agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Covington Police Department,2003-01-01,Virginia,6442,VA10600,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,1,0,1,5,4,8,17,2,1,0,4,0,0,0,3,7,0,0,0,0,167,240,3495,465,0,0,4368,0,0,0,0,0,0,0,0,523,0,523,141,558,6538,7237,12128,1663,166,0,1938,0,0,0,157,3313,0,340,3495,331,248,0,0,0,3352,83,4278,12128,0,0,0,0,0,0,0,0,123,0,0,123
Covington Police Department,2003-02-01,Virginia,6442,VA10600,2,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,1,4,5,10,1,0,0,3,0,0,0,0,6,0,0,1,0,0,3914,0,0,0,0,3914,5797,0,0,0,0,359,0,0,0,0,359,51,770,3053,3874,13945,166,0,0,1146,0,0,0,0,2562,505,123,974,331,0,1325,0,5797,1810,578,2501,13945,0,33,359,0,0,0,0,1656,166,0,0,2215
Covington Police Department,2003-03-01,Virginia,6442,VA10600,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,3,2,0,3,0,0,0,1,8,0,0,0,0,0,0,137,0,2062,0,2200,0,0,0,0,0,0,0,0,0,0,0,18,351,18023,18392,20592,5714,666,0,2700,0,0,0,8,9304,0,28,649,745,0,0,0,0,15734,0,3435,20592,0,0,2,0,0,0,0,0,0,0,0,2
Covington Police Department,2003-04-01,Virginia,6442,VA10600,7,2,2,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,0,0,0,0,1,6,0,0,1,0,28180,46529,3165,0,0,0,77874,16564,0,0,0,0,0,0,0,0,0,0,27,739,928,1693,96130,331,0,0,0,0,0,0,214,1148,0,0,7601,1524,0,68383,0,16564,769,992,298,96130,0,0,0,0,0,0,0,16564,214,0,0,16777
Covington Police Department,2003-05-01,Virginia,6442,VA10600,3,0,1,1,0,0,5,2,0,0,0,0,1,1,0,0,0,2,3,9,4,16,1,1,0,3,0,0,0,0,11,0,0,2,0,0,6481,828,0,41,0,7351,8207,0,0,0,0,99,661,0,0,0,760,70,1670,5721,7460,23779,313,414,0,2985,0,0,0,0,3748,84,0,1516,0,0,9421,0,6957,3722,0,2079,23779,0,0,659,0,0,0,0,6957,2,0,0,7618
Covington Police Department,2003-06-01,Virginia,6442,VA10600,0,2,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,1,0,2,0,0,0,2,4,0,0,3,0,1853,0,6137,106,5218,0,13314,21201,0,0,0,0,0,0,0,0,0,0,167,116,1126,1410,35925,0,50,0,166,0,0,0,25,1169,0,113,1789,828,0,4969,0,21201,6205,447,373,35925,0,109,0,1193,0,0,0,19545,0,99,0,20946
Covington Police Department,2003-07-01,Virginia,6442,VA10600,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,1,1,8,4,5,17,2,1,0,0,0,0,0,7,7,0,0,1,0,414,1077,0,679,0,0,2170,8282,0,0,0,0,0,0,0,0,240,240,255,590,4953,5797,16489,1615,108,0,0,0,0,0,1087,2988,0,0,3364,0,0,580,0,8282,2650,414,1199,16489,0,0,0,0,0,0,0,3313,301,0,20,3634
Covington Police Department,2003-08-01,Virginia,6442,VA10600,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,2,0,0,0,0,0,4,6,0,0,3,0,2176,108,0,159,0,0,2443,18220,0,0,0,0,0,0,0,0,0,0,162,331,3210,3704,24367,0,1408,0,0,0,0,0,86,2210,41,22,465,0,1681,0,0,18220,3399,207,331,24367,41,7,73,0,1681,0,0,18220,205,207,0,20435
Covington Police Department,2003-09-01,Virginia,6442,VA10600,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,2,1,2,0,0,0,1,6,0,0,0,0,4119,0,5375,0,0,0,9494,0,0,0,0,0,0,0,0,0,0,0,18,480,6319,6818,16312,0,331,2,2615,0,0,0,13,3856,0,15,2564,621,0,4499,0,0,3142,5471,0,16312,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2003-10-01,Virginia,6442,VA10600,2,1,0,1,0,0,4,3,0,0,0,0,0,1,0,0,0,1,9,4,6,19,3,0,0,6,0,0,0,1,9,0,0,1,0,0,2733,0,0,0,0,2733,18806,0,0,0,0,0,0,0,0,0,0,156,674,3909,4739,26278,1535,0,0,843,0,0,0,12,2349,0,15,161,2402,0,0,0,18717,2829,0,2155,26278,0,12,0,1408,0,0,0,2,414,3251,2142,7228
Covington Police Department,2003-11-01,Virginia,6442,VA10600,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,1,0,0,0,0,0,0,7,0,0,0,0,0,4712,1060,0,0,0,5772,0,0,0,0,0,0,0,0,0,0,0,3,1060,812,1875,7647,2,248,0,0,0,0,0,0,1625,0,0,903,513,0,333,0,0,2047,2650,1201,7647,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2003-12-01,Virginia,6442,VA10600,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,0,0,0,0,4,6,0,0,1,0,0,0,0,0,0,0,0,21533,0,0,0,0,0,0,0,0,0,0,55,464,3613,4131,25664,497,0,0,0,0,0,0,55,3579,0,363,1988,580,298,0,0,21533,505,0,398,25664,0,38,0,0,0,0,0,21533,0,0,0,21571
Covington Police Department,2004-01-01,Virginia,6347,VA10600,1,2,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,0,0,0,0,3,3,0,0,2,0,411,0,0,13212,0,0,13623,5646,0,0,0,0,0,0,0,0,0,0,82,557,678,1316,20586,0,452,0,0,0,0,0,82,782,0,23,0,0,0,113,0,18535,1584,121,210,20586,0,23,0,0,0,0,0,18535,76,0,0,18634
Covington Police Department,2004-02-01,Virginia,6347,VA10600,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,3,5,12,0,1,0,1,0,0,0,1,9,0,0,0,0,0,807,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,71,476,3596,4143,4949,0,81,0,32,0,0,0,282,3747,0,0,824,0,1708,0,0,0,1045,565,807,4949,0,0,323,0,0,0,0,0,0,0,0,323
Covington Police Department,2004-03-01,Virginia,6347,VA10600,2,0,1,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,1,0,1,0,0,0,1,7,0,0,1,0,0,4740,0,0,161,0,4901,17745,0,0,0,0,0,0,0,0,0,0,89,474,3121,3684,26330,968,111,0,6,0,0,0,3,2596,0,50,1453,0,81,163,0,17745,6766,2,71,26330,0,0,0,0,0,0,0,2,403,0,0,405
Covington Police Department,2004-04-01,Virginia,6347,VA10600,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,2,2,0,0,0,0,0,5,6,0,0,1,0,0,1049,403,274,0,0,1726,0,0,0,0,0,0,0,0,0,0,0,187,842,1210,2239,3965,684,82,0,0,0,0,0,265,1208,0,161,492,0,0,0,0,0,2425,0,887,3965,0,161,0,0,0,0,0,16132,636,0,0,16929
Covington Police Department,2004-05-01,Virginia,6347,VA10600,1,1,0,0,0,51,53,0,0,0,0,0,0,0,0,0,0,0,8,4,6,18,2,1,0,1,0,0,0,5,9,0,0,0,0,0,10002,0,0,0,0,10002,0,0,0,0,0,0,0,0,0,0,0,123,761,4372,5256,15257,1937,2,0,487,0,0,0,521,2308,0,490,10807,323,0,0,0,0,3638,0,0,15257,0,0,2,0,0,0,0,0,245,0,0,247
Covington Police Department,2004-06-01,Virginia,6347,VA10600,1,2,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,8,7,3,18,0,1,0,1,0,0,0,10,6,0,0,0,0,0,290,0,11292,0,0,11583,0,0,0,0,0,0,73,0,0,0,73,307,1224,6887,8418,20073,0,113,0,918,0,0,0,753,6633,0,103,471,0,0,0,0,11292,7916,0,290,20073,0,73,0,0,0,0,0,0,6327,0,0,6399
Covington Police Department,2004-07-01,Virginia,6347,VA10600,1,0,0,0,1,0,2,3,0,0,0,0,0,1,0,0,1,2,7,3,9,19,0,1,0,2,0,0,0,9,7,0,0,1,0,0,1129,0,0,0,0,1129,33877,0,0,0,0,0,565,0,0,0,565,98,411,9118,9627,45198,0,56,0,2129,0,0,0,3042,4399,0,0,1839,0,0,403,0,33877,3502,2039,3538,45198,0,0,0,0,0,0,0,1613,200,106,828,2747
Covington Police Department,2004-08-01,Virginia,6347,VA10600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,5,3,5,13,2,0,0,1,0,0,0,2,8,0,0,2,0,0,0,0,0,0,0,0,25811,0,0,0,0,0,0,0,1774,0,1774,140,726,17727,18593,46179,244,0,0,242,0,0,0,26,18082,121,5,2073,12784,0,707,0,25811,4678,0,0,46179,121,0,0,0,0,21,0,32263,661,0,0,33067
Covington Police Department,2004-09-01,Virginia,6347,VA10600,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,2,2,7,9,3,19,2,2,1,1,0,0,0,5,8,0,0,0,0,0,323,0,0,0,0,323,0,0,0,0,0,0,0,0,0,186,186,190,1371,2392,3954,4462,344,137,92,161,0,0,0,576,2644,32,195,661,0,0,323,0,0,1613,1613,24,4462,0,69,27,0,0,0,0,0,550,0,24,671
Covington Police Department,2004-10-01,Virginia,6347,VA10600,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,4,0,0,0,0,3,0,0,0,0,726,323,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,187,202,3342,3731,4780,0,40,0,1161,0,0,0,0,2529,0,161,566,202,2496,0,0,0,1194,0,161,4780,0,0,0,202,0,0,0,0,0,0,0,202
Covington Police Department,2004-11-01,Virginia,6347,VA10600,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,1,1,0,0,2,3,0,0,1,0,5985,807,0,0,0,0,6791,4840,0,0,0,0,0,0,0,0,0,0,32,411,4356,4799,16430,0,121,0,0,4033,0,0,32,613,0,0,8727,290,0,0,0,4840,476,0,2097,16430,0,0,0,0,0,0,0,3226,26,0,0,3252
Covington Police Department,2004-12-01,Virginia,6347,VA10600,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,5,6,14,0,2,0,0,0,0,0,3,9,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,56,790,19466,20313,20373,0,323,0,0,0,0,0,1241,18750,2,52,16696,0,56,371,0,0,2112,0,1084,20373,0,52,0,0,0,371,0,0,1076,0,0,1499
Covington Police Department,2005-01-01,Virginia,6346,VA10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2005-02-01,Virginia,6346,VA10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2005-03-01,Virginia,6346,VA10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2005-04-01,Virginia,6346,VA10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2005-05-01,Virginia,6346,VA10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2005-06-01,Virginia,6346,VA10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2005-07-01,Virginia,6346,VA10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2005-08-01,Virginia,6346,VA10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2005-09-01,Virginia,6346,VA10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2005-10-01,Virginia,6346,VA10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2005-11-01,Virginia,6346,VA10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2005-12-01,Virginia,6346,VA10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2006-01-01,Virginia,6267,VA10600,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,2,1,0,1,1,0,0,2,5,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,74,333,9247,9654,9725,304,106,0,475,6802,0,0,975,993,76,0,670,0,0,302,0,0,8659,0,18,9725,0,0,0,0,0,0,0,0,975,0,0,975
Covington Police Department,2006-02-01,Virginia,6267,VA10600,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,1,0,1,0,0,0,2,5,0,0,0,0,0,1903,0,0,0,756,2659,0,0,0,0,0,0,0,0,0,0,0,48,437,2498,2984,5642,529,302,0,0,0,0,0,18,2134,1075,0,1540,151,0,0,0,0,2529,76,272,5642,0,0,0,0,0,0,0,0,14,0,0,14
Covington Police Department,2006-03-01,Virginia,6267,VA10600,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,0,9,2,3,0,0,0,0,0,2,2,0,0,1,0,0,0,181,0,0,0,181,12092,0,0,0,0,0,0,0,0,0,0,41,317,0,358,12631,77,243,0,0,0,0,0,26,12,0,38,0,0,181,0,0,12092,320,0,0,12631,0,5,0,0,0,0,0,12092,151,0,0,12248
Covington Police Department,2006-04-01,Virginia,6267,VA10600,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,3,4,2,9,0,0,0,2,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,5283,0,0,0,0,0,0,0,0,30,30,11,742,2760,3513,8826,0,0,0,9,0,0,0,0,3504,39,0,1992,9,0,30,0,5283,1471,2,0,8826,38,0,60,0,0,0,0,5283,151,0,0,5532
Covington Police Department,2006-05-01,Virginia,6267,VA10600,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,423,11168,11666,11666,0,0,0,0,0,0,0,5376,6289,833,274,310,302,0,2267,0,0,6138,605,937,11666,0,0,0,0,0,0,0,0,30,0,30,60
Covington Police Department,2006-06-01,Virginia,6267,VA10600,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,3,3,8,0,1,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,37787,0,0,0,0,0,605,0,0,0,605,48,391,4320,4760,43151,0,330,0,168,0,0,0,0,4262,6,50,713,0,0,3174,0,37787,605,816,0,43151,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2006-07-01,Virginia,6267,VA10600,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,5,3,11,0,4,0,0,0,0,0,3,4,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,104,878,1285,2267,2328,0,846,0,0,0,0,0,351,1070,15,9,843,255,0,0,0,0,1205,0,0,2328,0,0,0,255,0,0,0,0,472,0,0,727
Covington Police Department,2006-08-01,Virginia,6267,VA10600,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,0,0,0,2,7,0,0,2,0,0,0,0,13195,0,0,13195,22672,0,0,0,0,0,0,0,0,0,0,14,345,9874,10233,46100,0,0,0,0,0,0,0,94,10139,77,71,975,13195,0,6802,0,22672,1703,0,605,46100,76,57,719,12349,0,0,0,22672,26,0,0,35899
Covington Police Department,2006-09-01,Virginia,6267,VA10600,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,3,14,1,3,2,0,0,0,0,2,6,0,0,0,0,0,0,0,1505,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,67,1617,2811,4495,6001,605,381,559,0,0,0,0,67,2884,322,227,704,0,1345,0,0,0,2480,0,922,6001,171,0,0,0,0,0,0,0,88,0,0,258
Covington Police Department,2006-10-01,Virginia,6267,VA10600,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,4,0,1,0,0,0,0,3,0,0,1,0,0,0,0,1871,10580,0,12452,907,0,0,0,0,0,0,0,0,0,0,0,952,4081,5033,18392,0,680,0,4081,0,0,0,0,272,151,0,121,0,0,4081,0,11487,2551,0,0,18392,0,0,121,0,0,0,0,907,738,0,0,1765
Covington Police Department,2006-11-01,Virginia,6267,VA10600,0,0,0,1,0,0,1,3,0,0,0,0,0,0,1,0,0,1,3,5,4,12,0,1,0,3,0,0,0,2,6,0,0,3,0,0,0,0,0,0,0,0,21153,0,0,0,0,0,0,302,0,0,302,98,1055,7081,8235,29690,0,151,0,5538,0,0,0,68,2477,166,0,4994,227,0,181,0,21153,2636,0,333,29690,0,0,0,0,0,181,0,31734,219,0,0,32134
Covington Police Department,2006-12-01,Virginia,6267,VA10600,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,1,2,0,0,0,0,0,4,7,0,0,0,0,2751,249,0,0,8102,0,11102,15115,0,0,0,0,0,0,0,0,0,0,82,901,7588,8570,34787,44,491,0,0,0,0,0,579,7456,0,27,7569,0,0,2267,0,22672,1873,151,227,34787,0,27,24,0,0,0,0,0,964,0,0,1016
Covington Police Department,2007-01-01,Virginia,6027,VA10600,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,1,0,0,0,3,7,0,0,0,0,1032,914,0,184,954,0,3083,0,0,0,0,0,0,0,0,0,0,0,65,547,2143,2754,5837,0,367,0,588,0,0,0,212,1587,1,181,2876,220,0,0,0,0,2000,0,558,5837,1,179,585,0,0,0,0,0,0,0,0,766
Covington Police Department,2007-02-01,Virginia,6027,VA10600,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,2,0,0,3,0,0,0,3,7,0,0,0,0,0,0,0,26456,0,0,26456,7348,0,0,0,0,0,0,0,0,0,0,107,901,1634,2642,36446,533,0,0,232,0,0,0,119,1758,22,40,958,394,0,0,0,33800,1233,0,0,36446,0,13,0,0,0,0,0,26452,312,0,0,26777
Covington Police Department,2007-03-01,Virginia,6027,VA10600,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,2,1,0,1,0,0,0,1,5,0,0,0,0,0,5937,0,1974,0,0,7911,0,0,0,0,0,0,0,0,0,0,0,91,187,4438,4716,12626,143,44,0,1205,0,0,0,1,3323,51,0,2047,0,96,2572,0,0,1071,514,6275,12626,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2007-04-01,Virginia,6027,VA10600,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,1,0,0,0,0,9,0,0,0,0,0,1,85,5952,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,59,680,2814,3553,9592,0,73,0,1,0,0,0,0,3478,15,0,1024,0,0,1323,0,0,6606,0,625,9592,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2007-05-01,Virginia,6027,VA10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,554,0,557,557,3,0,0,223,0,0,0,0,331,0,3,331,0,0,0,0,0,3,220,0,557,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2007-06-01,Virginia,6027,VA10600,2,2,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,0,0,2,0,0,0,4,8,0,0,1,0,2131,123,989,0,0,0,3243,24248,0,0,0,0,0,0,0,0,0,0,12,1518,9840,11370,38861,0,0,0,617,0,0,0,535,10218,0,9,1295,735,0,0,0,24248,10973,882,720,38861,0,9,0,0,0,0,0,23513,539,0,0,24061
Covington Police Department,2007-07-01,Virginia,6027,VA10600,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,3,3,8,0,1,0,2,0,0,0,0,5,0,0,0,0,0,0,147,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,66,220,3195,3481,3628,0,73,0,1659,0,0,0,0,1749,96,29,1703,0,0,147,0,0,1653,0,0,3628,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2007-08-01,Virginia,6027,VA10600,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,3,6,13,2,1,0,0,0,0,0,1,9,0,0,0,0,134,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,93,632,2926,3650,3784,51,735,0,0,0,0,0,265,2600,54,29,563,220,0,0,0,0,2182,0,735,3784,3,0,0,0,0,0,0,0,288,0,0,291
Covington Police Department,2007-09-01,Virginia,6027,VA10600,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,1,0,3,0,0,0,1,2,0,0,1,0,0,220,0,29,0,0,250,20280,0,0,0,0,0,0,0,0,0,0,19,533,6172,6725,27254,15,110,0,6216,0,0,0,4,379,85,4,103,294,220,5878,0,20280,389,0,0,27254,0,0,0,0,0,0,0,8817,0,0,0,8817
Covington Police Department,2007-10-01,Virginia,6027,VA10600,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,1,0,4,1,0,1,0,8,0,0,0,0,0,3675,0,0,73,0,3749,74947,0,0,0,0,0,0,0,0,0,0,100,375,8942,9417,88113,0,441,0,436,2498,0,389,0,5652,118,24,1666,823,588,1690,0,75021,7758,0,426,88113,0,0,0,0,0,0,0,0,220,0,0,220
Covington Police Department,2007-11-01,Virginia,6027,VA10600,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,1,3,10,0,0,1,2,0,0,0,2,5,0,0,0,0,0,110,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,81,147,1666,1894,2004,0,0,342,165,0,0,0,31,1356,0,35,453,441,0,0,0,0,121,0,955,2004,0,19,0,0,0,0,0,0,88,0,73,181
