agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hapeville Police Department,2006-10-01,Georgia,6280,GA06003,7,1,1,1,1,1,12,6,0,0,0,0,0,2,0,0,0,2,12,2,6,20,0,0,1,8,6,0,0,3,2,0,0,0,0,0,0,0,83585,0,0,0,0,0,265,0,0,0,265,136,512,8115,8764,92613,0,0,302,2372,2059,0,0,26,4005,29,6,733,0,26,0,0,83585,5863,558,1814,92613,0,0,0,0,14,0,0,50635,0,0,0,50648
Hapeville Police Department,2006-11-01,Georgia,6280,GA06003,0,1,0,0,1,0,2,5,0,0,0,0,0,4,3,0,0,7,11,1,8,20,0,0,0,8,5,0,0,2,5,0,0,0,0,0,0,0,52146,0,0,0,0,0,1069,1838,0,0,2907,147,189,15864,16200,71253,0,0,0,10467,4252,0,0,30,1451,0,30,10861,0,0,0,0,52146,3492,3665,1058,71253,0,27,26,0,0,0,0,80411,0,0,0,80464
Hapeville Police Department,2006-12-01,Georgia,6280,GA06003,1,0,1,0,1,0,3,6,0,0,0,0,0,3,1,0,0,4,8,8,8,24,1,1,0,9,7,0,0,2,4,0,0,0,0,0,0,0,58948,0,0,0,0,0,1058,378,0,0,1436,326,1693,30063,32083,92466,0,272,0,24873,5629,0,0,115,1194,567,62,3635,2313,128,2418,0,58948,15666,8200,529,92466,0,0,0,0,0,0,0,22672,423,0,0,23095
Hapeville Police Department,2007-01-01,Georgia,6149,GA06003,1,0,0,0,1,1,3,11,0,0,0,0,0,2,0,0,0,2,4,1,6,11,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,183695,0,0,0,0,0,1653,0,0,0,1653,0,265,8678,8942,194290,0,0,0,6040,2902,0,0,0,0,0,0,1087,0,0,1617,0,183695,6966,0,926,194290,0,0,0,0,0,1617,0,102134,0,0,0,103751
Hapeville Police Department,2007-02-01,Georgia,6149,GA06003,1,1,1,0,0,0,3,13,0,0,0,0,0,5,0,0,0,5,11,3,4,18,1,1,1,10,3,0,0,1,1,0,0,0,0,0,0,0,81222,0,0,0,0,0,207,0,0,0,207,44,595,18011,18650,100080,882,257,450,13887,2969,0,0,191,15,0,226,2995,0,0,0,0,81222,14600,0,1036,100080,0,0,0,0,0,0,0,87880,0,0,0,87880
Hapeville Police Department,2007-03-01,Georgia,6149,GA06003,1,0,0,0,2,0,3,5,0,0,0,0,0,1,1,0,0,2,10,6,22,38,1,0,1,25,6,0,0,0,5,0,0,0,0,0,0,0,58048,0,0,0,0,0,7,625,0,0,632,122,1026,48201,49349,108029,1411,0,220,34924,9946,0,0,0,2848,1470,0,1364,4445,1639,4409,441,58048,32614,2057,1543,108029,0,0,625,0,0,0,0,28656,7495,294,147,37217
Hapeville Police Department,2007-04-01,Georgia,6149,GA06003,4,0,0,2,2,2,10,4,0,1,0,0,0,1,1,0,2,4,11,2,16,29,3,0,0,12,10,0,0,0,4,0,0,0,0,0,0,0,33506,0,0,0,0,0,4996,1176,0,1256,7429,144,325,31845,32314,73249,1249,0,0,12117,18459,0,0,0,489,705,1021,19738,808,735,4409,0,33506,4119,4350,3858,73249,0,253,0,0,0,0,0,11756,0,0,0,12009
Hapeville Police Department,2007-05-01,Georgia,6149,GA06003,1,1,1,0,0,0,3,8,0,0,0,0,0,3,0,0,0,3,12,7,9,28,2,0,0,8,14,0,1,0,3,0,0,0,0,0,0,0,38502,0,0,0,0,0,3483,0,0,0,3483,187,1489,13983,15658,57643,1327,0,0,2190,5624,0,544,0,5974,441,154,5589,0,0,0,0,38502,10973,1176,808,57643,0,0,0,0,0,0,0,2204,500,0,0,2704
Hapeville Police Department,2007-06-01,Georgia,6149,GA06003,2,0,0,2,0,0,4,3,0,0,0,0,0,4,0,0,1,5,8,6,7,21,1,1,0,8,7,0,0,1,3,0,0,0,0,0,0,0,32330,0,0,0,0,0,3145,0,0,441,3586,176,1380,61358,62915,98831,220,382,0,6382,4422,0,0,0,51508,22,0,2877,0,0,691,0,32330,58046,1345,3520,98831,0,0,0,0,0,0,0,32330,3160,0,0,35490
Hapeville Police Department,2007-07-01,Georgia,6149,GA06003,1,1,0,0,1,0,3,12,0,0,0,0,0,1,0,0,1,2,10,7,5,22,0,1,0,10,7,0,0,1,3,0,0,0,0,0,0,0,331562,0,0,0,0,0,0,0,0,1793,1793,81,1860,4434,6375,339729,0,294,0,3236,2525,0,0,3,317,147,29,2969,0,1176,0,0,331562,3318,0,529,339729,0,0,0,0,0,0,0,51905,294,0,0,52199
Hapeville Police Department,2007-08-01,Georgia,6149,GA06003,0,1,0,0,0,0,1,7,0,0,0,0,0,2,0,0,0,2,8,6,15,29,1,1,0,13,11,0,0,0,3,0,0,0,0,0,0,0,84940,0,0,0,0,0,147,0,0,0,147,21,1176,43308,44504,129591,1176,272,0,17995,24254,0,0,0,808,0,0,9313,735,0,0,0,84940,24905,5584,4115,129591,0,0,0,294,0,0,0,127851,367,0,441,128954
Hapeville Police Department,2007-09-01,Georgia,6149,GA06003,3,1,0,0,0,1,5,5,0,0,0,0,0,3,1,0,2,6,11,6,5,22,0,0,0,13,7,0,0,1,1,4996,6525,0,0,0,147,11668,27481,0,0,0,0,0,824946,2939,0,986,828872,73,973,6742,7789,875809,0,0,0,6008,1561,0,0,0,220,570,235,833721,2792,0,162,0,27481,4015,1910,4923,875809,0,0,0,0,0,0,0,44822,882,0,0,45703
Hapeville Police Department,2007-10-01,Georgia,6149,GA06003,3,0,0,0,0,0,3,10,0,1,0,0,0,3,2,0,3,8,10,11,15,36,1,0,0,19,12,0,0,0,4,0,0,0,0,0,0,0,194349,0,0,0,0,0,194,294426,0,632,295252,94,2049,17228,19370,508971,0,0,0,10034,8584,0,0,0,752,382,65,1703,279,779,293911,0,194349,11302,2293,3908,508971,0,0,0,0,0,0,0,155773,220,0,0,155994
Hapeville Police Department,2007-11-01,Georgia,6149,GA06003,1,1,1,0,0,2,5,6,0,0,0,0,0,4,0,0,1,5,13,5,22,40,0,0,0,30,8,0,0,0,2,0,0,0,0,0,0,0,49965,0,0,0,0,0,1472912,0,0,588,1473500,116,985,51290,52391,1575856,0,0,0,45794,6400,0,0,0,197,1470,0,8692,2689,0,1469624,0,49965,11211,22396,9809,1575856,0,0,0,0,0,0,0,26599,0,0,0,26599
Hapeville Police Department,2007-12-01,Georgia,6149,GA06003,0,0,4,0,2,3,9,13,0,0,0,0,0,1,0,0,1,2,10,0,13,23,0,0,0,15,4,0,0,1,3,0,0,0,0,0,0,0,91994,0,0,0,0,0,0,0,0,0,0,71,0,110922,110993,202987,0,0,0,18575,88792,0,0,25,3600,3600,71,96329,0,0,147,0,91994,7436,2190,1220,202987,0,0,0,0,0,0,0,34535,0,0,0,34535
Hapeville Police Department,2008-01-01,Georgia,5955,GA06003,2,0,1,1,1,0,5,4,0,0,0,0,0,0,5,0,0,5,4,1,19,24,0,0,0,15,7,0,0,2,0,0,0,0,0,0,0,0,76422,0,0,0,0,0,0,0,0,0,0,76,99,47110,47286,123708,0,0,0,39987,7286,0,0,13,0,1769,4,4232,2194,0,1734,0,76422,16125,12029,9199,123708,0,0,0,0,0,0,0,32550,368,0,0,32918
Hapeville Police Department,2008-02-01,Georgia,5955,GA06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hapeville Police Department,2008-03-01,Georgia,5955,GA06003,2,0,1,2,0,0,5,6,0,0,0,0,0,0,1,0,4,5,13,2,4,19,3,1,0,2,0,0,2,1,10,0,0,0,0,0,0,0,10543,0,0,0,0,0,0,1415,0,1981,3397,0,142,20167,20308,34248,1557,0,0,0,0,0,0,0,18752,0,0,3397,0,0,4529,0,24696,1061,0,566,34248,0,0,0,0,0,0,0,8845,0,0,0,8845
Hapeville Police Department,2008-04-01,Georgia,5955,GA06003,7,0,0,0,0,1,8,3,0,0,0,0,0,1,0,0,0,1,9,3,8,20,3,1,0,4,1,0,0,0,11,0,2332,0,0,0,3082,5415,33965,0,0,0,0,0,0,0,0,0,0,0,408,9723,10130,49510,4203,0,0,2194,0,0,0,0,3733,113,0,3869,4164,1344,142,0,33965,5276,0,637,49510,0,0,0,0,0,0,0,32267,0,0,0,32267
Hapeville Police Department,2008-05-01,Georgia,5955,GA06003,5,3,0,0,2,0,10,3,0,0,0,0,0,0,0,0,1,1,11,2,3,16,0,0,0,2,0,0,0,1,13,1472,750,0,5028,0,0,7250,11322,0,0,0,0,0,0,0,0,0,0,79,318,3486,3883,22455,0,0,0,3075,0,0,0,51,757,120,5079,297,0,0,856,0,0,16102,0,0,22455,0,0,0,0,0,0,0,0,405,0,0,405
Hapeville Police Department,2008-06-01,Georgia,5955,GA06003,7,2,1,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,18,1,2,21,0,0,0,6,0,0,1,0,14,0,1095,0,0,0,0,1095,43872,0,0,0,0,0,0,0,0,0,0,0,198,1827,2025,46993,0,0,0,1047,0,0,0,0,978,849,0,142,0,0,978,0,43872,1152,0,0,46993,0,0,0,0,0,0,0,0,0,0,0,0
Hapeville Police Department,2008-07-01,Georgia,5955,GA06003,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,1,16,0,2,18,1,0,0,3,2,0,0,3,9,0,0,0,0,0,0,0,56609,0,0,0,0,0,0,0,0,460,460,0,0,4953,4953,62022,0,0,0,0,2830,0,0,0,2123,0,0,7,0,0,0,0,56609,5328,0,78,62022,0,0,0,0,0,0,0,2830,0,0,0,2830
Hapeville Police Department,2008-08-01,Georgia,5955,GA06003,2,0,2,1,0,0,5,5,0,0,0,0,0,0,0,0,4,4,22,2,5,29,3,0,0,11,1,0,1,1,12,0,0,2604,0,0,0,2604,4812,0,0,0,0,0,0,0,0,0,0,42,248,6793,7083,14499,566,0,0,573,2689,0,0,0,3255,57,0,28,0,50,354,0,4246,7380,0,2385,14499,0,0,0,0,0,0,0,708,0,0,0,708
Hapeville Police Department,2008-09-01,Georgia,5955,GA06003,5,0,1,0,0,0,6,4,0,0,0,0,0,1,2,0,5,8,10,2,5,17,3,1,1,7,0,0,0,0,5,0,5236,708,0,0,0,5944,3326,0,0,0,0,0,0,0,0,0,0,0,276,14111,14387,23657,812,0,0,2696,0,0,0,0,10879,529,0,509,0,0,1415,0,12822,6216,142,2024,23657,0,0,14,0,109,1203,0,1500,1698,0,0,4524
Hapeville Police Department,2008-10-01,Georgia,5955,GA06003,7,3,2,1,2,0,15,12,0,0,0,0,0,3,1,0,2,6,8,3,10,21,1,0,0,6,1,0,1,2,10,4826,16608,1840,6742,3320,0,33336,98403,0,0,0,0,0,1151,0,0,0,1151,76,368,23196,23640,156530,3963,0,0,15284,340,0,42,0,4011,0,71,19686,9199,446,3524,0,90574,32181,708,142,156530,0,0,0,0,0,0,0,28305,1132,0,0,29437
Hapeville Police Department,2008-11-01,Georgia,5955,GA06003,6,0,1,0,2,0,9,3,0,0,0,0,0,0,0,0,4,4,15,4,8,27,0,1,0,8,1,0,1,1,15,0,3411,0,0,0,0,3411,11463,0,0,0,0,0,0,0,0,144,144,100,504,9999,10603,25621,0,283,0,3687,0,0,37,0,6596,354,0,730,0,715,1429,0,11463,9727,0,1203,25621,0,0,0,0,0,0,0,29154,354,0,0,29507
Hapeville Police Department,2008-12-01,Georgia,5955,GA06003,3,1,4,0,1,0,9,7,0,0,0,0,0,0,0,2,2,4,14,1,1,16,1,0,0,5,0,0,0,2,8,0,8774,5664,6369,0,0,20807,12596,0,0,0,0,0,0,0,0,0,0,28,177,2222,2427,35829,0,0,0,205,0,0,0,0,2222,425,501,2830,0,0,0,0,12596,12366,0,7112,35829,0,0,0,0,0,0,0,5519,0,0,0,5519
Hapeville Police Department,2009-01-01,Georgia,5964,GA06003,2,2,0,1,0,0,5,10,0,0,0,0,0,0,0,1,0,1,18,3,4,25,1,1,0,11,0,0,0,4,8,4119,2213,0,0,348,0,6680,74359,0,0,0,0,0,0,0,7812,0,7812,28,632,5326,5986,94836,0,213,0,5319,0,0,0,0,454,433,0,170,0,284,0,0,82021,5681,71,6175,94836,0,0,0,0,0,0,0,107586,0,0,0,107586
Hapeville Police Department,2009-02-01,Georgia,5964,GA06003,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,3,0,0,1,2,5,4545,0,0,0,0,0,4545,3338,0,0,0,0,0,0,0,0,0,0,28,0,29684,29712,37595,0,0,0,852,0,0,0,28,28832,0,28,4261,0,0,0,0,31246,142,426,1491,37595,0,0,0,0,0,0,0,0,0,0,0,0
Hapeville Police Department,2009-03-01,Georgia,5964,GA06003,6,1,0,0,0,0,7,6,0,0,0,0,0,1,1,1,0,3,8,3,5,16,0,0,0,9,0,0,1,0,6,142,12925,0,0,0,0,13067,37779,0,0,0,0,0,107,1136,0,0,1243,44,284,10283,10611,62699,0,0,0,9587,0,0,554,0,470,142,0,3339,639,6817,0,0,37211,10148,0,4403,62699,0,0,0,0,0,0,0,45733,0,0,0,45733
Hapeville Police Department,2009-04-01,Georgia,5964,GA06003,6,0,0,1,0,0,7,5,0,0,0,0,0,1,0,0,1,2,16,1,2,19,0,0,0,10,0,0,0,3,6,0,11646,0,0,0,0,11646,14508,0,0,0,0,0,0,0,0,0,0,36,180,1961,2177,28332,0,0,0,2142,0,0,0,0,36,1136,0,0,0,142,1988,0,11930,11572,0,1562,28332,0,0,0,0,0,0,0,41898,0,0,0,41898
Hapeville Police Department,2009-05-01,Georgia,5964,GA06003,8,0,2,1,2,1,14,5,0,0,0,0,0,0,0,0,0,0,13,5,6,24,0,0,0,4,1,0,1,3,15,0,9942,1804,0,0,0,11746,90898,0,0,0,0,0,0,0,0,0,0,43,824,35362,36228,138872,0,0,0,213,0,0,0,43,35973,480,43,43,0,0,1221,0,113196,16191,0,7698,138872,0,0,0,0,0,0,0,37921,0,0,0,37921
Hapeville Police Department,2009-06-01,Georgia,5964,GA06003,8,0,1,0,4,0,13,4,0,1,0,0,0,0,0,0,0,0,0,5,18,23,1,1,0,5,16,0,0,0,0,0,27355,1420,5049,0,0,33824,49710,0,0,0,0,0,0,0,0,0,0,0,1278,5610,6888,90422,284,107,0,320,6178,0,0,0,0,852,4765,2841,1065,4261,1420,0,49710,13152,9090,3267,90422,0,0,0,0,0,0,0,49710,0,0,0,49710
Hapeville Police Department,2009-07-01,Georgia,5964,GA06003,1,3,1,0,2,0,7,12,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,0,9,0,0,1,2,8765,3551,8740,1176,0,0,22232,74849,0,0,0,0,0,0,0,0,0,0,284,1135,15778,17197,114277,0,0,0,0,17022,0,0,4,170,4261,1773,142,1760,1704,12356,0,74849,8756,6249,2427,114277,0,0,0,0,0,0,0,42182,4019,0,0,46202
Hapeville Police Department,2009-08-01,Georgia,5964,GA06003,3,1,5,0,0,0,9,7,0,0,0,0,0,3,2,0,0,5,5,6,6,17,1,1,1,4,2,0,0,1,7,1051,1910,15754,0,0,0,18715,53828,0,0,0,0,0,312,15555,0,0,15867,274,966,13272,14512,102923,284,142,82,2216,5347,0,0,45,6395,0,0,1548,64,5641,33888,0,53828,2628,923,4403,102923,0,0,0,0,0,0,0,22298,0,0,0,22298
Hapeville Police Department,2009-09-01,Georgia,5964,GA06003,3,1,2,0,1,0,7,8,0,0,0,0,0,0,0,0,4,4,10,3,8,21,7,0,0,0,7,0,0,2,5,7030,8390,2237,819,0,0,18476,36927,0,0,0,0,0,0,0,0,881,881,294,374,22415,23082,79366,994,0,0,0,20701,0,0,24,1363,1349,145,19701,0,2699,2017,0,36927,7381,5363,3785,79366,0,3,0,0,0,0,0,15339,0,0,0,15342
Hapeville Police Department,2009-10-01,Georgia,5964,GA06003,2,2,3,0,0,0,7,12,0,0,0,0,0,1,0,0,3,4,1,1,7,9,0,0,0,5,3,0,0,0,1,2315,2642,12001,0,0,0,16958,137767,0,0,0,0,0,9,0,0,469,477,28,142,19909,20080,175282,0,0,0,7924,5326,0,0,0,6830,1548,0,28,0,43,142,0,137767,20168,8479,7107,175282,0,0,0,0,0,0,0,64623,0,0,0,64623
Hapeville Police Department,2009-11-01,Georgia,5964,GA06003,1,1,0,0,0,0,2,6,0,0,0,0,0,0,0,1,0,1,0,6,9,15,1,0,0,3,11,0,0,0,0,2983,1790,0,0,0,0,4772,59510,0,0,0,0,0,0,0,3551,0,3551,0,920,14203,15123,82955,568,0,0,2272,12283,0,0,0,0,227,0,4900,0,0,2983,0,59510,2042,9229,4065,82955,0,0,0,0,0,0,0,9942,0,0,0,9942
Hapeville Police Department,2009-12-01,Georgia,5964,GA06003,2,1,7,0,0,0,10,5,0,0,0,0,0,0,1,0,0,1,1,1,3,5,0,1,0,1,2,0,0,1,0,0,16532,7677,0,0,0,24209,29116,0,0,0,0,0,0,426,0,0,426,17,192,4985,5194,58944,0,192,0,426,4559,0,0,17,0,0,17,2642,0,0,0,0,35507,0,9416,11362,58944,0,0,0,0,0,0,0,17185,0,0,0,17185
Hapeville Police Department,2010-01-01,Georgia,6373,GA06003,3,1,3,0,0,0,7,7,0,0,0,0,0,1,0,0,0,1,2,3,7,12,1,1,0,0,7,0,0,1,2,3214,8907,11117,0,0,0,23238,70846,0,0,0,0,0,210,0,0,0,210,80,1432,130709,132221,226515,35,279,0,0,4423,0,0,45,127439,559,45,129325,769,0,419,0,70846,5589,10033,8929,226515,0,0,0,0,0,0,0,50584,0,0,419,51004
Hapeville Police Department,2010-02-01,Georgia,6373,GA06003,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,4,0,0,2,0,0,776,0,0,0,0,776,6428,0,0,0,0,0,0,0,0,0,0,21,412,9436,9870,17073,0,0,0,4956,4808,0,0,105,0,0,0,0,0,0,0,0,6428,4622,3298,2725,17073,0,0,0,0,0,0,0,838,0,0,0,838
Hapeville Police Department,2010-03-01,Georgia,6373,GA06003,9,0,0,0,1,0,10,7,0,0,0,0,0,0,1,0,0,1,0,1,7,8,0,0,0,0,7,0,1,0,0,0,10141,0,0,0,0,10141,78392,0,0,0,0,0,0,112,0,0,112,0,35,7986,8021,96665,0,0,0,0,7986,0,35,0,0,0,0,3605,279,0,2096,0,78392,6358,4968,967,96665,0,0,0,0,0,0,0,74759,0,0,0,74759
Hapeville Police Department,2010-04-01,Georgia,6373,GA06003,4,1,2,0,0,0,7,8,0,0,0,0,0,0,1,0,2,3,8,7,11,26,0,0,0,2,23,0,0,1,0,866,3214,118771,0,0,0,122852,112907,0,0,0,0,0,0,140,0,27947,28087,219,1470,9411,11101,274946,0,0,0,24,11056,0,0,21,0,42,42,1218,0,7727,0,0,145046,116734,1202,2934,274946,0,0,0,0,0,0,0,48349,0,0,0,48349
Hapeville Police Department,2010-05-01,Georgia,6373,GA06003,1,0,7,0,0,0,8,5,0,0,0,0,0,0,2,0,0,2,2,8,7,17,1,3,0,1,5,0,0,2,5,0,1677,14148,0,0,0,15825,44436,0,0,0,0,0,0,274,0,0,274,42,1425,13606,15073,75608,28,447,0,2529,1112,0,0,205,10751,0,205,777,489,5170,4052,0,44436,18578,1677,224,75608,0,205,0,0,0,0,0,8384,0,0,0,8590
Hapeville Police Department,2010-06-01,Georgia,6373,GA06003,0,2,1,0,0,1,4,4,0,0,0,0,0,0,1,0,0,1,3,4,11,18,1,1,0,3,4,0,0,1,8,17327,0,629,0,0,0,17956,44743,0,0,0,0,0,0,13974,0,0,13974,207,783,31909,32898,109571,35,210,0,433,6316,0,0,74,25830,419,0,238,3549,1471,22078,0,44743,9544,7965,19563,109571,0,0,0,0,74,13974,0,2795,0,0,0,16842
Hapeville Police Department,2010-07-01,Georgia,6373,GA06003,1,1,2,0,1,0,5,11,0,0,0,0,0,0,1,0,0,1,3,4,14,21,1,0,0,4,14,0,0,0,2,13974,699,0,0,0,0,14672,50445,0,0,0,0,0,0,0,0,0,0,755,21747,12139,34641,99757,49,0,0,10054,13275,0,0,0,11263,126,0,0,699,0,0,0,50445,26550,3773,18166,99757,0,0,0,0,0,0,0,16908,0,0,0,16908
Hapeville Police Department,2010-08-01,Georgia,6373,GA06003,4,3,4,2,0,0,13,7,1,0,0,0,0,3,0,0,0,3,19,2,7,28,0,0,0,17,0,0,0,0,11,5589,0,0,0,0,0,5589,63615,0,0,0,0,0,0,0,0,0,0,31,299,4611,4941,74145,0,0,0,2445,0,0,0,0,2496,0,31,760,1817,0,0,0,61903,3556,0,6079,74145,0,0,0,0,0,0,0,18585,0,0,0,18585
Hapeville Police Department,2010-09-01,Georgia,6373,GA06003,4,2,1,0,0,0,7,4,0,0,0,0,0,0,0,0,1,1,17,1,7,25,1,0,0,8,0,0,1,2,13,2376,3633,0,0,0,0,6009,36331,0,0,0,0,0,0,0,0,0,0,56,210,35922,36187,78527,0,0,0,26045,0,0,0,56,10086,140,56,0,0,3647,19982,0,36331,12991,0,5380,78527,0,0,0,419,0,0,0,0,0,0,0,419
Hapeville Police Department,2010-10-01,Georgia,6373,GA06003,3,0,4,0,0,2,9,4,0,0,0,0,0,1,1,0,0,2,22,2,6,30,0,1,0,12,0,0,2,2,13,0,16209,3982,0,0,0,20192,55196,0,0,0,0,0,182,0,0,0,182,57,338,3850,4245,79814,0,419,0,3291,0,0,29,0,506,0,0,4611,1956,77,12157,0,55224,3449,0,2341,79814,0,0,0,0,0,0,0,0,0,0,0,0
Hapeville Police Department,2010-11-01,Georgia,6373,GA06003,2,2,7,0,0,2,13,3,0,0,0,0,0,2,0,1,0,3,18,0,1,19,0,0,0,6,1,0,0,0,12,0,1817,23167,0,0,0,24983,19563,0,0,0,0,0,349,0,112,0,461,0,0,559,559,45566,0,0,0,0,0,0,0,0,559,0,0,112,0,6568,0,0,36331,1327,0,1228,45566,0,0,0,0,1397,0,0,51702,0,0,0,53100
Hapeville Police Department,2010-12-01,Georgia,6373,GA06003,2,3,5,1,0,0,11,4,0,0,0,0,0,0,1,1,0,2,14,1,3,18,0,0,0,5,0,0,0,0,13,0,0,70,0,419,0,489,7965,0,0,0,0,0,0,838,0,0,838,0,140,8454,8594,17886,0,0,0,5100,0,0,0,0,3493,699,0,1188,0,0,0,0,10760,5240,0,0,17886,0,0,0,0,0,0,0,9083,0,0,0,9083
Hapeville Police Department,2011-01-01,Georgia,6457,GA06003,1,0,3,2,2,1,9,5,0,0,0,0,0,0,2,1,0,3,23,1,3,27,0,0,0,10,1,0,0,2,14,0,2709,5363,0,0,0,8072,57570,0,0,0,0,0,0,4606,0,0,4606,0,81,20182,20263,90511,0,0,0,6717,0,0,0,0,13546,0,0,4619,0,0,0,0,71116,12541,0,2235,90511,0,0,0,0,0,0,0,48088,0,0,0,48088
Hapeville Police Department,2011-02-01,Georgia,6457,GA06003,1,0,1,0,1,1,4,2,0,0,0,0,0,0,1,1,0,2,10,0,3,13,2,0,0,3,1,0,0,0,7,1566,0,0,0,0,0,1566,37455,0,0,0,0,0,0,0,0,0,0,0,0,4779,4779,43799,2032,0,0,1393,0,0,0,0,1355,406,0,482,0,0,0,0,38606,3778,527,0,43799,0,0,0,0,0,0,0,29801,0,0,0,29801
Hapeville Police Department,2011-03-01,Georgia,6457,GA06003,1,0,2,0,0,1,4,4,1,0,0,0,0,0,0,1,1,2,15,1,2,18,1,0,0,0,0,0,0,0,17,0,271,2574,0,0,6773,9618,8128,1,0,0,0,0,0,0,0,1084,1084,61,135,12327,12523,31353,2032,0,0,0,0,0,0,0,10491,0,0,11920,0,0,0,0,6096,11631,1626,81,31353,0,0,0,0,0,0,0,33865,0,0,0,33865
Hapeville Police Department,2011-04-01,Georgia,6457,GA06003,0,3,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,10,1,9,20,0,1,0,5,14,0,0,0,0,2574,0,0,0,0,0,2574,13546,0,0,0,0,0,0,0,0,0,0,81,68,11704,11853,27972,0,68,0,11026,759,0,0,0,0,0,0,2574,0,0,4064,0,13546,6705,677,406,27972,0,0,0,0,0,0,0,16255,0,0,0,16255
Hapeville Police Department,2011-05-01,Georgia,6457,GA06003,3,2,2,0,0,0,7,4,0,0,0,0,0,2,0,0,0,2,0,6,9,15,0,0,0,3,4,0,0,0,8,1902,0,9638,0,0,0,11540,18964,0,0,0,0,0,366,0,0,0,366,0,345,16644,16989,47859,0,0,0,734,2033,0,0,0,14222,135,0,2032,0,1355,0,0,18964,17324,2468,5581,47859,0,0,0,0,0,0,0,24383,0,0,0,24383
Hapeville Police Department,2011-06-01,Georgia,6457,GA06003,5,4,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,2,18,20,0,0,0,0,19,0,0,1,0,4809,17551,0,0,0,0,22360,2709,0,0,0,0,0,0,0,0,0,0,0,298,22725,23023,48092,0,0,0,0,22922,0,0,100,0,0,0,19514,0,102,0,0,2709,20969,1764,3034,48092,0,0,0,0,0,0,0,0,0,0,0,0
Hapeville Police Department,2011-07-01,Georgia,6457,GA06003,0,1,0,0,1,1,3,3,0,0,0,1,0,1,0,0,1,3,1,4,8,13,1,1,0,0,5,0,0,0,6,3793,0,0,0,0,2641,6434,24383,0,0,0,0,0,0,0,0,0,0,34,528,9035,9597,40414,1626,203,0,0,3535,0,0,0,4233,0,0,2127,0,0,813,0,24383,12686,0,406,40414,0,0,0,0,0,0,0,53507,0,0,0,53507
