agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Saginaw Police Department,1972-11-01,Texas,3000,TX22024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Saginaw Police Department,1972-12-01,Texas,3000,TX22024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Saginaw Police Department,1973-01-01,Texas,3000,TX22024,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,2,0,1,0,0,0,0,0,1,0,1,0,0,9326,0,329,0,0,9656,1716,0,0,0,0,0,0,0,0,0,0,0,377,4104,4481,15853,2972,377,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,1716,14137,0,0,15853,0,0,0,0,0,0,0,1716,377,0,0,2093,1,6.86264827327328
Saginaw Police Department,1973-02-01,Texas,3000,TX22024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Saginaw Police Department,1973-03-01,Texas,3000,TX22024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Saginaw Police Department,1973-04-01,Texas,3000,TX22024,1,5,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,1,0,1,0,1441,425,0,0,0,0,1867,5490,0,0,0,0,0,0,0,0,0,0,0,309,6382,6691,14048,0,0,0,0,0,0,0,0,6691,425,0,1029,0,0,0,0,5490,7103,0,0,14048,0,0,0,0,0,0,0,3431,0,0,0,3431,1,6.86264827327328
Saginaw Police Department,1973-05-01,Texas,3000,TX22024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Saginaw Police Department,1973-06-01,Texas,3000,TX22024,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,2,0,1,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,5490,0,0,0,0,0,0,0,0,0,0,0,480,3116,3596,9086,0,789,0,34,0,0,0,858,1915,0,0,69,0,0,858,0,5490,2670,0,0,9086,0,0,0,0,0,0,0,3088,137,0,0,3225,1,6.86264827327328
Saginaw Police Department,1973-07-01,Texas,3000,TX22024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Saginaw Police Department,1973-08-01,Texas,3000,TX22024,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,878,0,0,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,549,1832,2381,3260,0,1489,0,0,0,0,0,0,892,0,0,892,0,0,158,0,0,2210,0,0,3260,0,0,892,0,0,0,0,0,1215,0,0,2107,1,6.86264827327328
Saginaw Police Department,1973-09-01,Texas,3000,TX22024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Saginaw Police Department,1973-10-01,Texas,3000,TX22024,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,0,0,0,0,4,0,0,0,1,0,4715,0,0,0,0,4715,0,0,0,0,0,0,0,0,0,0,0,62,275,3308,3644,8359,686,0,0,0,0,0,0,0,2965,0,0,82,0,0,0,0,0,8283,0,0,8366,0,0,0,0,0,0,0,0,62,0,0,62,1,6.86264827327328
Saginaw Police Department,1973-11-01,Texas,3000,TX22024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Saginaw Police Department,1973-12-01,Texas,3000,TX22024,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,0,0,0,1,4,0,0,0,0,0,0,51470,0,0,0,51470,0,0,0,0,0,0,0,0,0,0,0,21,34,1777,1832,53302,446,0,0,206,0,0,0,21,1160,0,0,0,0,0,51470,0,0,1832,0,0,53302,0,0,0,0,0,0,0,0,810,0,0,810,1,6.86264827327328
Saginaw Police Department,1974-01-01,Texas,3002,TX22024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Saginaw Police Department,1974-02-01,Texas,3002,TX22024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Saginaw Police Department,1974-03-01,Texas,3002,TX22024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Saginaw Police Department,1974-04-01,Texas,3002,TX22024,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,2472,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,358,1712,0,2070,4542,0,247,0,482,0,0,0,19,1322,0,0,0,0,0,0,0,0,4542,0,0,4542,0,0,0,0,0,0,0,0,266,0,0,266,1,6.17951495690384
Saginaw Police Department,1974-05-01,Texas,3002,TX22024,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,2,2,1,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3238,0,0,3238,40785,0,0,0,0,0,0,371,0,0,371,463,692,9825,10981,55375,0,1156,0,0,0,0,0,0,9825,0,0,371,0,0,0,0,40785,14219,0,0,55375,0,0,0,0,0,0,0,0,4394,0,0,4394,1,6.17951495690384
Saginaw Police Department,1974-06-01,Texas,3002,TX22024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,0,4548,4548,711,2218,0,433,0,0,0,0,1186,0,0,0,0,0,0,0,0,4548,0,0,4548,0,0,0,0,0,0,0,0,1693,0,0,1693,1,6.17951495690384
Saginaw Police Department,1974-07-01,Texas,3002,TX22024,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,309,0,12934,22320,0,0,35563,0,0,0,0,0,0,0,0,0,0,0,0,927,0,927,36490,927,0,0,0,0,0,0,0,0,0,0,0,0,0,11976,0,0,24514,0,0,36490,0,0,0,0,0,11976,0,0,0,0,0,11976,1,6.17951495690384
Saginaw Police Department,1974-08-01,Texas,3002,TX22024,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2564,0,0,1798,0,0,4363,0,0,0,0,0,0,0,0,0,0,0,136,989,0,1125,5487,0,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,5487,0,0,5487,0,0,0,0,0,0,0,0,136,0,0,136,1,6.17951495690384
Saginaw Police Department,1974-09-01,Texas,3002,TX22024,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,142,0,142,0,0,0,0,0,0,0,0,0,0,0,216,2954,0,3170,3318,1174,1137,0,0,0,0,0,0,1001,643,0,142,0,0,0,0,0,2527,0,0,3318,0,0,0,0,0,0,0,0,649,0,0,649,1,6.17951495690384
Saginaw Police Department,1974-10-01,Texas,3002,TX22024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Saginaw Police Department,1974-11-01,Texas,3002,TX22024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Saginaw Police Department,1974-12-01,Texas,3002,TX22024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Saginaw Police Department,1975-01-01,Texas,2418,TX22024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Saginaw Police Department,1975-02-01,Texas,2418,TX22024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Saginaw Police Department,1975-03-01,Texas,2418,TX22024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Saginaw Police Department,1975-04-01,Texas,2418,TX22024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Saginaw Police Department,1975-05-01,Texas,2418,TX22024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Saginaw Police Department,1975-06-01,Texas,2418,TX22024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Saginaw Police Department,1975-07-01,Texas,2418,TX22024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Saginaw Police Department,1975-08-01,Texas,2418,TX22024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Saginaw Police Department,1975-09-01,Texas,2418,TX22024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Saginaw Police Department,1975-10-01,Texas,2418,TX22024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Saginaw Police Department,1975-11-01,Texas,2418,TX22024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Saginaw Police Department,1975-12-01,Texas,2418,TX22024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Saginaw Police Department,1976-01-01,Texas,2310,TX22024,1,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,455,1820,0,6307,0,562,9145,0,0,0,0,0,0,0,0,0,0,0,187,1178,4819,6184,15329,830,535,0,0,0,0,0,0,4819,0,0,1820,0,0,4819,0,0,8235,0,455,15329,0,0,0,0,0,0,0,0,0,0,455,455,1,5.35425245277493
Saginaw Police Department,1976-02-01,Texas,2310,TX22024,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,1,2,0,0,0,0,1,0,1,0,5108,0,0,0,0,0,5108,8031,0,0,0,0,0,0,0,0,0,0,86,696,5269,6050,19190,4123,268,0,428,1231,0,0,0,0,1071,0,0,750,894,0,0,8031,5761,428,2254,19190,0,0,0,0,894,0,0,8031,0,0,0,8926,1,5.35425245277493
Saginaw Police Department,1976-03-01,Texas,2310,TX22024,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,1,0,0,1,0,0,0,0,0,161,0,0,867,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,5,1285,1633,2923,3951,803,0,0,1633,482,0,0,5,0,0,70,482,0,0,0,0,0,1633,0,1767,3951,0,11,0,0,0,0,0,0,0,0,0,11,1,5.35425245277493
Saginaw Police Department,1976-04-01,Texas,2310,TX22024,3,1,1,1,2,1,9,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,0,0,0,3,0,0,0,1,0,0,0,0,268,1430,637,6264,1071,268,9937,16063,0,0,0,0,0,0,0,0,0,0,0,1981,0,1981,27981,562,0,0,0,1071,0,0,0,348,0,0,305,1472,321,0,0,16063,2217,5247,2356,27981,0,0,0,1472,0,0,0,0,0,0,268,1740,1,5.35425245277493
Saginaw Police Department,1976-05-01,Texas,2310,TX22024,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,4,0,5,2,0,0,0,3,0,0,0,0,0,0,0,0,3710,0,3710,22220,0,0,0,0,0,0,0,0,0,0,723,3475,5911,10109,36039,0,1124,0,3951,3507,0,0,0,1526,0,0,0,0,3893,0,0,22220,5975,0,3951,36039,0,0,0,0,182,0,0,0,1017,0,0,1199,1,5.35425245277493
Saginaw Police Department,1976-06-01,Texas,2310,TX22024,0,1,0,6,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,2,0,0,0,2,0,0,0,0,1874,0,0,2409,5360,0,9643,0,0,0,0,0,0,0,0,0,0,0,187,0,8920,9108,18751,0,161,0,0,6243,0,0,0,2704,0,0,3791,535,2677,2677,0,0,268,0,8802,18751,0,0,0,0,0,0,0,0,161,0,0,161,1,5.35425245277493
Saginaw Police Department,1976-07-01,Texas,2310,TX22024,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,2409,0,2409,2597,0,482,0,1928,0,0,0,0,0,0,0,27,0,0,0,0,0,589,0,1981,2597,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Saginaw Police Department,1976-08-01,Texas,2310,TX22024,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,3,0,0,0,0,2,0,0,0,0,3293,0,0,6682,0,0,9975,44719,0,0,0,0,0,0,0,0,0,0,236,1719,5402,7357,62050,2142,214,0,2843,0,0,0,0,2158,0,0,5472,0,0,0,0,44719,10130,509,1221,62050,0,0,0,0,0,0,0,0,5370,0,0,5370,1,5.35425245277493
Saginaw Police Department,1976-09-01,Texas,2310,TX22024,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,1,0,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,115116,0,0,0,0,0,0,0,0,0,0,134,1151,3561,4846,119962,1928,482,0,0,27,0,0,0,2409,0,0,0,0,27,0,0,115116,3962,0,857,119962,0,0,0,0,0,0,0,80796,482,0,0,81278,1,5.35425245277493
Saginaw Police Department,1976-10-01,Texas,2310,TX22024,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,11110,0,0,0,0,11110,0,0,0,0,0,0,0,0,0,0,0,0,2656,1472,4128,15238,1606,0,0,0,0,0,0,0,2522,0,0,0,0,0,0,1472,0,12160,0,1606,15238,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Saginaw Police Department,1976-11-01,Texas,2310,TX22024,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,1,0,0,0,0,0,1,0,0,0,0,0,0,6912,0,0,0,0,6912,0,0,0,0,0,0,0,0,0,0,0,32,1231,0,1264,8176,964,268,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,3218,0,4926,8176,32,0,0,0,0,0,0,0,268,0,0,300,1,5.35425245277493
Saginaw Police Department,1976-12-01,Texas,2310,TX22024,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,2356,0,750,0,0,0,3105,2142,0,0,0,0,0,0,0,0,0,0,0,396,5890,6286,11533,0,0,0,2677,0,0,0,396,3213,396,0,0,402,2356,3213,0,2142,2142,0,883,11533,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Saginaw Police Department,1977-01-01,Texas,2429,TX22024,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,3,1,0,0,0,1,0,0,0,0,39415,20703,0,427,0,0,60545,0,0,0,0,0,0,0,0,0,0,0,402,1589,8898,10889,71434,0,593,0,3057,7038,0,0,0,201,0,0,0,7094,5897,23855,0,0,16797,0,17792,71434,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Saginaw Police Department,1977-02-01,Texas,2429,TX22024,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,2,2,7,1,2,0,1,2,0,0,0,1,0,0,0,0,176,754,0,0,0,0,930,18099,0,0,0,0,0,0,0,0,0,0,402,1005,100548,101955,120984,754,327,0,251,40295,0,0,0,60329,0,0,61259,0,0,0,0,18099,40797,75,754,120984,0,0,60329,0,0,0,0,0,40672,0,0,101000,1,5.02738759796508
Saginaw Police Department,1977-03-01,Texas,2429,TX22024,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,8,0,0,0,1,0,0,1,0,0,0,0,0,1131,3016,0,0,0,0,4148,0,0,0,0,0,0,0,0,0,0,0,45,0,16238,16284,20431,15585,0,0,0,654,0,0,45,0,45,0,0,0,1131,0,0,0,19255,0,0,20431,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Saginaw Police Department,1977-04-01,Texas,2429,TX22024,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,5,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,166,1232,6832,8230,16776,0,1005,0,5143,0,0,0,0,2081,0,0,141,3559,427,0,0,8547,4102,0,0,16776,0,0,0,0,0,0,0,8547,830,0,0,9376,1,5.02738759796508
Saginaw Police Department,1977-05-01,Texas,2429,TX22024,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,0,9,1,3,0,1,0,0,0,0,4,0,0,0,0,0,0,0,4801,0,0,4801,1986,0,0,0,0,0,0,0,0,0,0,0,7767,0,7767,14554,402,1307,0,628,0,0,0,0,5430,0,0,0,0,4449,0,0,1986,7717,0,402,14554,0,0,0,0,0,0,0,1986,0,0,0,1986,1,5.02738759796508
Saginaw Police Department,1977-06-01,Texas,2429,TX22024,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,3,2,6,3,2,0,0,1,0,0,0,0,0,1,1,0,2690,0,0,3796,0,0,6485,0,0,0,0,0,0,0,0,0,50,50,101,1860,5455,7415,13951,2564,905,0,0,3946,0,0,0,0,0,0,50,0,0,0,0,0,10507,0,3393,13951,0,0,0,0,0,0,0,18099,4047,0,0,22146,1,5.02738759796508
Saginaw Police Department,1977-07-01,Texas,2429,TX22024,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,2,12,0,1,0,1,3,0,0,1,6,0,0,0,0,0,1106,0,0,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,367,4138,3037,7541,8647,0,352,0,377,1584,0,0,186,5042,186,0,1936,0,0,0,0,0,6148,0,377,8647,0,0,704,0,0,0,0,0,1327,0,0,2031,1,5.02738759796508
