agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Conway Police Department,2004-02-01,Arkansas,48312,AR02301,5,6,6,0,1,5,23,12,0,2,0,0,1,0,0,0,2,3,79,18,33,130,3,1,0,10,0,0,1,24,91,1895,16850,6146,1420,0,25859,52170,354011,0,0,0,0,0,0,0,0,1323,1323,2279,2759,50546,55584,463087,689,242,0,3147,0,0,19,2058,49428,2065,6514,1847,2541,3791,1860,0,176250,236014,27263,4943,463087,536,116,0,0,0,118,0,172600,149583,0,800,323753
Conway Police Department,2004-03-01,Arkansas,48312,AR02301,14,6,11,0,2,2,35,7,0,1,0,0,0,1,1,0,0,2,76,22,38,136,7,5,0,3,1,0,0,11,109,5480,7296,22783,258,0,2379,38197,166157,0,0,0,0,0,226,484,0,0,710,2137,3946,51457,57540,262604,2028,1550,0,137,0,0,0,1050,52775,1542,17121,5180,2089,710,4565,0,83078,141703,2258,4357,262604,416,95,115,0,0,0,0,30650,31302,0,615,63193
Conway Police Department,2004-04-01,Arkansas,48312,AR02301,12,6,7,1,3,2,31,19,1,4,0,0,0,1,1,0,0,2,86,20,41,147,0,5,0,5,0,0,0,24,113,7219,20381,10168,395,3226,9676,51065,350730,0,0,0,0,0,0,323,0,0,323,2746,3105,126868,132719,534836,0,952,0,6982,0,0,0,3486,121299,3904,19882,25548,3944,1807,11591,0,168254,289211,2420,8276,534836,26,281,0,0,0,8,0,193258,202360,0,1271,397204
Conway Police Department,2004-05-01,Arkansas,48312,AR02301,6,7,5,0,1,2,21,15,0,4,0,0,0,0,1,0,0,1,115,26,40,181,1,5,0,13,2,0,1,24,135,19427,75303,2397,0,0,392,97520,581544,0,0,0,0,0,0,479,0,0,479,3728,4072,131538,139338,818881,161,1071,0,7609,3468,0,81,3885,123063,3151,83267,2373,161,4060,16066,0,283572,412209,4859,9163,818881,1373,1412,0,161,11,0,0,139193,183769,0,992,326911
Conway Police Department,2004-06-01,Arkansas,48312,AR02301,8,12,4,4,1,2,31,12,0,3,0,0,0,0,0,3,0,3,103,38,33,174,0,12,0,5,2,0,1,30,124,59970,8706,8203,161,21621,2178,100839,261871,0,0,0,0,0,0,0,0,0,0,2907,6687,56006,65600,428310,0,2386,0,3031,12099,0,65,2665,45354,1689,9034,6925,1533,2852,19398,0,168575,209338,2258,6708,428310,387,69,0,726,0,316,0,180190,177243,0,581,359512
Conway Police Department,2004-07-01,Arkansas,48312,AR02301,17,7,4,6,5,1,40,18,1,2,0,0,0,2,2,0,1,5,111,32,37,180,0,10,1,10,0,0,0,22,137,8006,11406942,18253,1458,12147,0,11446806,562189,0,0,0,0,0,508,3307,0,45,3860,3701,4814,78123,86637,12099493,0,2508,7259,2992,0,0,0,2873,71004,529,20329,11392347,8082,95,22197,0,260381,366524,14115,14893,12099493,352,437,210,0,5,2066,0,147928,189670,0,42,340710
Conway Police Department,2004-08-01,Arkansas,48312,AR02301,18,8,14,4,1,6,51,12,0,5,0,0,0,1,0,0,0,1,94,31,41,166,3,9,0,14,0,0,1,30,109,44056,30679,43717,16380,257558,45120,437510,260076,0,0,0,0,0,0,0,0,0,0,2815,4898,126097,133810,831396,6380,1508,0,3705,0,0,64785,5399,52031,3910,10540,10966,4678,12678,37953,0,153187,570441,11010,16032,831396,2334,1081,0,0,144,103,0,133087,101286,0,110,238145
Conway Police Department,2004-09-01,Arkansas,48312,AR02301,10,4,5,4,7,4,34,6,0,1,0,0,0,0,0,0,0,0,90,15,49,154,1,4,0,11,0,0,1,18,119,12972,28790,10529,6958,137,46634,106019,1066087,0,0,0,0,0,0,0,0,0,0,2692,2086,172697,177475,1349581,645,411,0,10232,0,0,16,2670,163500,2628,11026,38435,403,13401,86160,0,532751,639539,5515,19723,1349581,1854,11,0,1049,7140,0,0,18068,40168,111,1202,69602
Conway Police Department,2004-10-01,Arkansas,48312,AR02301,13,19,14,2,3,6,57,12,0,3,0,0,0,0,0,0,3,3,94,35,45,174,3,6,1,12,0,1,0,27,124,10497,17395,18648,4407,8090,6533,65571,346879,0,0,0,0,0,0,0,0,6170,6170,3021,5404,428149,436575,855195,118,916,2294,2533,0,0,0,14486,416228,1647,14183,9836,1258,7004,28203,0,196420,578892,9910,7842,855195,598,979,0,968,0,250,0,60818,62533,2626,487,129260
Conway Police Department,2004-11-01,Arkansas,48312,AR02301,21,6,9,2,1,2,41,14,1,0,0,0,0,0,1,2,1,4,108,22,48,178,4,5,0,11,0,0,0,20,138,22455,48613,104469,0,12131,5056,192724,338444,0,0,0,0,0,0,0,1331,0,1331,3307,3601,137100,144008,676507,524,1823,0,15993,0,0,0,6925,118742,4615,25014,16512,1734,2742,20439,0,170028,398025,20603,16793,676507,1834,50,0,1291,0,2137,0,130506,164632,2420,855,303725
Conway Police Department,2004-12-01,Arkansas,48312,AR02301,11,5,6,2,1,4,29,10,0,3,0,0,0,1,0,1,0,2,80,28,42,150,3,2,1,15,1,0,0,23,105,2328,28529,6496,153,5485,32047,75038,172610,0,0,0,0,0,0,0,177,0,177,2688,4852,70870,78410,326235,2944,307,542,8321,2904,0,0,4191,59202,4285,10607,7677,3710,0,14686,0,90338,163155,16777,15001,326235,484,37,0,0,0,76,0,56138,48971,3549,79,109334
Conway Police Department,2005-01-01,Arkansas,50843,AR02301,12,4,5,2,12,2,37,18,0,1,0,0,0,0,0,0,1,1,73,23,40,136,7,3,2,5,0,0,0,24,95,4759,16226,5348,5402,22375,8144,62255,357533,0,0,0,0,0,0,0,0,0,0,2248,3813,105745,111807,531595,2512,5227,1872,1122,0,0,0,3615,97459,5313,4793,21213,4539,7779,6553,0,168662,297829,7545,7369,531595,8,741,173,0,0,967,0,47980,47860,1242,51,99024
Conway Police Department,2005-02-01,Arkansas,50843,AR02301,5,2,7,1,2,2,19,13,0,1,0,0,0,0,1,0,1,2,71,18,35,124,1,1,1,8,2,0,0,17,94,1100,10812,8435,0,0,31117,51464,362459,0,0,0,0,0,0,12,0,109,122,2216,2802,141526,146544,560589,498,468,780,3662,25104,0,0,1627,114404,1841,23102,5114,921,1740,1248,0,200179,320050,2877,3517,560589,119,28,0,1429,23,0,0,130592,135148,2128,303,269770
Conway Police Department,2005-03-01,Arkansas,50843,AR02301,10,8,8,1,1,1,29,6,0,0,0,0,1,1,1,0,0,3,95,32,32,159,1,5,0,9,0,0,0,21,123,2247,18387,21503,0,0,2106,44244,226776,0,0,0,0,0,156,702,0,0,858,2323,4720,50829,57872,329750,468,1209,0,4603,0,0,0,1492,50101,1426,17604,8600,2262,4408,7146,0,110872,167279,8129,2024,329750,78,2539,0,468,0,203,0,65922,75024,0,151,144384
Conway Police Department,2005-04-01,Arkansas,50843,AR02301,14,9,7,2,1,4,37,11,0,2,0,0,1,0,0,1,2,4,117,31,40,188,1,1,0,10,0,0,1,34,141,6701,19327,10759,0,2815,5150,44752,286070,0,0,0,0,203,0,0,786,3495,4484,3247,4774,54190,62211,397518,0,234,0,2704,0,0,197,3673,55404,2755,12284,8452,437,0,13860,0,143035,197927,15836,2932,397518,930,1389,0,0,0,45,0,15602,26193,0,45,44205
Conway Police Department,2005-05-01,Arkansas,50843,AR02301,11,12,7,8,3,3,44,10,0,3,0,0,0,0,1,0,1,2,114,37,48,199,3,3,0,11,0,0,0,40,142,19714,33871,11096,23404,14409,905,103399,278113,0,0,0,0,0,0,1605,0,5149,6754,3336,5946,55250,64531,452797,109,218,0,9360,0,0,0,5618,49226,2153,51104,18628,3433,0,3943,0,200023,142149,11713,19653,452797,1108,1283,314,0,0,89,0,44468,44372,0,1304,92937
Conway Police Department,2005-06-01,Arkansas,50843,AR02301,12,8,6,2,1,3,32,16,0,4,0,0,0,1,3,0,3,7,127,42,54,223,1,18,0,5,0,0,0,39,160,6374,19935,5100,31,52151,2418,86010,546499,0,0,0,0,0,23,1395,0,4025,5444,3484,6683,73273,83440,721392,0,6152,0,1543,0,0,0,2815,72930,5311,9441,7731,0,48804,17394,0,197838,418723,3197,12953,721392,1844,368,0,0,0,28,0,196278,215026,0,147,413691
Conway Police Department,2005-07-01,Arkansas,50843,AR02301,12,4,10,1,6,6,39,11,0,6,0,0,0,2,0,1,2,5,115,31,46,192,4,5,0,13,0,0,0,37,133,8,8165,31846,18050,0,6678,64747,183952,0,0,0,0,0,335,0,0,156,491,3486,5275,236836,245597,494788,3994,1201,0,14916,0,0,0,3837,221649,2231,64766,8197,4915,758,7486,0,101650,292103,9833,2849,494788,1112,317,44,3120,0,62,0,87373,69657,4061,75,165822
Conway Police Department,2005-08-01,Arkansas,50843,AR02301,12,8,1,3,2,5,31,11,0,1,0,0,1,2,0,2,1,6,138,38,42,218,4,3,0,4,0,0,0,31,176,21040,24742,468,0,6179,58095,110524,390247,0,0,0,0,0,585,0,22,1373,1980,4645,5129,210994,220768,723518,133,421,0,122,0,0,0,5626,214466,2635,9012,14415,1262,13613,37557,0,194328,434423,10514,5759,723518,1465,1378,0,0,0,158,0,98373,99105,45,2361,202884
Conway Police Department,2005-09-01,Arkansas,50843,AR02301,8,3,4,5,2,11,33,18,0,1,0,0,2,0,0,0,1,3,89,33,32,154,2,3,0,4,0,0,0,21,124,983,8316,5960,220,409,67299,83187,411341,0,0,0,0,1006,0,0,0,1248,2255,2804,4965,57220,64989,561772,1292,538,0,261,0,0,0,4503,58395,3560,14387,5311,2777,468,3459,0,195849,334211,702,1047,561772,1184,162,0,0,0,27,0,86788,89110,0,0,177271
Conway Police Department,2005-10-01,Arkansas,50843,AR02301,9,9,9,5,6,1,39,18,0,2,0,0,1,1,1,1,0,4,123,37,53,213,7,4,0,13,0,0,0,21,168,10647,221055,12178,374,20832,3433,268519,385189,0,0,0,0,0,749,27,905,0,1680,3637,5339,135855,144831,800218,2418,1682,0,4963,0,0,0,2794,132973,3111,26875,29729,11686,5960,174716,0,184420,342708,13175,7839,800218,371,0,156,0,0,0,0,113899,178249,234,0,292910
Conway Police Department,2005-11-01,Arkansas,50843,AR02301,10,8,6,1,2,2,29,17,0,2,0,0,0,0,1,0,0,1,95,33,44,172,5,3,0,14,0,0,0,25,125,19690,18183,15056,1504,413,5804,60651,225756,0,0,0,0,0,0,56,0,0,56,2779,5377,178703,186859,473322,3027,1170,0,1654,0,0,0,4408,176600,1228,22435,7725,2442,281,9113,0,111304,287866,8737,22191,473322,420,245,312,1170,0,158,0,71838,148093,6553,351,229140
Conway Police Department,2005-12-01,Arkansas,50843,AR02301,15,10,19,4,3,5,56,20,0,2,0,0,0,0,2,0,1,3,101,35,40,176,2,3,0,9,0,0,0,27,135,8959,16242,78706,4626,31926,42014,182473,372768,0,0,0,0,0,0,1389,0,749,2138,2952,6033,67454,76439,633817,1599,640,0,6236,0,0,0,5506,62458,6330,12515,21764,3932,390,42208,0,184383,340079,8581,13636,633817,3690,2058,0,0,0,164,0,75946,108610,0,0,190468
Conway Police Department,2006-01-01,Arkansas,52592,AR02301,11,5,8,1,2,5,32,17,1,2,0,0,0,1,0,2,1,4,70,18,20,108,2,3,0,1,0,1,0,13,88,1164,17015,9740,121,0,32754,60793,376570,0,0,0,0,0,0,0,12130,0,12130,2172,2969,23033,28174,477667,68,710,0,41,0,60,0,1815,25479,1017,26173,2098,1856,605,3658,0,193303,244408,1360,3189,477667,523,644,0,0,0,0,0,126586,130663,0,0,258416
Conway Police Department,2006-02-01,Arkansas,52592,AR02301,8,2,4,2,4,2,22,12,0,3,0,0,2,1,2,0,2,7,67,16,22,105,2,1,0,5,0,0,0,2,95,1753,1572,29196,1581,14964,7709,56774,202160,0,0,0,0,305,453,2703,0,3937,7399,2110,2332,27246,31688,298021,151,135,0,265,0,0,0,38,31100,4368,2270,6527,1965,198,1391,0,101723,176910,0,2671,298021,1270,39,0,0,0,0,0,60746,63871,0,0,125926
Conway Police Department,2006-03-01,Arkansas,52592,AR02301,12,7,4,5,5,2,35,18,0,6,0,0,0,2,0,1,0,3,72,29,38,139,3,1,0,6,0,0,0,14,115,10269,14870,6794,771,6771,3718,43194,319466,0,0,0,0,0,260,0,0,0,260,2130,4353,125102,131585,494505,5589,76,0,3706,0,0,0,57463,64750,55976,8210,21120,2418,4825,4027,0,162937,219154,1436,14401,494505,2160,73,907,0,0,0,0,74516,66439,0,1976,146069
Conway Police Department,2006-04-01,Arkansas,52592,AR02301,16,6,6,4,1,4,37,18,1,2,0,0,1,1,0,2,1,5,77,25,44,146,1,3,0,8,0,0,1,14,119,2086,27104,18428,1824,6722,7996,64159,458599,0,0,0,0,59,0,0,673,91,822,2492,3658,102366,108517,632098,3779,1383,0,6593,0,0,227,2706,93830,2430,7288,18777,3936,0,21472,0,229444,334271,11534,2944,632098,286,219,0,0,0,10695,0,43077,41254,1602,1773,98907
Conway Police Department,2006-05-01,Arkansas,52592,AR02301,11,13,11,2,5,5,47,15,0,1,0,0,0,0,0,1,1,2,102,47,46,195,3,5,0,7,0,0,0,20,160,2098,25426,5704,14705,0,17065,64998,175575,0,0,0,0,0,0,0,246,0,246,3055,6525,177452,187032,427851,1262,582,0,1159,0,0,0,3697,180332,1303,9485,20364,2570,4534,10887,0,87516,287913,756,2524,427851,911,1557,0,89,605,65,0,75196,94758,0,499,173680
Conway Police Department,2006-06-01,Arkansas,52592,AR02301,9,12,8,3,0,3,35,18,1,3,0,0,0,0,0,0,0,0,113,26,31,170,7,5,0,0,0,0,0,17,141,310041,13363,16062,0,9383,15175,364025,458627,0,0,0,0,0,0,0,0,0,0,3424,3706,60170,67300,889951,2982,657,0,0,0,0,0,12666,50994,15340,11034,14814,5555,1270,306138,0,224084,303244,2267,6206,889951,1214,169,151,453,0,29,0,117827,113226,0,326,233397
Conway Police Department,2006-07-01,Arkansas,52592,AR02301,10,4,7,3,1,1,26,17,0,4,0,0,0,1,1,2,4,8,109,32,39,180,3,9,0,5,0,0,0,14,149,12172,1245,7678,514,4844,1360,27814,320675,0,0,0,0,0,875,453,1663,1572,4563,3566,4281,122280,130126,483179,8378,2515,0,172,0,0,0,3222,115838,2450,9982,11295,0,13865,768,0,158252,272379,10946,3242,483179,62,8,0,0,174,57,0,138149,131216,2570,0,272236
Conway Police Department,2006-08-01,Arkansas,52592,AR02301,9,10,9,3,2,1,34,16,0,3,1,0,1,0,1,4,1,8,95,39,34,168,2,8,0,2,0,0,0,25,131,17958,26112,7766,4542,5079,302,61759,346582,0,0,0,0,373,0,703,2059,756,3891,3346,5190,108769,117306,529538,337,1173,0,642,0,0,0,6578,108576,9803,7066,14407,0,218,17666,0,163544,307965,8037,831,529538,4321,1459,937,227,6,95,0,120314,121313,481,0,249152
Conway Police Department,2006-09-01,Arkansas,52592,AR02301,13,6,7,4,1,2,33,10,0,4,0,0,1,0,0,0,1,2,108,19,33,160,7,2,0,0,0,0,0,18,133,2804,28593,45367,562,41310,1072,119708,152538,0,151,0,0,60,0,0,0,144,204,3780,2550,105241,111571,384173,343,559,0,0,0,0,0,3922,106747,6752,10310,8892,265,18153,11359,0,74365,218589,22377,13112,384173,2644,709,0,0,579,68,0,47460,63402,0,0,114862
Conway Police Department,2006-10-01,Arkansas,52592,AR02301,16,9,6,2,0,2,35,15,0,2,0,0,0,1,2,1,1,5,105,20,43,168,8,7,0,0,0,0,0,15,138,53026,132817,10565,0,0,22370,218778,314472,0,0,0,0,0,113,156,30,815,1114,2958,3118,68257,74333,608697,4052,1950,0,0,0,0,0,3591,64740,4376,34586,32365,1285,7988,66626,0,145879,275135,36439,4019,608697,727,0,30,76,0,3046,0,50598,100566,196,0,155239
Conway Police Department,2006-11-01,Arkansas,52592,AR02301,11,9,10,2,2,0,34,13,0,5,0,0,1,2,0,2,3,8,78,37,37,152,4,8,0,1,0,0,0,33,106,7754,24711,28745,9761,1649,0,72621,531276,0,0,0,0,654,1100,0,846,5290,7891,2077,5871,103290,111237,723025,151,2048,0,204,0,0,0,11652,97182,3682,9205,13847,1889,0,13901,0,264996,392085,12772,10648,723025,2810,791,0,0,0,18519,0,136369,120932,1814,234,281468
Conway Police Department,2006-12-01,Arkansas,52592,AR02301,11,3,4,0,0,5,23,15,0,0,0,0,2,1,1,0,5,9,90,30,32,152,7,3,0,0,0,0,0,25,117,1043,24929,13383,0,0,41005,80359,546853,0,0,0,0,922,45,579,0,29327,30873,2781,5035,56552,64368,722454,272,862,0,0,0,0,0,5008,58227,4742,6456,23339,2675,50,3313,0,295041,372675,12937,1227,722454,2034,301,0,0,20,94,0,205563,207706,0,661,416378
Conway Police Department,2007-01-01,Arkansas,57245,AR02301,8,8,7,10,7,5,45,8,0,1,0,0,1,0,2,1,0,4,55,27,52,134,8,5,0,1,0,0,0,25,95,1180,1506,15151,11386,20104,24295,73622,243212,0,0,0,0,0,0,116,0,0,116,1644,3896,67747,73287,390237,1940,1830,0,40,0,0,0,5595,63883,1423,18522,27601,0,1837,7414,0,170469,135326,24274,3371,390237,444,50,0,0,0,0,0,162386,77550,0,968,241398
Conway Police Department,2007-02-01,Arkansas,57245,AR02301,11,3,7,0,10,2,33,8,0,3,1,0,0,0,3,0,2,6,64,25,32,121,3,0,0,1,0,0,0,26,91,1249,6144,5570,17892,0,3968,34823,67085,0,0,0,0,0,0,2235,0,7348,9583,1600,3780,59466,64846,176337,115,0,0,1763,0,0,0,5609,57358,1921,10914,23478,514,147,1417,0,31449,88892,12626,4979,176337,1627,279,0,0,0,21,0,16018,25705,2198,614,46463
Conway Police Department,2007-03-01,Arkansas,57245,AR02301,10,4,14,2,1,3,34,13,0,1,0,0,1,1,0,1,0,3,69,26,39,134,5,3,0,1,0,0,0,23,102,6588,10359,14823,1470,5570,808,39618,540859,0,0,0,0,0,0,0,147,0,147,2065,3524,70747,76336,656960,1615,426,0,59,0,0,0,4823,69413,4159,4779,9248,904,294,6354,0,266578,340276,11314,13054,656960,1067,60,244,0,147,204,0,96847,120332,0,195,219096
Conway Police Department,2007-04-01,Arkansas,57245,AR02301,10,7,6,2,4,4,33,8,0,5,1,0,1,2,1,0,1,6,67,31,46,144,7,3,0,1,0,0,0,25,108,9846,21411,21059,701,5467,15278,73761,318565,0,0,0,0,432,294,588,0,265,1578,2065,5205,106788,114058,507963,869,882,0,441,0,0,0,7340,104527,8519,20299,55044,0,2397,28484,0,159152,207857,10656,15555,507963,1950,304,1462,0,0,0,0,176347,177442,0,1035,358540
Conway Police Department,2007-05-01,Arkansas,57245,AR02301,9,5,9,5,3,2,33,19,0,3,1,0,2,2,2,0,3,10,64,47,56,167,9,6,0,1,0,0,0,34,117,6811,11893,7968,1323,36078,1683,65755,373861,0,0,3674,0,279,529,1248,0,3600,9330,1750,7161,110293,119205,568151,7152,1087,0,2307,0,0,0,8178,100480,2019,6783,38107,2829,9586,18766,0,187518,290139,11094,1309,568151,1478,435,0,1,331,191,0,101142,114877,0,19,218475
Conway Police Department,2007-06-01,Arkansas,57245,AR02301,8,11,6,4,1,0,30,25,0,2,0,0,1,0,0,0,2,3,72,33,48,153,11,7,0,2,0,0,0,29,104,23484,13183,17563,955,12812,0,67996,543329,0,0,0,0,0,0,0,0,0,0,1937,4426,138091,144455,755780,914,2939,0,1934,0,0,0,9812,128855,3011,17720,47292,918,705,11095,0,277746,371341,21998,3953,755780,2235,7348,0,0,0,162,0,261107,263465,879,339,535535
Conway Police Department,2007-07-01,Arkansas,57245,AR02301,8,8,4,3,3,18,44,22,0,4,0,0,0,0,2,1,3,6,49,41,37,127,4,8,0,11,0,0,0,27,77,53933,13758,3395,3983,1484,13154,89706,719476,0,0,0,0,0,0,5117,0,661,5778,1412,6316,3850786,3858514,4673475,9592,2395,0,6124,0,0,0,5426,3834978,1575,10556,24570,1176,14740,28764,0,428207,4143489,19641,758,4673475,943,453,636,0,0,0,0,94066,111789,0,170,208058
Conway Police Department,2007-08-01,Arkansas,57245,AR02301,12,7,5,5,1,17,47,18,0,4,0,0,0,0,3,3,0,6,54,29,47,130,1,1,0,4,0,0,0,29,95,12726,35525,16115,0,8529,5464,78360,476423,0,0,0,0,0,0,0,676,0,676,1530,4366,136828,142723,698182,2939,441,0,267,0,0,0,12985,126091,2348,7241,14612,0,24978,17767,0,235865,366810,22581,5980,698182,1581,93,0,294,69,222,0,133730,133972,852,294,271107
Conway Police Department,2007-09-01,Arkansas,57245,AR02301,8,7,11,2,3,1,32,12,0,2,0,0,0,0,0,3,1,4,55,28,53,136,1,3,0,10,0,0,0,28,94,8641,12037,25531,1198,3145,0,50551,412459,0,0,0,0,0,0,0,544,345,889,1830,4241,90240,96310,560210,147,514,0,11859,0,0,0,7251,76539,5096,11104,27691,0,5615,5320,0,196847,290750,10903,6883,560210,1924,96,84,0,84,0,0,66865,83976,3233,175,156436
Conway Police Department,2007-10-01,Arkansas,57245,AR02301,14,10,7,1,11,7,50,16,1,6,0,0,0,0,2,0,1,3,49,35,48,132,5,7,0,1,4,0,0,24,91,12300,29034,13377,1633,0,116169,172513,180565,0,0,0,0,0,0,54,0,0,54,902,5245,155852,162000,515131,9449,1653,0,29,5471,0,0,5171,140225,3633,17927,122730,882,9637,24887,0,84940,238853,10407,1234,515131,1872,241,0,0,439,0,0,39825,142923,945,191,186437
Conway Police Department,2007-11-01,Arkansas,57245,AR02301,10,7,12,2,6,1,38,15,0,7,1,0,0,1,4,0,1,7,66,54,33,153,4,3,0,6,0,0,0,44,96,65719,10643,10745,10378,6040,294,103818,425133,0,73,4025,0,0,353,808,0,625,5811,1827,7946,66493,76266,611101,3270,1029,0,238,0,0,0,5759,65970,1134,19611,12825,1924,3703,91,0,249948,309695,6907,5262,611101,301,503,4025,735,0,0,0,73478,73803,0,126,152971
Conway Police Department,2007-12-01,Arkansas,57245,AR02301,18,11,11,1,1,4,46,9,0,1,0,0,1,0,1,2,2,6,63,47,40,150,2,5,0,4,0,0,0,40,99,1276,46507,64293,3527,0,10507,126110,74517,0,0,0,0,0,0,1470,1271,1286,4027,1530,6753,82890,91173,295826,3821,1227,0,764,0,0,0,15993,69368,3618,16193,19313,2866,19680,8112,0,37277,169052,10728,8988,295826,2412,779,1038,0,51,0,0,101032,122301,1470,1612,230694
Conway Police Department,2008-01-01,Arkansas,58945,AR02301,33,19,0,13,12,3,80,13,0,0,0,0,0,1,2,1,2,6,62,50,39,151,11,5,0,2,13,0,2,18,100,56470,55907,0,2761,19309,1425,135873,103587,0,0,0,0,0,425,2300,71,5123,7918,2011,6857,77993,86861,334239,2696,1606,0,426,29601,0,1294,1244,49994,6770,2078,34090,2335,3350,19367,0,98924,92189,51725,23411,334239,681,71,1472,0,147,0,0,0,4472,1139,0,7982
Conway Police Department,2008-02-01,Arkansas,58945,AR02301,14,12,0,10,7,0,43,7,0,3,1,0,0,0,2,2,1,6,44,35,47,126,11,4,1,7,4,0,1,28,70,46490,43912,0,8513,5703,0,104618,66233,0,283,1,0,0,0,2208,432,1132,3773,1346,4622,65407,71375,246282,12318,692,99,18898,3140,0,92,8163,28044,3092,484,8547,2335,3445,2689,0,94537,49527,51606,30091,246353,828,57,0,495,0,0,0,0,3385,0,351,5116
Conway Police Department,2008-03-01,Arkansas,58945,AR02301,21,13,0,7,3,0,44,8,0,3,0,0,1,0,1,2,2,6,56,44,56,156,24,2,0,7,2,1,1,21,98,16429,8053,0,5641,20082,0,50205,81828,0,74,0,0,569,0,100,37685,883,39237,1487,5464,312391,319343,490687,63650,566,0,1916,2669,24,425,3290,246838,5078,1591,8818,3312,3070,3467,142,166804,258918,29674,9849,490722,546,284,703,0,693,71,142,38919,2988,729,685,45760
Conway Police Department,2008-04-01,Arkansas,58945,AR02301,18,11,0,13,12,0,54,14,0,4,0,0,0,1,2,1,0,4,58,55,56,169,11,3,0,13,7,2,0,21,112,12591,40243,0,3440,69698,0,125973,102250,0,0,0,0,0,2158,289,5449,0,7896,1700,6848,80545,89093,325212,8333,481,0,10265,2103,2696,0,3204,62011,8510,596,34694,0,4965,2406,0,144707,75400,30475,23459,325212,843,71,507,566,604,0,0,124823,726,5553,71,133764
Conway Police Department,2008-05-01,Arkansas,58945,AR02301,29,16,1,16,9,0,71,11,0,4,0,0,0,0,1,1,2,4,51,49,56,156,10,3,0,7,1,0,1,24,110,30884,61074,170,5440,10534,0,108102,127406,0,0,0,0,0,0,142,1451,6118,7710,1606,6040,101317,108964,352182,1802,637,0,1472,283,0,1284,3865,99622,15100,2651,22833,4140,5388,32317,14,125814,93880,32022,18023,352182,330,174,0,354,88,0,0,97509,7287,0,142,105883
Conway Police Department,2008-06-01,Arkansas,58945,AR02301,24,11,1,12,11,0,59,8,0,4,0,0,0,1,1,1,1,4,53,62,38,153,10,11,0,4,3,0,0,36,89,5532,26717,1557,23848,14140,0,71793,58442,0,0,0,0,0,7,1274,1483,0,2764,1753,7900,119248,128902,261900,73422,3262,0,354,5858,0,0,4302,41711,5398,1456,12131,2618,1882,2930,142,55901,145062,18038,16349,261907,1374,129,0,0,0,226,0,79960,5344,553,297,87884
Conway Police Department,2008-07-01,Arkansas,58945,AR02301,26,20,0,53,25,1,125,12,0,3,0,0,0,2,0,2,0,4,58,43,33,134,14,12,0,4,0,0,0,19,85,27535,38439,0,15736,97615,78,179402,182622,0,0,0,0,0,132,0,519,0,651,1642,5447,59372,66460,429136,304,3043,0,2262,0,0,0,2576,58276,14046,4161,58941,849,927,6063,0,193886,92761,26473,31029,429136,1142,88,37358,0,892,34,0,121143,11915,2887,991,176449
Conway Police Department,2008-08-01,Arkansas,58945,AR02301,15,20,0,17,8,0,60,5,0,4,0,0,0,2,1,1,0,4,47,44,49,140,8,9,1,6,4,0,2,16,94,29241,32205,0,15978,21282,0,98706,20096,0,212,0,0,0,637,283,2689,0,3609,1550,5542,83187,90279,212902,12185,2356,1415,877,1393,0,1514,3763,67694,3653,1503,20809,778,3855,21717,0,31418,86825,17328,25935,213822,255,320,1,0,0,37,0,35381,17598,170,0,53762
