agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Peshtigo Police Department,2006-05-01,Wisconsin,3358,WI03803,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2006-06-01,Wisconsin,3358,WI03803,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,166,166,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,756,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2006-07-01,Wisconsin,3358,WI03803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2006-08-01,Wisconsin,3358,WI03803,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2006-09-01,Wisconsin,3358,WI03803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,1617,1903,1903,0,0,0,0,0,0,0,0,1903,1058,0,91,0,0,0,0,0,754,0,0,1903,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2006-10-01,Wisconsin,3358,WI03803,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,869,869,0,0,0,0,0,0,0,0,0,0,0,0,0,1935,1935,2804,0,0,0,1935,0,0,0,0,0,0,0,0,378,0,0,0,0,529,0,1897,2804,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2006-11-01,Wisconsin,3358,WI03803,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,756,0,801,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,3076,3076,4633,0,0,0,2388,688,0,0,0,0,0,0,1255,0,0,0,0,0,2690,0,688,4633,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2006-12-01,Wisconsin,3358,WI03803,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,1,1,1,0,1,0,0,567,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,272,0,272,839,0,0,0,0,272,0,0,0,0,0,0,151,567,121,0,0,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2007-01-01,Wisconsin,3276,WI03803,0,0,0,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2007-02-01,Wisconsin,3276,WI03803,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1323,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2007-03-01,Wisconsin,3276,WI03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,118,118,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,118,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2007-04-01,Wisconsin,3276,WI03803,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,1881,0,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,0,110,514,625,2506,0,0,0,110,514,0,0,0,0,0,0,0,0,0,514,0,0,1991,0,0,2506,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2007-05-01,Wisconsin,3276,WI03803,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,88,11471,11632,11632,0,0,0,8914,7,0,0,0,2710,0,7,0,0,0,0,0,0,11316,0,309,11632,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2007-06-01,Wisconsin,3276,WI03803,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,441,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2007-07-01,Wisconsin,3276,WI03803,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,9814,0,9814,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,9902,0,0,0,88,0,0,0,0,0,0,0,59,0,0,0,0,0,9843,0,0,9902,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2007-08-01,Wisconsin,3276,WI03803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,1,0,1,3,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,79,5511,5634,5634,0,367,0,44,79,0,0,0,5143,0,0,0,0,79,5143,0,0,367,0,44,5634,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2007-09-01,Wisconsin,3276,WI03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,13,0,6,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,1499,2526,2526,0,595,0,1690,241,0,0,0,0,0,0,0,1470,0,0,0,0,983,0,73,2526,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2007-10-01,Wisconsin,3276,WI03803,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,1,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,735,992,992,0,0,0,735,0,0,0,0,257,0,0,184,0,0,0,0,735,73,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2007-11-01,Wisconsin,3276,WI03803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,265,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,191,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2007-12-01,Wisconsin,3276,WI03803,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,1,0,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510,6510,6510,0,441,0,735,918,536,0,0,3880,500,0,1455,0,0,0,0,0,3380,0,1176,6510,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2008-01-01,Wisconsin,3208,WI03803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5661,5661,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,1090,6751,0,0,0,679,0,0,0,0,410,255,0,410,0,0,0,0,5661,425,0,0,6751,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2008-02-01,Wisconsin,3208,WI03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2008-03-01,Wisconsin,3208,WI03803,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,354,354,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,375,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,21,354,0,375,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2008-04-01,Wisconsin,3208,WI03803,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,1132,1514,1514,0,0,0,0,382,0,0,0,1132,0,0,142,241,0,0,0,1132,0,0,0,1514,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2008-05-01,Wisconsin,3208,WI03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2008-06-01,Wisconsin,3208,WI03803,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,623,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,623,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2008-07-01,Wisconsin,3208,WI03803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,142,969,1139,1139,0,0,0,969,0,28,0,0,142,0,0,290,0,0,0,0,0,425,0,425,1139,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2008-08-01,Wisconsin,3208,WI03803,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,1,0,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1418,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1415,3,0,0,1418,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2008-09-01,Wisconsin,3208,WI03803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,1,1,0,0,0,3,0,0,0,0,1663,0,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,1,0,317,318,1981,0,0,0,1,317,0,0,0,0,0,0,1,1168,0,0,0,0,812,0,0,1981,0,0,0,460,0,0,0,0,0,0,0,460
Peshtigo Police Department,2008-10-01,Wisconsin,3208,WI03803,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,382,25515,0,0,25897,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,25926,0,0,0,0,28,0,0,0,0,722,0,0,24622,0,0,0,0,171,0,410,25926,722,0,0,22952,0,0,0,0,0,0,0,23674
Peshtigo Police Department,2008-11-01,Wisconsin,3208,WI03803,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,410,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,410,0,0,0,960,0,0,0,0,0,0,0,960
Peshtigo Police Department,2008-12-01,Wisconsin,3208,WI03803,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2009-01-01,Wisconsin,3200,WI03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,3268,3332,3332,0,0,0,1564,1704,0,0,64,0,0,64,0,0,0,0,0,0,1564,1704,0,3332,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2009-02-01,Wisconsin,3200,WI03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,82,82,0,0,0,0,82,0,0,0,0,0,0,75,0,0,0,0,0,7,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2009-03-01,Wisconsin,3200,WI03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2009-04-01,Wisconsin,3200,WI03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,426,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,355,426,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2009-05-01,Wisconsin,3200,WI03803,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,146,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2009-06-01,Wisconsin,3200,WI03803,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2009-07-01,Wisconsin,3200,WI03803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,317,0,0,0,0,383,0,0,43,0,0,0,0,0,341,0,317,700,0,0,0,0,0,0,0,0,341,0,0,341
Peshtigo Police Department,2009-08-01,Wisconsin,3200,WI03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272,2272,2272,0,0,0,0,0,0,0,1917,355,1917,0,355,0,0,0,0,0,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2009-09-01,Wisconsin,3200,WI03803,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2009-10-01,Wisconsin,3200,WI03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,105,105,0,0,0,36,0,0,0,0,70,0,0,78,0,0,0,0,0,27,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2009-11-01,Wisconsin,3200,WI03803,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1642,0,0,1642,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,1683,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,1683,0,0,1683,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2009-12-01,Wisconsin,3200,WI03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,142,0,200,200,0,0,58,142,0,0,0,0,0,0,0,87,0,0,0,0,0,114,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2010-01-01,Wisconsin,3502,WI03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076,3076,3076,0,0,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,2796,0,279,3076,0,0,0,0,0,0,0,0,11039,0,0,11039
Peshtigo Police Department,2010-02-01,Wisconsin,3502,WI03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,210,16363,16578,16578,0,0,0,0,210,0,0,0,16369,0,0,0,0,0,0,0,16363,6,0,210,16578,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2010-03-01,Wisconsin,3502,WI03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,279,615,615,0,0,0,279,0,0,0,0,335,0,0,0,0,0,0,0,0,335,0,279,615,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2010-04-01,Wisconsin,3502,WI03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2010-05-01,Wisconsin,3502,WI03803,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,531,0,531,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,585,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,585,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2010-06-01,Wisconsin,3502,WI03803,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2010-07-01,Wisconsin,3502,WI03803,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,1118,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,1118,1561,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2010-08-01,Wisconsin,3502,WI03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,349,349,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2010-09-01,Wisconsin,3502,WI03803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,0,0,0,0,0,0,0,0,587,0,587,0,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,279,866,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2010-10-01,Wisconsin,3502,WI03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,699,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,699,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2010-11-01,Wisconsin,3502,WI03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,126,126,0,0,0,0,126,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2010-12-01,Wisconsin,3502,WI03803,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,140,70,0,0,433,643,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,731,0,0,0,0,0,0,0,0,88,0,0,140,0,70,0,0,0,521,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2011-01-01,Wisconsin,3517,WI03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,3116,3332,3332,0,0,0,3116,217,0,0,0,0,0,0,217,0,0,2845,0,0,0,0,271,3332,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2011-02-01,Wisconsin,3517,WI03803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2011-03-01,Wisconsin,3517,WI03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,325,325,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,325,0,0,0,0,0,0,0,0,0,0,0,0
