agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grundy County Sheriff's Office,2005-10-01,Iowa,9825,IA03800,1,0,1,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,2,2,0,0,0,6,0,0,328,0,0,1095,1423,6241,0,0,0,0,0,0,0,0,0,0,101,593,2456,3150,10814,0,156,0,757,359,0,0,0,1879,31,47,148,0,0,0,0,6241,1545,0,2802,10814,0,0,0,0,0,0,0,0,0,0,435,435
Grundy County Sheriff's Office,2005-11-01,Iowa,9825,IA03800,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599,1599,1599,0,0,0,0,390,0,0,0,1209,0,0,1209,0,0,0,0,0,0,0,390,1599,0,0,0,0,0,0,0,0,0,0,780,780
Grundy County Sheriff's Office,2005-12-01,Iowa,9825,IA03800,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,172,0,0,2442,2613,12092,0,0,0,0,0,0,0,0,0,0,2,78,0,80,14785,0,0,0,0,0,0,0,0,80,0,48,203,0,0,0,0,10142,1950,1371,1070,14785,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2006-01-01,Iowa,9797,IA03800,2,1,3,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,514,612,0,0,627,1753,0,0,0,0,0,0,0,0,0,0,0,73,240,605,917,2671,0,0,0,605,0,0,0,0,313,106,0,1063,0,0,0,0,0,898,0,605,2671,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2006-02-01,Iowa,9797,IA03800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1345,1345,0,0,0,0,0,0,0,0,0,0,0,0,113,393,506,1852,0,113,0,0,0,0,0,0,393,0,0,393,0,0,0,0,0,1459,0,0,1852,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2006-03-01,Iowa,9797,IA03800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,98,982,1238,1238,0,0,0,0,982,0,0,0,255,0,68,187,0,0,0,982,0,0,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2006-04-01,Iowa,9797,IA03800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,862,862,0,0,0,0,0,0,0,0,0,0,0,0,186,2267,2453,3315,0,0,0,0,0,0,0,0,2453,38,0,60,0,0,0,0,0,2937,0,280,3315,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2006-05-01,Iowa,9797,IA03800,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,6,0,0,151,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,65,603,907,1575,1726,0,0,0,0,0,0,0,0,1575,0,0,367,0,0,0,0,0,1058,0,301,1726,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2006-06-01,Iowa,9797,IA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6726,6726,6726,0,0,0,0,0,0,0,0,6726,0,0,0,0,0,6726,0,0,0,0,0,6726,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2006-07-01,Iowa,9797,IA03800,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,53,151,302,506,8064,0,0,0,53,302,0,0,0,151,0,0,151,0,0,0,0,7557,355,0,0,8064,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2006-08-01,Iowa,9797,IA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,565,565,0,151,0,187,0,0,0,0,227,0,187,0,0,0,0,0,0,378,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2006-09-01,Iowa,9797,IA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1511,1557,1557,1511,0,0,0,0,0,0,0,45,0,0,38,0,0,0,0,0,1519,0,0,1557,0,0,0,0,0,0,0,0,8,0,0,8
Grundy County Sheriff's Office,2006-10-01,Iowa,9797,IA03800,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,385,0,0,0,453,839,0,0,0,0,0,0,0,0,0,0,0,59,159,0,218,1057,0,0,0,0,0,0,0,0,218,0,756,293,0,0,0,0,0,8,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2006-11-01,Iowa,9797,IA03800,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,2494,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,1020,2607,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2006-12-01,Iowa,9797,IA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,0,44,0,44,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2007-01-01,Iowa,9723,IA03800,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2563,2563,0,0,0,0,0,0,0,0,0,0,0,4,404,1763,2172,4735,0,0,0,0,0,0,0,0,2172,0,4,1862,0,132,0,0,0,2516,0,220,4735,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2007-02-01,Iowa,9723,IA03800,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,4703,0,44,4747,0,0,0,0,0,0,0,0,0,0,0,0,0,17861,17861,22608,0,0,0,0,2431,0,0,0,15430,0,0,4747,0,0,0,0,0,17861,0,0,22608,0,0,0,0,0,0,0,0,15430,0,0,15430
Grundy County Sheriff's Office,2007-03-01,Iowa,9723,IA03800,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,0,0,0,1,0,0,3564,0,0,1323,4886,12859,0,0,0,0,0,0,0,0,0,0,0,382,0,382,18127,118,0,0,0,265,0,0,0,0,0,0,110,0,1543,1881,0,12859,1440,0,294,18127,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2007-04-01,Iowa,9723,IA03800,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,852,852,0,0,0,0,0,0,0,0,0,0,0,81,0,441,522,1374,0,0,0,0,441,0,0,0,81,0,0,37,0,0,0,0,441,896,0,0,1374,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2007-05-01,Iowa,9723,IA03800,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,1,1,0,0,0,0,4,0,0,0,0,0,44722,44722,0,0,0,0,0,0,0,0,0,0,0,71,385,0,456,45177,0,0,6,29,0,0,0,0,420,29,0,272,0,0,0,0,0,15308,27363,2204,45177,0,0,0,0,0,0,0,0,147,0,0,147
Grundy County Sheriff's Office,2007-06-01,Iowa,9723,IA03800,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,71,71,5143,0,0,0,0,0,0,0,0,0,0,48,147,0,195,5409,0,147,0,0,0,0,0,0,48,0,71,0,0,0,0,0,5143,195,0,0,5409,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2007-07-01,Iowa,9723,IA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2007-08-01,Iowa,9723,IA03800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,379,294,680,680,0,0,0,0,0,0,0,0,680,0,203,294,0,0,0,0,0,184,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2007-09-01,Iowa,9723,IA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,191,3380,3678,3678,1029,0,0,0,132,0,0,0,2517,0,43,0,0,0,0,2351,0,1174,0,110,3678,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2007-10-01,Iowa,9723,IA03800,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,0,5,281,0,0,0,0,814,1095,0,0,0,0,0,0,0,0,0,0,0,153,0,7642,7795,8889,0,0,0,0,29,0,0,0,7765,147,98,54,0,0,0,0,0,8016,0,573,8889,0,0,0,0,0,0,0,0,1,0,0,1
Grundy County Sheriff's Office,2007-11-01,Iowa,9723,IA03800,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,3240,184,3424,0,0,0,0,0,0,0,0,0,0,0,44,220,877,1142,4566,7,0,0,0,220,0,0,0,914,37,0,3204,0,0,0,0,0,228,0,1098,4566,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2007-12-01,Iowa,9723,IA03800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,1176,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,138,220,0,359,1534,0,0,0,0,0,0,0,0,359,0,0,138,1176,0,0,0,0,0,0,220,1534,0,0,0,1176,0,0,0,0,0,0,0,1176
Grundy County Sheriff's Office,2008-01-01,Iowa,9630,IA03800,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,367,367,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,430,64,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,374,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2008-02-01,Iowa,9630,IA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2008-03-01,Iowa,9630,IA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2008-04-01,Iowa,9630,IA03800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2008-05-01,Iowa,9630,IA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2008-06-01,Iowa,9630,IA03800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,303,303,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,378,0,0,0,0,0,0,0,0,75,71,202,1,0,0,0,0,0,103,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2008-07-01,Iowa,9630,IA03800,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,22378,22378,21228,0,0,0,0,0,0,0,0,0,0,30,0,7717,7747,51353,0,0,0,0,354,0,0,0,7393,0,249,7421,0,0,0,0,21228,22100,354,0,51353,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2008-08-01,Iowa,9630,IA03800,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,7,2,10,0,1,0,0,1,0,0,0,8,0,0,0,0,0,212,212,26903,0,0,0,0,0,0,0,0,0,0,57,899,2873,3828,30944,0,142,0,0,106,0,0,0,3581,0,0,2654,0,0,0,0,25474,2816,0,0,30944,0,0,0,0,0,0,0,16983,0,0,0,16983
Grundy County Sheriff's Office,2008-09-01,Iowa,9630,IA03800,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,0,0,0,1,8,1840,0,0,0,0,0,1840,10402,0,0,0,0,0,0,0,0,0,0,112,538,1056,1705,13947,0,0,0,0,0,0,0,7,1698,0,7,3501,0,108,0,0,9765,566,0,0,13947,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2008-10-01,Iowa,9630,IA03800,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,2,1,0,0,0,5,0,0,0,4935,0,991,5926,2123,0,0,0,0,0,0,0,0,0,0,115,136,5065,5316,13364,340,0,0,3326,425,0,0,0,1226,410,371,1226,0,0,0,0,2123,6942,2250,42,13364,0,0,0,0,0,0,0,2123,0,0,0,2123
Grundy County Sheriff's Office,2008-11-01,Iowa,9630,IA03800,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1585,1585,2830,0,0,0,0,0,0,0,0,0,0,58,127,425,610,5025,0,0,0,0,127,0,0,0,483,0,4,606,0,0,0,0,2830,1373,0,212,5025,0,0,0,0,0,0,0,2830,0,0,0,2830
Grundy County Sheriff's Office,2008-12-01,Iowa,9630,IA03800,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3247,3247,0,0,0,0,0,0,0,0,0,0,0,79,219,4890,5188,8435,0,0,0,0,0,0,0,0,5188,0,0,5103,0,0,0,0,0,885,1868,579,8435,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2009-01-01,Iowa,9635,IA03800,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,0,0,0,0,11,0,244,14136,0,0,0,14380,0,0,0,0,0,0,0,0,0,0,0,193,314,5009,5516,19897,0,0,0,0,0,0,0,0,5516,114,173,1260,0,548,0,0,13493,4132,128,50,19897,0,0,0,0,324,0,0,0,308,128,50,810
Grundy County Sheriff's Office,2009-02-01,Iowa,9635,IA03800,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,0,1,0,0,0,8,0,0,6356,0,0,142,6498,0,0,0,0,0,0,0,0,0,0,0,53,635,1775,2463,8961,0,0,0,0,9,0,0,0,2454,284,81,3511,568,0,0,0,0,2102,1136,1278,8961,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2009-03-01,Iowa,9635,IA03800,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,284,0,284,7101,0,0,0,0,0,0,0,0,0,0,0,71,446,517,7902,0,0,0,0,0,0,0,0,517,0,0,517,0,0,0,0,7101,0,0,284,7902,0,0,0,0,0,0,0,0,0,0,284,284
Grundy County Sheriff's Office,2009-04-01,Iowa,9635,IA03800,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,8,5,1,14,0,0,0,0,0,0,0,0,14,0,0,1150,0,533,180,1863,0,0,0,0,0,0,0,0,0,0,0,244,615,342,1202,3065,0,0,0,0,0,0,0,0,1202,7,163,939,0,0,0,0,0,550,639,767,3065,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2009-05-01,Iowa,9635,IA03800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,213,213,0,0,0,0,0,0,0,0,0,0,0,168,82,1101,1351,1564,0,0,0,0,0,0,0,0,1351,0,142,1349,0,71,0,0,0,1,0,0,1564,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2009-06-01,Iowa,9635,IA03800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,0,9,0,0,43191,0,0,0,43191,0,0,0,0,0,0,0,0,0,0,0,148,393,13866,14407,57598,0,0,0,0,0,0,0,0,14407,0,0,43807,0,0,0,0,0,13791,0,0,57598,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2009-07-01,Iowa,9635,IA03800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,88,10489,10680,10680,0,0,0,0,0,0,0,0,10680,0,7,10609,0,0,0,0,0,64,0,0,10680,0,0,0,0,0,0,0,0,533,0,0,533
Grundy County Sheriff's Office,2009-08-01,Iowa,9635,IA03800,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,0,6,0,0,0,852,0,1775,2628,0,0,0,0,0,0,0,0,0,0,0,36,469,428,932,3559,0,0,0,0,0,0,0,0,932,0,1811,1748,0,0,0,0,0,0,0,0,3559,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2009-09-01,Iowa,9635,IA03800,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,1,0,0,0,4,0,0,1236,1342,0,0,2578,2130,0,0,0,0,0,0,0,0,0,0,116,71,994,1182,5890,0,0,0,0,994,0,0,0,187,0,107,898,0,0,0,0,2130,1023,1278,454,5890,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2009-10-01,Iowa,9635,IA03800,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,0,0,0,0,0,0,1,7,0,0,724,0,7,2328,3059,0,0,0,0,0,0,0,0,0,0,0,31,635,0,666,3725,0,0,0,0,0,0,0,9,658,0,0,659,852,0,0,0,178,1944,92,0,3725,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2009-11-01,Iowa,9635,IA03800,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,1,0,1,0,0,0,0,9,0,3610,0,669,0,0,4279,0,0,0,0,0,0,0,0,0,0,0,268,142,2052,2463,6742,0,57,0,51,0,0,0,0,2355,0,115,1456,256,0,849,0,0,3278,99,689,6742,0,0,0,0,0,0,0,0,57,0,0,57
Grundy County Sheriff's Office,2009-12-01,Iowa,9635,IA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,85,6451,6763,6763,0,0,0,0,50,0,0,0,6714,0,0,6628,0,0,50,0,0,0,0,85,6763,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2010-01-01,Iowa,9747,IA03800,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,978,978,0,0,0,0,0,0,0,0,0,0,0,7,182,279,468,1446,0,0,0,0,0,0,0,0,468,0,964,14,0,0,0,0,0,7,0,461,1446,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2010-02-01,Iowa,9747,IA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,214,279,625,625,0,0,0,0,0,0,0,0,625,0,0,555,0,0,0,0,0,70,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2010-03-01,Iowa,9747,IA03800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2010-04-01,Iowa,9747,IA03800,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,0,0,0,0,0,7,0,1118,0,0,0,1502,2620,0,0,0,0,0,0,0,0,0,0,0,177,651,1397,2226,4846,0,140,0,0,0,0,0,0,2086,0,48,1136,0,0,0,0,0,3383,279,0,4846,0,0,0,0,0,0,0,0,140,0,0,140
Grundy County Sheriff's Office,2010-05-01,Iowa,9747,IA03800,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,992,0,0,524,0,4203,5719,0,0,0,0,0,0,0,0,0,0,0,151,148,0,299,6018,0,0,0,0,0,0,0,0,299,0,0,729,140,0,0,0,0,1376,3773,0,6018,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2010-06-01,Iowa,9747,IA03800,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,0,7,0,0,2376,0,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,175,320,16637,17132,19507,0,0,0,0,0,0,0,0,17132,0,0,18303,0,0,0,0,0,436,699,70,19507,0,0,0,0,0,0,0,0,0,699,0,699
Grundy County Sheriff's Office,2010-07-01,Iowa,9747,IA03800,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,4750,0,0,7,4757,0,0,0,0,0,0,0,0,0,0,0,42,85,950,1077,5834,0,0,0,0,0,0,0,0,1077,0,950,903,0,0,2332,0,0,140,838,671,5834,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2010-08-01,Iowa,9747,IA03800,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,0,2603,6298,0,0,7161,16063,0,0,0,0,0,0,0,0,0,0,0,105,0,4989,5093,21156,0,0,0,1006,0,0,0,0,4087,0,140,56,489,0,6018,0,0,13715,0,738,21156,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2010-09-01,Iowa,9747,IA03800,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,1884,0,0,105,1988,0,0,0,0,0,0,0,0,0,0,0,61,0,7838,7899,9888,0,0,0,0,0,0,0,0,7899,0,0,5204,245,845,0,0,0,3594,0,0,9888,0,0,0,0,0,0,0,0,0,0,0,0
