agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Jordan Police Department,2013-10-01,Utah,57593,UT01818,13,6,0,4,3,0,26,6,0,1,0,0,0,0,0,0,0,0,38,20,41,99,7,4,0,31,6,0,0,27,24,0,0,4,0,15247,11913,0,40232,1806,0,69198,120844,0,0,0,0,0,0,0,0,0,0,679,2910,69338,72927,262969,2145,2093,0,25864,7041,0,0,6187,29598,8750,6260,10718,392,23028,5173,0,119483,68211,12699,8255,262969,1376,752,131,0,239,2642,0,20077,15042,3242,2604,46106,1,1.30797303509051
South Jordan Police Department,2013-11-01,Utah,57593,UT01818,3,9,0,3,0,0,15,11,0,0,0,0,0,1,1,0,0,2,32,23,39,94,6,1,0,23,2,0,0,27,35,0,0,8,0,17434,1067,0,0,57420,0,75921,163808,0,0,0,0,0,484,39,0,0,523,734,3120,87370,91223,331476,9934,981,0,24246,795,0,0,6952,50931,3355,1855,3093,2224,3984,21,0,151071,132682,31110,4697,334092,268,1711,0,0,54,17,0,134721,4083,1492,658,143005,1,1.30797303509051
South Jordan Police Department,2013-12-01,Utah,57593,UT01818,6,2,0,5,4,0,17,6,0,0,0,0,0,0,0,0,0,0,26,20,43,89,5,0,0,16,8,0,1,27,32,0,0,4,0,37921,3368,0,2753,5055,0,49097,40487,0,0,0,0,0,0,0,0,0,0,353,2447,265008,267809,357393,6690,0,0,11751,142636,0,3,6975,99800,1716,2006,14819,1877,14236,144957,0,61017,92126,17051,7633,357439,382,509,0,0,4955,0,0,30737,24594,3581,763,65520,1,1.30797303509051
South Jordan Police Department,2017-01-01,Utah,72533,UT01818,6,7,0,0,14,0,27,15,0,0,0,0,0,0,0,0,0,0,41,19,46,106,17,0,0,31,3,0,2,36,17,0,0,10,0,5948,55646,0,523,0,0,62118,326276,0,0,0,0,0,0,0,0,0,0,776,2573,63550,66898,455292,3559,0,0,38124,3760,0,140,8843,12472,8627,2422,8171,2325,8520,57505,0,317357,26220,20865,3282,455292,796,1871,5,0,461,0,0,136738,4244,2175,1713,148003,1,1.24307319386626
South Jordan Police Department,2017-02-01,Utah,72533,UT01818,4,9,0,1,2,0,16,18,0,1,0,0,0,0,1,0,0,1,45,27,43,115,15,1,0,40,3,0,1,28,27,0,0,14,0,15996,5021,0,6388,0,0,27405,257096,0,0,0,0,0,0,66,0,0,66,512,3471,41829,45812,330379,687,249,0,24740,517,0,211,7146,12262,14185,1398,1906,3938,9026,6075,0,244264,28239,16315,5033,330379,1180,541,317,66,675,481,0,182732,445,394,249,187079,1,1.24307319386626
South Jordan Police Department,2017-03-01,Utah,72533,UT01818,5,9,0,0,0,0,14,10,0,1,0,0,0,0,0,0,0,0,34,26,36,96,10,2,0,34,2,0,0,20,28,0,0,3,0,16634,3605,0,0,0,0,20238,61885,0,0,0,0,0,0,0,0,0,0,446,3409,86478,90333,172457,132,6464,0,23643,870,0,0,4146,55078,5334,1212,16790,3130,15821,4127,0,59668,54142,12078,155,172457,730,377,0,497,6296,0,0,6837,17982,2102,0,34821,1,1.24307319386626
South Jordan Police Department,2017-04-01,Utah,72533,UT01818,7,1,0,0,2,0,10,9,0,0,0,0,0,0,0,0,0,0,38,17,49,104,13,2,0,34,2,0,3,19,31,0,0,9,0,50,3532,0,2899,0,0,6480,170261,0,0,0,0,0,0,0,0,0,0,562,2102,83441,86105,262847,5639,1989,0,45662,5942,0,159,1799,24916,8133,2277,6338,2859,4985,21550,0,156130,34047,24533,1994,262847,2635,640,2,1492,35,1014,0,156627,5405,0,25,167876,1,1.24307319386626
South Jordan Police Department,2017-05-01,Utah,72533,UT01818,5,11,0,2,0,0,18,13,0,0,0,0,0,0,1,0,0,1,28,15,50,93,8,6,0,32,0,0,0,30,17,0,0,10,0,12717,149,0,0,2581,0,15446,169778,0,0,0,0,0,0,1157,0,0,1157,513,2073,67315,69902,256283,1810,4709,0,16861,0,0,0,10433,36089,6353,2536,9301,0,21657,479,0,166822,41079,7328,730,256283,196,1796,0,0,2265,434,0,80552,13332,186,0,98762,1,1.24307319386626
South Jordan Police Department,2017-06-01,Utah,72533,UT01818,18,8,0,1,1,0,28,10,0,1,1,0,0,0,0,0,0,1,46,40,40,126,12,6,0,31,1,0,0,51,25,0,0,9,0,14948,29114,0,6215,3978,0,54255,66718,0,0,863,0,0,0,0,0,0,863,976,4668,76548,82192,204028,1948,3934,0,7094,1,0,0,8740,60474,3380,1175,10501,8300,10252,35987,0,72348,46625,13993,1467,204028,353,728,132,0,865,0,0,87887,4878,2690,358,97891,1,1.24307319386626
South Jordan Police Department,2017-07-01,Utah,72533,UT01818,9,8,0,0,4,0,21,10,0,0,0,1,0,0,0,0,0,1,36,37,40,113,6,6,1,29,2,0,0,33,36,0,0,6,0,12733,9211,0,2561,0,0,24505,60678,0,0,0,39,0,0,0,0,0,39,721,4333,114333,119387,204609,348,4177,1865,10422,2496,0,0,3968,96112,2941,1488,4262,0,4855,57818,0,60663,63757,7789,1034,204609,332,741,4127,0,319,0,0,42264,7522,1633,241,57180,1,1.24307319386626
South Jordan Police Department,2017-08-01,Utah,72533,UT01818,7,3,0,4,0,0,14,7,0,0,0,0,0,0,0,0,0,0,36,27,39,102,11,3,0,26,2,0,1,35,24,0,0,7,0,6987,17266,0,0,511,0,24765,47809,0,0,0,0,0,0,0,0,0,0,648,3390,51437,55475,128048,592,12679,0,11041,286,0,36,7621,23219,2348,4946,1210,3170,6069,12083,0,47237,42939,6959,1088,128048,1246,847,0,0,375,0,0,48480,6403,1447,267,59065,1,1.24307319386626
South Jordan Police Department,2017-09-01,Utah,72533,UT01818,13,18,0,4,2,0,37,24,0,1,0,0,0,0,0,0,0,0,47,27,52,126,10,4,0,40,2,0,1,43,26,0,0,11,0,156691,125906,0,696,2561,0,285853,231734,0,0,0,0,0,0,0,0,0,0,783,2978,91713,95474,613061,45,1119,0,27508,32356,0,1243,8201,25003,8068,1091,37363,1398,14914,103235,0,345823,67641,18122,15407,613061,930,706,27,373,1995,0,0,192801,5902,402,975,204110,1,1.24307319386626
South Jordan Police Department,2017-10-01,Utah,72533,UT01818,5,6,0,0,0,0,11,13,0,2,0,0,0,0,0,0,0,0,48,31,47,126,7,3,0,36,4,0,0,53,23,0,0,10,0,4649,2983,0,0,0,0,7632,138320,0,0,0,0,0,0,0,0,0,0,1096,4051,61307,66455,212408,622,822,0,36137,6023,0,0,13890,8961,3673,840,9149,622,7441,9276,0,113510,55436,8120,4341,212408,288,257,0,622,1519,6,0,85153,3932,1635,158,93570,1,1.24307319386626
South Jordan Police Department,2017-11-01,Utah,72533,UT01818,7,7,0,2,0,0,16,20,0,0,0,0,0,0,0,0,0,0,52,26,62,140,14,3,0,45,0,1,2,44,31,0,0,11,0,10248,6142,0,0,1969,0,18359,178608,0,0,0,0,0,0,0,0,0,0,773,3642,54572,58988,255955,1057,5793,0,21523,0,1,41,7232,23341,7600,716,1825,7365,4338,619,0,176187,46839,7314,3151,255955,646,508,0,404,153,10,0,126174,3283,866,374,132420,1,1.24307319386626
South Jordan Police Department,2017-12-01,Utah,72533,UT01818,7,7,0,0,0,0,14,7,0,2,1,0,0,0,0,0,0,1,21,29,42,92,2,1,0,30,2,0,0,35,22,0,0,6,0,7095,5928,0,0,0,0,13024,37494,0,0,1,0,0,0,0,0,0,1,433,3507,72809,76749,127267,1,124,0,22868,7613,0,0,8629,37513,3268,952,6488,1367,2561,994,0,41645,59246,8900,1845,127267,2404,426,0,0,476,0,0,71478,11267,1944,402,88397,1,1.24307319386626
South Jordan Police Department,2001-01-01,Utah,29920,UT01818,0,5,0,20,1,0,26,2,0,0,0,0,0,0,1,0,0,1,12,10,11,33,3,0,0,6,3,0,0,3,18,0,0,1,0,3350,0,0,1256,1566,0,6173,33556,0,0,0,0,0,0,45,0,0,45,404,2184,31744,34332,74106,869,0,0,3712,1024,0,0,692,28036,293,122,382,0,5228,0,284,33556,20438,7623,6179,74106,0,31,275,0,0,0,0,20650,0,740,485,22181,1,1.7208297251506
South Jordan Police Department,2001-02-01,Utah,29920,UT01818,1,3,0,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,14,6,17,37,1,0,0,14,6,0,0,3,13,0,0,2,0,3147,2586,0,6873,0,0,12607,244255,0,0,0,0,0,0,0,0,0,0,263,1132,52990,54385,311246,912,0,0,21383,17972,0,0,102,14016,430,40,3397,0,0,6453,0,240469,43950,10328,6179,311246,0,40,0,0,0,0,0,193146,2993,0,0,196178,1,1.7208297251506
South Jordan Police Department,2001-03-01,Utah,29920,UT01818,2,4,0,5,2,0,13,4,0,0,0,0,0,0,0,0,0,0,13,6,18,37,1,0,0,15,2,0,1,4,14,0,0,0,0,23937,6969,0,487,2898,0,34291,113953,0,0,0,0,0,0,0,0,0,0,284,1062,25709,27055,175299,34,0,0,11573,823,0,2,198,14426,1153,267,3077,602,20650,8260,0,113575,21762,1652,4302,175299,0,169,69,0,0,0,0,0,484,430,1377,2528,1,1.7208297251506
South Jordan Police Department,2001-04-01,Utah,29920,UT01818,4,2,0,1,1,0,8,5,0,1,0,0,0,0,1,0,0,1,10,6,14,30,2,0,0,11,1,0,0,1,15,0,0,1,0,447,15751,0,344,602,0,17145,40338,0,0,0,0,0,0,527,0,0,527,377,1119,31956,33451,91460,344,0,0,19549,103,0,0,29,13426,516,133,3096,2547,0,1893,0,37172,24475,8432,13197,91460,0,29,699,0,0,0,0,32696,3855,0,172,37450,1,1.7208297251506
South Jordan Police Department,2001-05-01,Utah,29920,UT01818,4,6,0,3,4,0,17,2,0,0,0,0,0,0,0,0,0,0,7,9,17,33,3,1,0,11,4,0,1,2,11,0,0,0,0,16623,7914,0,6023,8215,0,38775,43881,0,0,0,0,0,0,0,0,0,0,110,1831,25816,27757,110414,239,370,0,9100,3729,0,2,119,14199,129,1349,3424,0,1635,14661,4302,39579,33258,275,11800,110414,0,112,2,0,0,0,0,0,172,17,0,303,1,1.7208297251506
South Jordan Police Department,2001-06-01,Utah,29920,UT01818,1,2,0,2,6,0,11,2,0,0,0,0,0,0,0,0,0,0,10,15,23,48,2,3,0,22,2,0,0,2,17,0,0,0,0,4478,9,0,5940,361,0,10788,5162,0,0,0,0,0,0,0,0,0,0,182,2789,35661,38633,54583,86,1635,0,20781,4990,0,0,10,11130,1287,22,1136,1032,4646,0,0,9809,23648,6513,6489,54583,0,0,3,0,0,0,0,0,533,0,709,1246,1,1.7208297251506
South Jordan Police Department,2001-07-01,Utah,29920,UT01818,3,1,0,0,3,0,7,5,0,1,0,0,0,0,0,1,0,1,7,2,10,19,0,1,0,10,3,0,0,1,4,0,0,1,0,17,1779,0,260,0,0,2056,49474,0,0,0,0,0,0,0,0,0,0,153,225,18213,18592,70122,0,430,0,15386,2624,0,0,10,141,258,229,231,7400,542,0,0,45172,9993,2857,3442,70122,0,69,17,0,0,0,0,34417,1927,0,0,36430,1,1.7208297251506
South Jordan Police Department,2001-08-01,Utah,29920,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,174,53308,53499,53499,0,0,0,6326,0,0,0,0,47173,0,0,2,0,17,0,0,0,45039,1721,6720,53499,0,0,0,0,0,0,0,0,172,0,0,172,1,1.7208297251506
South Jordan Police Department,2001-09-01,Utah,29920,UT01818,2,2,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,6926,5197,0,4762,0,0,16885,0,0,0,0,0,0,0,0,0,0,0,26,0,34004,34029,50914,0,0,0,4233,0,0,0,0,29796,0,0,29,2968,0,3614,0,5162,35354,2065,1721,50914,0,0,0,0,0,0,0,5162,34,0,0,5197,1,1.7208297251506
South Jordan Police Department,2001-10-01,Utah,29920,UT01818,2,1,0,1,3,0,7,1,0,0,0,0,0,1,0,0,0,1,7,4,12,23,1,0,0,4,0,0,0,0,18,0,0,0,0,809,5851,0,872,1563,0,9095,4302,0,0,0,0,0,2,0,0,0,2,145,657,68895,69697,83095,2,0,0,8329,0,0,0,0,61367,0,15,88,0,0,1893,0,4302,71144,0,5653,83095,0,2,0,0,0,0,0,0,379,0,0,380,1,1.7208297251506
South Jordan Police Department,2001-11-01,Utah,29920,UT01818,2,8,0,3,6,0,19,4,0,0,0,0,0,0,0,0,0,0,9,5,19,33,2,0,0,13,1,0,0,2,15,0,0,3,0,20758,25021,0,17324,1945,0,65047,69747,0,0,0,0,0,0,0,0,0,0,167,1015,102563,103745,238540,568,0,0,12598,206,0,0,311,90061,1032,301,5199,5214,0,0,0,60231,134349,19075,13139,238540,0,301,0,344,0,0,0,25814,36,0,0,26496,1,1.7208297251506
South Jordan Police Department,2001-12-01,Utah,29920,UT01818,2,3,0,2,1,0,8,3,0,1,0,0,0,0,0,0,0,0,13,9,21,43,1,0,0,16,0,0,0,2,24,0,0,3,0,7248,10284,0,172,2960,0,20664,8606,0,0,0,0,0,0,0,0,0,0,296,1676,68394,70366,99636,7572,0,0,20170,0,0,0,21,42604,2099,463,13216,0,5610,14756,0,8606,35131,6883,12872,99636,0,0,34,0,0,0,0,8606,22,0,0,8663,1,1.7208297251506
South Jordan Police Department,2002-01-01,Utah,30532,UT01818,1,3,0,3,3,0,10,3,0,1,0,0,0,0,0,0,0,0,13,9,23,45,0,0,0,16,2,0,2,6,19,0,0,1,0,1897,390,0,2422,8106,0,12815,34387,0,0,0,0,0,0,0,0,0,0,261,1616,74855,76731,123934,0,0,0,66120,559,0,966,544,8543,5844,149,877,0,0,466,0,33879,47563,940,34215,123934,220,136,0,0,0,0,0,16940,266,0,0,17561,1,1.69396293722493
South Jordan Police Department,2002-02-01,Utah,30532,UT01818,2,5,0,4,2,0,13,0,0,0,0,0,0,0,1,0,0,1,20,6,18,44,0,0,0,20,5,0,0,2,17,0,0,0,0,17287,2441,0,16282,2180,0,38190,0,0,0,0,0,0,0,0,0,0,0,413,1052,18883,20348,58538,0,0,0,11695,1101,0,0,420,7132,762,476,3627,950,2,169,0,0,33241,4320,14992,58538,0,391,34,0,0,0,0,0,53,0,0,478,1,1.69396293722493
South Jordan Police Department,2002-03-01,Utah,30532,UT01818,2,5,0,6,8,0,21,5,0,0,0,0,0,0,0,0,0,0,10,15,30,55,1,0,0,17,6,0,2,5,24,0,0,3,0,10879,3134,0,54678,6120,0,74810,24527,0,0,0,0,0,0,0,0,0,0,276,3491,256088,259856,359193,1270,0,0,24608,8631,0,313,805,224228,2770,317,9961,2456,11162,4379,152457,23719,111231,32177,8566,359193,254,0,0,0,0,68,152457,11012,1020,0,254,165065,1,1.69396293722493
South Jordan Police Department,2002-04-01,Utah,30532,UT01818,5,4,0,4,4,0,17,3,0,1,0,0,0,1,1,0,0,2,15,6,19,40,4,1,0,9,1,0,2,1,22,0,0,2,0,8715,6894,0,31623,8644,0,55877,17195,0,0,0,0,0,178,85,0,0,263,307,1232,38927,40465,113800,1054,130,0,9371,1440,0,542,7,27922,1889,340,10763,974,1440,6098,1694,30493,50062,5832,4215,113800,0,0,10,0,0,0,0,22023,50888,9063,0,81984,1,1.69396293722493
South Jordan Police Department,2002-05-01,Utah,30532,UT01818,1,6,0,8,3,0,18,0,0,1,0,0,0,0,0,0,0,0,13,5,18,36,0,1,0,13,4,0,0,0,18,0,0,0,0,32631,405,0,19802,889,0,53727,0,0,0,0,0,0,0,0,0,0,0,420,1003,36700,38123,91850,0,169,0,21190,5970,0,0,0,10794,898,49,12320,0,195,5378,0,16940,27925,11282,16863,91850,0,0,0,0,0,0,0,0,5524,0,161,5685,1,1.69396293722493
South Jordan Police Department,2002-06-01,Utah,30532,UT01818,3,8,0,1,5,0,17,1,0,1,0,0,0,0,0,0,0,0,14,9,31,54,3,3,0,30,3,0,0,3,12,0,0,1,0,3003,13511,0,3745,1525,0,21784,33515,0,0,0,0,0,0,0,0,0,0,200,1775,109577,111553,166852,34,2541,0,22525,24061,0,0,139,62253,2905,1375,5981,0,6241,37833,0,30830,57325,14939,9422,166852,0,0,0,0,83,0,0,25409,3759,169,0,29421,1,1.69396293722493
South Jordan Police Department,2002-07-01,Utah,30532,UT01818,8,6,0,2,6,0,22,8,0,0,0,0,0,0,0,0,0,0,14,4,25,43,3,0,0,24,2,0,2,0,12,0,0,4,0,16670,27400,0,25491,3363,0,72923,78534,0,0,0,0,0,0,0,0,0,0,444,466,72358,73267,224725,1872,0,0,24674,28042,0,110,0,18569,818,302,5622,508,5841,51288,0,66917,64423,8394,20612,224725,0,0,1201,0,0,0,0,24903,25,0,85,26214,1,1.69396293722493
South Jordan Police Department,2002-08-01,Utah,30532,UT01818,5,4,0,4,3,0,16,5,0,0,0,0,0,0,0,0,0,0,26,16,20,62,0,2,0,23,2,0,0,4,31,0,0,1,0,15661,2748,0,3862,57154,0,79425,49128,0,0,0,0,0,0,0,0,0,0,781,2810,63081,66673,195226,0,2456,0,25536,334,0,0,178,38168,5937,266,11443,4057,0,1694,0,94865,55286,540,21137,195226,0,8,0,1440,0,0,0,16940,3567,1355,0,23311,1,1.69396293722493
South Jordan Police Department,2002-09-01,Utah,30532,UT01818,7,9,0,4,2,0,22,2,1,0,0,0,0,0,0,0,0,0,13,12,29,54,3,3,0,20,1,0,1,1,25,0,0,0,0,21305,28318,0,1785,7308,0,58716,22022,0,0,0,0,0,0,0,0,0,0,207,1870,76894,78971,159709,44,1184,0,34681,271,0,193,141,42457,2880,7,3649,11180,1626,4289,0,22023,101799,4404,7852,159709,0,0,8,11180,0,0,0,0,9144,1016,271,21620,1,1.69396293722493
South Jordan Police Department,2002-10-01,Utah,30532,UT01818,5,11,0,1,3,0,20,6,1,0,0,0,0,0,0,0,0,0,11,21,25,57,3,3,0,22,6,0,0,2,21,0,0,4,0,10120,5900,0,5084,5226,0,26329,57427,0,0,0,0,0,0,0,0,0,0,295,3398,57840,61533,145290,112,1474,0,38455,3025,0,0,193,18274,1945,512,5397,8004,932,2151,0,55055,60593,1423,9278,145290,0,3,8,0,0,0,0,38963,3029,440,0,42444,1,1.69396293722493
South Jordan Police Department,2002-11-01,Utah,30532,UT01818,4,7,0,2,2,0,15,7,0,0,0,0,0,0,1,0,0,1,11,7,19,37,1,1,1,15,1,0,0,0,18,0,0,2,0,25323,3007,0,1386,46279,0,75995,127388,0,0,0,0,0,0,169,0,0,169,286,1149,70901,72336,275887,17,169,27,27132,4896,0,0,0,40094,5040,679,30735,0,22957,5260,0,120868,79389,3947,7013,275887,0,0,710,0,3053,0,0,53360,1675,0,0,58797,1,1.69396293722493
South Jordan Police Department,2002-12-01,Utah,30532,UT01818,5,13,0,2,3,0,23,2,0,0,0,0,0,0,1,0,0,1,14,8,35,57,1,0,0,32,4,0,2,2,16,0,0,2,0,40799,5297,0,4660,288,0,51044,35915,0,0,0,0,0,0,7,0,0,7,483,1340,100643,102466,189432,5082,0,0,42723,44568,0,124,628,9341,5302,879,979,1457,3295,178,0,25071,123534,1736,27002,189432,0,0,0,0,0,0,0,25409,628,0,0,26038,1,1.69396293722493
South Jordan Police Department,2003-01-01,Utah,32300,UT01818,1,9,0,0,4,0,14,1,0,0,0,0,0,0,0,0,0,0,19,8,14,41,0,0,0,12,5,0,0,0,24,0,0,0,0,11696,9027,0,3887,0,0,24610,4365,0,0,0,0,0,0,0,0,0,0,525,1370,32107,34002,62977,0,0,0,1872,555,0,0,0,31575,414,2422,3306,0,315,12340,0,3975,27393,8630,4182,62977,0,10,2,0,0,0,0,0,0,0,0,12,1,1.65636194790487
South Jordan Police Department,2003-02-01,Utah,32300,UT01818,1,8,0,3,3,0,15,4,0,0,0,0,0,0,1,0,0,1,14,7,11,32,2,1,0,10,5,0,1,2,11,0,0,0,0,23602,3811,0,29806,2625,0,59844,84640,0,0,0,0,0,0,164,0,0,164,492,1350,13345,15187,159836,71,331,0,7169,3569,0,290,1168,2589,99,35,942,3230,29202,11843,4141,32133,61587,7391,9233,159836,0,0,0,0,0,0,0,0,1191,2899,0,4090,1,1.65636194790487
South Jordan Police Department,2003-03-01,Utah,32300,UT01818,3,9,0,1,4,0,17,6,0,0,0,0,0,0,0,0,0,0,12,12,21,45,3,1,1,11,9,0,1,1,18,0,0,4,0,39402,2554,0,9045,0,0,51001,281194,0,0,0,0,0,0,0,0,0,0,225,2342,121410,123977,456172,2824,248,2,20276,68144,0,232,13,32238,298,121,2829,1159,2816,47206,2029,224677,141619,14328,19090,456172,0,0,0,0,0,0,1656,154042,88918,0,0,244617,1,1.65636194790487
South Jordan Police Department,2003-04-01,Utah,32300,UT01818,14,4,0,2,2,0,22,2,0,0,0,0,0,0,0,0,0,0,11,6,12,29,1,1,0,9,3,0,0,1,14,0,0,4,0,896990,45298,0,5698,6395,0,954381,34992,0,0,0,0,0,0,0,0,0,0,391,1125,24948,26464,1015837,189,166,0,15861,3482,0,0,43,6723,1106,131,8336,2485,6841,832322,0,101038,45474,3503,14601,1015837,0,43,182,0,2816,0,0,66254,881,166,0,70342,1,1.65636194790487
South Jordan Police Department,2003-05-01,Utah,32300,UT01818,3,8,0,2,6,0,19,3,0,1,0,1,0,0,0,0,0,1,13,8,12,33,2,0,0,8,5,0,1,2,15,0,0,1,0,139592,23279,0,6685,4096,0,173651,26860,0,0,0,361,0,0,0,0,0,361,177,1236,29690,31103,231975,790,0,0,6143,18203,0,10,38,5918,66,257,10013,0,977,18998,0,26835,147650,23138,4042,231975,0,7,6650,0,0,10766,0,82818,9773,0,0,110014,1,1.65636194790487
South Jordan Police Department,2003-06-01,Utah,32300,UT01818,15,12,0,1,4,0,32,9,0,0,0,0,0,0,0,0,0,0,25,10,13,48,1,2,0,16,4,0,2,3,20,0,0,5,0,24961,16484,0,6700,0,0,48145,82016,0,0,0,0,0,0,0,0,0,0,490,1569,13203,15262,145424,2735,497,0,5963,2708,0,235,265,2859,855,36,2705,0,1449,2577,0,78349,27111,16928,15412,145424,331,23,50,0,0,215,0,60129,4331,0,3975,69055,1,1.65636194790487
South Jordan Police Department,2003-07-01,Utah,32300,UT01818,4,8,0,1,4,0,17,3,0,0,0,0,0,0,0,0,0,0,11,5,30,46,3,2,0,17,3,0,1,3,17,0,0,2,0,16373,13691,0,3147,1159,0,34371,55692,0,0,0,0,0,0,0,0,0,0,388,956,61297,62640,152703,878,994,0,26131,4343,0,35,562,29699,548,487,10720,1077,3150,906,0,27496,95184,2485,10650,152703,0,33,2,0,0,114,0,26502,182,0,1822,28655,1,1.65636194790487
South Jordan Police Department,2003-08-01,Utah,32300,UT01818,8,13,0,3,5,0,29,2,0,1,0,0,0,0,0,0,0,0,21,9,24,54,3,1,0,27,2,0,0,2,19,0,0,1,0,18232,12302,0,6117,663,0,37313,19878,0,0,0,0,0,0,0,0,0,0,560,1733,36433,38726,95917,5690,248,0,21461,1507,0,0,336,9483,298,108,288,663,232,5632,0,25675,39252,8332,15437,95917,0,0,0,0,0,0,0,2,2079,0,1242,3323,1,1.65636194790487
South Jordan Police Department,2003-09-01,Utah,32300,UT01818,3,15,0,2,4,0,24,7,0,0,0,0,0,0,0,0,0,0,12,12,30,54,1,2,1,26,5,0,0,1,18,0,0,2,0,40332,2609,0,1613,1491,0,46045,55188,0,0,0,0,0,0,0,0,0,0,212,1880,92644,94736,195969,13453,248,108,26023,36556,0,0,20,18328,166,20,1544,4257,1805,32423,0,50022,80544,9839,15350,195969,0,28,166,1110,33,0,0,22692,2369,0,0,26397,1,1.65636194790487
South Jordan Police Department,2003-10-01,Utah,32300,UT01818,2,7,0,4,3,0,16,5,0,0,0,0,0,0,0,0,0,0,18,12,16,46,0,1,0,13,1,0,1,2,28,0,0,3,0,12338,1068,0,2745,7633,0,23784,134167,0,0,0,0,0,0,0,0,0,0,351,2468,52952,55771,213722,0,248,0,10647,3826,0,315,81,40654,50,116,3848,0,311,23189,0,130026,36968,3313,15901,213722,0,58,0,0,66,0,0,2486,5570,0,0,8181,1,1.65636194790487
South Jordan Police Department,2003-11-01,Utah,32300,UT01818,6,9,0,3,10,0,28,2,0,1,0,0,0,0,0,0,0,0,22,12,19,53,1,2,0,17,1,0,0,2,30,0,0,2,0,56871,7093,0,17703,7164,0,88831,16565,0,0,0,0,0,0,0,0,0,0,575,1973,25402,27949,133345,8,828,0,13319,331,0,0,55,13408,4298,257,1237,109,71,265,0,49693,42787,4431,30197,133345,0,5,199,0,33,116,0,16565,3715,0,50,20683,1,1.65636194790487
South Jordan Police Department,2003-12-01,Utah,32300,UT01818,4,2,0,3,4,0,13,1,0,2,0,0,0,0,0,0,0,0,9,11,11,31,1,0,0,10,3,0,0,3,14,0,0,0,0,8812,6561,0,6365,1666,0,23404,24845,0,0,0,0,0,0,0,0,0,0,287,1699,15580,17566,65816,331,0,0,6922,1898,0,0,535,7879,1418,171,2243,83,204,497,0,28158,22556,778,9708,65816,0,0,2,83,0,0,0,0,65,0,0,149,1,1.65636194790487
South Jordan Police Department,2004-01-01,Utah,34126,UT01818,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,24,6,21,51,12,0,0,11,1,0,0,1,26,0,0,1,0,403,0,0,3146,0,0,3549,17747,0,0,0,0,0,0,0,0,0,0,663,913,72083,73659,94955,5930,0,0,8242,807,0,0,11,58670,1363,3854,8651,807,0,0,0,17747,47985,8232,6316,94955,0,0,0,0,0,0,0,2,3102,0,508,3612,1,1.61317347569046
