agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lavon Police Department,2021-08-01,Texas,4235,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,562,101204,0,0,0,0,0,0,0,0,0,0,0,0,112,112449,0,44979424,10120370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438549386,0,0,130,213652265,129,0,0,130653982,0,899588,0
Lavon Police Department,2021-09-01,Texas,4235,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3299,0,280,0,100,0,0,0,620716054,1307,112448561,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,11244858,112449,0,562,44979,0,0,0,0,0
Lavon Police Department,2021-10-01,Texas,4235,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,583608029,0,0,0,0,0,0,0,0,5082,0,164175,4897,0,0,20240741,0,20241,0,0,0,0,0,0,16,563367288,0,0,0,4,674691363,0,0,0,0,0,0,0,0,0,0,0,0,583608029,0,4917376,0,0,4,0,0,0,0,0,0
Lavon Police Department,2021-11-01,Texas,4235,TX04320,0,4000000,400000,0,100000,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,25,0,0,2248971,0,0,0,0,0,0,0,22489712,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,14640803,0,0,0,0,0,0,0,0,0,0,0,0,0,79,149219240,337345682,79,337345682,0,0,0,0,0,0,228270578,0,0,0,0,0,0
Lavon Police Department,2021-12-01,Texas,4235,TX04320,200000,0,0,0,0,0,200000,0,0,0,0,3000000,70,0,0,0,0,3000070,0,0,130000,130000,0,0,0,0,250000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,717421816,0,790513380,0,0,0,2283,0,0,29236626,1461831,0,0,0,0,2208,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,1124,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Lavon Police Department,2022-01-01,Texas,6277,TX04320,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,2000,0,141260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14583,0,0,0,104116,1456,0,0,0,0,654277482,0,83293071,0,0,0,0,0,0,0,270702480,0,0,0,0,5206,0,147,0
Lavon Police Department,2022-02-01,Texas,6277,TX04320,0,0,0,0,0,0,0,7696700,0,0,0,0,2841000,0,6,0,0,2841006,9126000,0,0,9126000,0,0,628,0,0,0,0,0,4100000,0,0,0,0,0,0,6542775,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881437,0,0,0,72881,0,0,0,0,72881437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lavon Police Department,2022-03-01,Texas,6277,TX04320,0,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31715,0,0,0,0,0,0,2,896962255,104116338,0,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Lavon Police Department,2022-04-01,Texas,6277,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8121,0,0,7,0,0,832930707,0,0,8121,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lavon Police Department,2022-05-01,Texas,6277,TX04320,0,0,0,0,0,0,0,0,0,0,7800,0,0,0,0,0,0,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,104,10411634,0,518499,0,0,0,104,10411634,0,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,468523523
Lavon Police Department,2022-06-01,Texas,6277,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,36460,100,0,364,0,36924,0,0,0,0,0,3,0,0,6460000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,379608170,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,10411635,0,625,0,0,0
Lavon Police Department,2022-07-01,Texas,6277,TX04320,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,76714,0,52058,0,0,76766,0,0,0,0,0,0,0,0,0,0,0,76,0,0,761090434,0,0,0,0,0,0,0,0,0,0,0,0,322760649,0,0,0,0,0,0,31235,0,52058,0,0,0,0,0,0,44250485,0,76,1228573,0,761090434
Lavon Police Department,2022-08-01,Texas,6277,TX04320,0,0,0,0,0,118000,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lavon Police Department,2022-09-01,Texas,6277,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,10411634,104,0,0,0,0,0,0
Lavon Police Department,2022-10-01,Texas,6277,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220726637,0,0,0,0,0,220726637,0,0,221,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220726637,0,220727,0,0,0,0,0,0,0,0,0
Lavon Police Department,2022-11-01,Texas,6277,TX04320,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62470,0,0,0,0,0,0,62469803,0,0,0,0,0,0,0,0,62470,62,0,0,0,0,0
Lavon Police Department,2022-12-01,Texas,6277,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,624698,0,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,2082,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Lavon Police Department,2023-01-01,Texas,7814,TX04320,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,76460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10057,352000000,4,0,0,14,409000000,0,0,7646,0,0,0,0,220,0,0,0,0,0,0,550000000,0,0,0,0,0,0,0,460000000,0,0,0,0,6000,0,76,0
Lavon Police Department,2023-02-01,Texas,7814,TX04320,0,0,126,0,0,0,126,2205500,0,0,0,0,0,0,0,0,0,0,4795000,1,0,4795001,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000000,100,0,300000,40000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,150000000,0,0,0
Lavon Police Department,2023-03-01,Texas,7814,TX04320,0,0,0,4800000,0,2,4800002,0,0,0,34150,0,0,0,0,0,0,34150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25100000,0,0,0,0,48000000,0,0,0,0,0,0,0,2011,0,0,0,0,0,0,0,522300000,400000000,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,3
Lavon Police Department,2023-04-01,Texas,7814,TX04320,0,0,0,0,0,0,0,0,0,0,0,70000,0,0,40000,20000,10000,140000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,576000000,576000000,1,0,200,0,0,1,0,0,776000000,0,0,200,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,150000000,0
Lavon Police Department,2023-05-01,Texas,7814,TX04320,0,6000000,0,0,0,0,6000000,0,0,0,1426,0,0,0,0,0,0,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000000,200000,20000,0,0,1000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,5530,0,0,0,0,600000000,6130000,0,30,0,0,0
Lavon Police Department,2023-06-01,Texas,7814,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,361,0,30361,25000,0,0,25000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,300000000,0,0,0,0,0,50000,0,0,0,0,305300000,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,1000000,1,0,1,100000,0,0,1000,0,10000001,0,300,0,0,0
Lavon Police Department,2023-07-01,Texas,7814,TX04320,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,780000000,1372,0,140000,0,0,1512,0,780000000,0,0,0,0,0,0,0,0,0,2,0,0,292000000,0,0,0,0,0,0,0,0,0,0,0,0,120000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292000,0,2,0,0,292000000
Lavon Police Department,2023-08-01,Texas,7814,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,35,500000000,35,0,0,35500000,0,0,0
Lavon Police Department,2023-09-01,Texas,7814,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,355000000,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,300000000,0,4000,0,0,200000,0,0,20000001,0,0,500,50000,0,0,0,0,0
Lavon Police Department,2023-10-01,Texas,7814,TX04320,0,0,0,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9060000,0,0,0,0,0,0,0,0,22,407000000,0,0,0,0,0,0,5,912000000,16495,0,260000,16235,0,0,0,0,0,0,0,0,0,0,0,0,495000000,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,407000000,0,22407000,0,0,22,0,0,0,0,0,0
Lavon Police Department,2023-11-01,Texas,7814,TX04320,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,300000,0,0,100000,0,300000,0,0,0,0,2000000,0,0,0,0,0,0,0,1,100,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,661000000,0,9,0,0,0,0,0,300000,0,1200,0,0,1,96610000,500000000,0,0,0,0,0,0,0,0,98110000,0,0,0,0,0,0
Lavon Police Department,2023-12-01,Texas,7814,TX04320,0,0,0,0,613000,65200,678200,419,0,0,0,5000000,1,0,0,0,0,5000001,0,0,0,0,2090000,0,0,0,30000,2000000,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,411500000,0,0,0,981,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,400000,0,0,0,0,2000,0,10000000,0,500,0,0,0,0,50000,0,0,0,0,0,0,0,0,0
Lavon Police Department,2000-01-01,Texas,387,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,885,885,0,0,0,0,885,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0
Lavon Police Department,2000-02-01,Texas,387,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lavon Police Department,2000-03-01,Texas,387,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lavon Police Department,2000-04-01,Texas,387,TX04320,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3689,0,0,885,4574,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,6697,0,0,0,0,2123,0,0,0,0,575,0,2123,0,0,0,0,0,885,0,3114,6697,0,0,0,0,0,0,0,0,0,0,0,0
Lavon Police Department,2000-05-01,Texas,387,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,885,938,938,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,885,938,0,0,0,0,0,0,0,0,0,0,0,0
Lavon Police Department,2000-06-01,Texas,387,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lavon Police Department,2000-07-01,Texas,387,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,283,0,430,430,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,430,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0
Lavon Police Department,2000-08-01,Texas,387,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Lavon Police Department,2000-09-01,Texas,387,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lavon Police Department,2000-10-01,Texas,387,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1929,1973,1973,0,0,0,0,44,0,0,0,1929,44,0,0,0,0,0,0,0,1929,0,0,1973,0,0,0,0,0,0,0,0,0,0,0,0
Lavon Police Department,2000-11-01,Texas,387,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,372,372,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,372,0,0,372,0,0,0,0,0,0,0,0,372,0,0,372
Lavon Police Department,2000-12-01,Texas,387,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3923,3923,3923,0,0,0,0,3357,0,0,0,566,0,0,0,0,3003,0,0,0,920,0,0,3923,0,0,0,0,0,0,0,0,0,0,0,0
Lavon Police Department,2013-01-01,Texas,2318,TX04320,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0
Lavon Police Department,2013-02-01,Texas,2318,TX04320,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,118,0,118,1426,0,0,0,118,0,0,0,0,0,0,0,0,0,1426,0,0,0,0,0,0,1426,0,0,0,0,0,0,0,0,0,0,0,0
Lavon Police Department,2013-03-01,Texas,2318,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,92,92,0,0,0,92,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0
Lavon Police Department,2013-04-01,Texas,2318,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,10
Lavon Police Department,2013-05-01,Texas,2318,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lavon Police Department,2013-06-01,Texas,2318,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,235,235,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,235,235,0,0,0,0,0,0,0,0,0,0,0,0
Lavon Police Department,2013-07-01,Texas,2318,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8497,8497,8497,0,0,0,2742,5755,0,0,0,0,0,0,0,0,785,0,0,0,0,0,7712,8497,0,0,0,0,0,0,0,0,0,0,0,0
Lavon Police Department,2013-08-01,Texas,2318,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,107,107,0,0,0,107,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0
Lavon Police Department,2013-09-01,Texas,2318,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,0,0,0,0,0,131,0,0,0,0,131,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Lavon Police Department,2013-10-01,Texas,2318,TX04320,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5083,5083,5083,0,0,0,0,5083,0,0,0,0,0,0,2616,0,2467,0,0,0,0,0,0,5083,0,0,0,0,0,0,0,0,0,0,0,0
Lavon Police Department,2013-11-01,Texas,2318,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,654,718,718,0,0,0,0,0,0,0,0,718,0,0,64,0,0,0,0,0,0,0,654,718,0,0,0,0,0,0,0,0,0,0,0,0
Lavon Police Department,2013-12-01,Texas,2318,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lavon Police Department,2017-01-01,Texas,3247,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lavon Police Department,2017-02-01,Texas,3247,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lavon Police Department,2017-03-01,Texas,3247,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lavon Police Department,2017-04-01,Texas,3247,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,398,398,0,0,0,0,0,0,0,0,398,0,398,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0
Lavon Police Department,2017-05-01,Texas,3247,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Lavon Police Department,2017-06-01,Texas,3247,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,1268,1268,0,0,0,1268,0,0,0,0,0,0,0,1268,0,0,0,0,0,0,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0
