agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Robinson Police Department,2021-05-01,Texas,12254,TX15511,0,6000000,0,0,0,0,6000000,0,0,200000,4607,0,0,0,0,0,0,4607,0,1730000,0,1730000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,112448561,1949970,0,0,0,112,44979426,112449,78714,0,0,4497942,0,0,0,0,224897,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,202407409
Robinson Police Department,2021-06-01,Texas,12254,TX15511,0,0,0,0,0,0,0,0,252000,0,0,0,56140,4400,0,561,0,61101,14500,0,194400,208900,0,2,0,0,2200000,0,0,0,0,0,0,0,0,0,0,50602,0,0,12,899588484,449794242,0,0,0,0,0,174633,0,0,0,0,392782822,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,167548355,168,0,0,1124486,0,11,2249,0,44979435,0,2699,11245,0,0
Robinson Police Department,2021-07-01,Texas,12254,TX15511,0,0,0,0,0,0,0,0,0,0,20,0,0,180,40,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,241764405,19125,0,409313,0,35983539,19571,0,0,0,0,0,0,0,20482505,0,0,20,39,0,0,696056590,0,0,5445884,0,4836,0,0,0,0,0,0,423931073,674691363,112449,0,0,20241,0,0,365,0,0,1237,0,0,14618313,0,786015438,16872907,0,39,0,0,696056590
Robinson Police Department,2021-08-01,Texas,12254,TX15511,0,0,0,0,0,0,0,65,0,0,0,0,101,1000,0,0,1800,2901,0,0,120,120,0,0,0,0,0,0,188,6300010,0,0,0,0,0,2249,427305,1124486,0,0,3935700,33734568,0,0,0,0,0,0,0,0,0,0,123693424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629711939,39357,0,166,292366257,157,0,7422,245430228,0,1236934,0
Robinson Police Department,2021-09-01,Texas,12254,TX15511,0,0,0,0,0,0,0,0,0,0,73,746,0,0,0,5900000,7000000,12900819,0,0,0,0,8,9500000,5000000,0,3,65,0,0,0,100,0,100,0,155853705,2060,674691363,0,0,0,0,0,1124486,0,0,0,0,0,277748,0,0,1,0,393570,0,0,0,0,0,22489712,0,0,0,0,0,416,0,0,0,0,56224,0,0,0,5622,0,0,1236934,0,0,22489714,337346,0,1687,33735,0,0,0,10120,0
Robinson Police Department,2021-10-01,Texas,12254,TX15511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,8000000,0,1600,0,165,5000000,27,548748975,0,0,0,0,0,0,1,863604945,25548,0,253009,25295,0,0,0,0,7010043,0,16811,0,0,0,0,187,602724284,0,0,0,1,899588484,0,0,0,0,0,0,230519549,0,0,0,1198,0,548748975,0,20572464,0,0,27,0,0,0,0,0,0
Robinson Police Department,2021-11-01,Texas,12254,TX15511,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,300000,0,0,0,0,3373457,0,0,0,0,0,0,0,67469139,1012,22489712,0,0,191163,0,0,1349383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,224897,0,1124,0,0,133,10795062,1068261325,132,843364204,0,0,224897121,0,0,16,144552625,24739,0,0,0,0,0
Robinson Police Department,2021-12-01,Texas,12254,TX15511,3600000,0,0,0,6000000,10000,9610000,0,0,0,0,7500000,82,0,0,0,0,7500082,0,0,0,0,0,0,0,0,275000,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519512350,0,0,0,1445,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,2249,11,0,0,1124,112449,11244858,11244856,562,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Robinson Police Department,2022-01-01,Texas,12954,TX15511,0,0,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,35500,0,0,0,0,0,0,0,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20823268,0,645521,3696,0,0,0,0,151,0,0,0,0,52058169,0,728814369,0,0,0,0,36961,0,0,0,0,0,0,0,0,0,0,0
Robinson Police Department,2022-02-01,Texas,12954,TX15511,0,3550,12,0,0,0,3562,957000,0,0,0,0,5000000,0,0,4000,50000,5054000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Police Department,2022-03-01,Texas,12954,TX15511,31,0,3000000,0,0,0,3000031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16970963,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,15617451,312349015,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Robinson Police Department,2022-04-01,Texas,12954,TX15511,0,10000,0,0,0,0,10000,0,0,0,0,10000,10000,0,0,10000,40000,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529952162,11,11982749,9911,0,20823268,64,0,0,48934679,0,19782104,9931,0,0,99,0,0,0,0,395642086,0,0,0,0,0,0,603875,0,20823,0,5195,4,3748188,108280992,0,161380324,0
Robinson Police Department,2022-05-01,Texas,12954,TX15511,0,7000000,0,0,0,0,7000000,0,0,2000000,5599,0,0,0,1900,0,0,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,0,0,0,1,0,0,3123490,0,2082,0,0,0,0,416,10411634,0,0,0,10412,0,104,62469804,520582,83293,0,0,4164654,0,0,0,0,416465,0,0,0,0,0,0,0,0,781,0,0,0,0,0,396,0,0,0,20303,0,20698328,0,86,0,0,530993326
Robinson Police Department,2022-06-01,Texas,12954,TX15511,0,0,0,0,0,0,0,0,50000,0,0,0,84010,0,0,1046,0,85056,0,0,75000,75000,0,7,0,0,6510000,0,0,0,0,0,0,0,0,0,0,81211,0,0,1,312349015,416465354,0,0,0,47,166586141,343584,0,0,0,2602908,926218946,0,0,1568,31235,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,312,0,0,416465,0,0,3123,0,10411635,0,625,31235,0,0
Robinson Police Department,2022-07-01,Texas,12954,TX15511,0,0,0,0,0,0,0,0,0,0,20,10,0,30,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,26510,0,156175,0,0,26666,0,0,0,0,0,0,0,0,0,0,0,26,0,0,637191991,0,0,0,0,4090,0,0,0,0,20245,0,10411634,406053720,19443726,0,0,0,0,0,687,0,0,0,0,0,0,0,0,6524971,0,26,0,0,637191991
Robinson Police Department,2022-08-01,Texas,12954,TX15511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,114528,0,0,0,208233,20823270,0,0,0,0,0,0,0,0,0,0,93704706,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145762874,0,0,197,406053720,196,0,1301,197185933,0,0,0
Robinson Police Department,2022-09-01,Texas,12954,TX15511,0,5500000,0,0,0,0,5500000,0,0,0,72,80,0,0,0,2400000,0,2400152,0,0,0,0,12,3400000,0,0,0,0,0,50,0,9000100,0,0,100,437496854,1971,937047045,0,0,0,0,0,124939606,0,728814369,71423808,0,0,0,0,116,1,0,0,0,0,0,0,0,107135712,0,0,0,0,0,106,0,0,0,0,10412,0,0,0,1041,0,10411634,416465,41647,0,10411634,0,0,521,41647,0,0,0,1041,0
Robinson Police Department,2022-10-01,Texas,12954,TX15511,0,0,0,0,0,0,0,0,0,0,0,0,0,52000,0,0,0,52000,0,0,52000,52000,0,0,0,0,0,0,4,0,0,0,0,20,5000000,146,947458679,0,0,0,0,0,0,0,41646535,40762,0,104116,40657,0,0,0,52682867,0,0,104,0,0,0,0,364,52058169,0,0,0,41,0,0,0,52683,0,0,0,41646535,0,0,0,364,0,322760649,28424,37081034,0,0,94,0,0,0,0,0,0
Robinson Police Department,2022-11-01,Texas,12954,TX15511,0,100000,2740000,0,100000,0,2940000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,300000,0,300000,0,0,0,100000,0,600000,0,0,0,0,6246980,0,0,0,0,0,0,0,135351241,416,20823269,0,0,187409,2082327,0,937047,0,0,0,0,208232677,0,0,0,0,208,0,0,0,0,854,0,218644,0,1041,0,29371,685,37908759,260290846,684,41646535,260291,0,666344566,1,0,102,204755191,34494,0,0,0,0,2602908
Robinson Police Department,2022-12-01,Texas,12954,TX15511,560000,51,0,0,0,112000,672051,0,0,0,0,9800000,523,0,0,0,0,9800523,4320,0,250000,254320,210000,0,0,0,2000,0,4,7000000,0,0,0,1000000,0,0,0,0,0,0,0,0,11973379,1,278719438,8,0,0,9856,624698030,0,0,0,0,0,0,0,20,0,0,0,0,0,520592104,0,0,0,312349,0,21,0,0,3123,208233,2,1,521,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Robinson Police Department,2023-01-01,Texas,13158,TX15511,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,0,5,0,0,0,2756930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,475000000,0,118475000,275514,0,0,0,179000,3941,0,0,0,0,0,0,680000000,0,0,0,0,16670,0,0,260000000,0,0,0,0,272664,0,2740,0
Robinson Police Department,2023-02-01,Texas,13158,TX15511,0,179,0,3,0,5000000,5000182,9416800,8100000,0,0,0,0,0,0,0,0,0,7194000,4,0,7194004,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,100,1000000,100000,30000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
Robinson Police Department,2023-03-01,Texas,13158,TX15511,0,0,0,100000,0,4,100004,0,0,0,3400,0,0,0,0,0,0,3400,0,5000000,1,5000001,0,0,6900000,0,49,0,0,0,0,0,0,0,0,0,18000,0,0,12,200000000,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500600000,900000000,0,2030,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Robinson Police Department,2023-04-01,Texas,13158,TX15511,0,30000,0,20000,0,0,50000,0,0,10000,0,10000,0,0,0,10000,90000,110000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265220,0,44500000,354,0,0,220000000,0,0,265220,0,0,2614,7800,0,0,0,0,0,0,0,30400,0,0,250000,0,44500,0,259000,0,1400000,0,0,0,620
Robinson Police Department,2023-05-01,Texas,13158,TX15511,0,0,0,0,0,0,0,0,0,0,3950,0,0,0,0,0,0,3950,0,3700000,0,3700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,1000000,0,15,0,0,10000001,0,3715000,0,0,0,200,10000000,300000,30000,0,0,2000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43200,0,0,0,0,0,43200000,0,2,0,0,800000000
Robinson Police Department,2023-06-01,Texas,13158,TX15511,0,0,0,0,0,0,0,0,0,0,0,0,3060,2600,0,14462,70000,90122,0,0,28000,28000,0,0,0,0,260000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,600000000,600000000,0,0,7000000,8,0,20000,0,0,0,0,432000000,0,0,7462,0,7000000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,70000,0,0,400000,0,0,1000,0,10000002,0,700,10000,0,0
Robinson Police Department,2023-07-01,Texas,13158,TX15511,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,6036,0,100000,0,0,6136,2836,0,0,0,0,0,0,400000,0,0,0,6,0,0,536000000,0,0,0,0,3300,0,0,0,0,0,0,800000000,0,236000,0,0,0,0,0,800,0,0,400,0,0,0,0,0,4300000,0,6,0,0,536000000
Robinson Police Department,2023-08-01,Texas,13158,TX15511,0,0,0,0,1350000,0,1350000,0,0,0,0,0,800,1400,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,22,9000010,0,0,0,0,0,100,40000,0,0,0,100000,0,0,0,0,1000,1000000,0,0,0,200000,0,10000002,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8490,0,0,0,0,0,8490000,165,100000000,163,0,2100,173590000,0,0,0
Robinson Police Department,2023-09-01,Texas,13158,TX15511,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,5000000,0,0,0,16310,0,0,0,5000100,0,0,0,84900000,1735,900000000,0,0,0,5,0,0,0,0,15000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,47000,0,0,54,0,0,0,0,30000,1000000,0,0,3000,0,10000000,300000,10000,0,0,0,1,300,0,2000000,0,0,0,0
Robinson Police Department,2023-10-01,Texas,13158,TX15511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,49,0,0,4900,4900,0,0,0,0,0,0,134,6000000,0,0,0,4,9000000,10,785000000,3500,0,0,0,0,0,1,346000000,6390,0,0,6390,0,0,0,1500000,0,0,0,0,2890,0,0,100,0,0,0,0,0,0,1585000,0,1500,0,4936000,0,0,0,0,0,0,0,285000000,1500,215000,0,0,9,0,0,0,0,0,0
Robinson Police Department,2023-11-01,Texas,13158,TX15511,0,0,499000,0,100000,100000,699000,0,0,600,0,0,0,0,289,0,0,289,0,0,0,0,300000,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,100000000,20000,1000000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,2,0,550000000,2,50000000,70000,2,0,0,0,0,142550000,0,50000000,0,0,0,0
Robinson Police Department,2023-12-01,Texas,13158,TX15511,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,70000,70000,0,0,0,0,50000,0,1,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,0,0,725,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,300000,0,10,0,0,1000,0,0,0,300,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Robinson Police Department,2000-01-01,Texas,7845,TX15511,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,9,2,3,14,2,0,0,3,1,0,0,1,7,0,1,1,0,0,3008,5806,0,0,2123,10937,8670,0,0,0,0,0,0,0,0,0,0,189,257,44992,45438,65045,257,0,0,2601,42414,0,0,5,161,2658,124,42,0,0,1062,0,41158,20002,0,0,65045,1416,28,0,0,0,0,0,7078,3539,0,0,12061
Robinson Police Department,2000-02-01,Texas,7845,TX15511,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,2,0,0,2,2,0,1,1,0,0,0,2743,0,0,142,2884,212689,0,0,0,0,0,0,0,0,0,0,73,379,1209,1660,217233,113,0,0,265,1209,0,0,27,46,0,73,0,0,0,0,0,175531,41630,0,0,217233,0,2,0,0,0,2389,0,145096,36060,0,708,184254
Robinson Police Department,2000-03-01,Texas,7845,TX15511,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,10,22,0,0,0,2,4,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,533,95038,95956,95956,0,0,0,1026,14547,0,0,90,80293,90,299,53084,0,1851,0,0,0,40243,0,389,95956,90,0,0,0,0,0,0,0,354,0,0,444
Robinson Police Department,2000-04-01,Texas,7845,TX15511,2,1,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,3,3,0,0,0,5,0,0,0,0,34,4500,0,664,0,0,5197,52013,0,0,0,0,0,0,0,0,0,0,168,469,10854,11491,68701,115,0,0,5218,4220,0,0,0,1938,0,143,4689,0,0,1451,0,52013,10227,0,177,68701,0,53,0,0,0,0,0,0,3627,0,0,3680
Robinson Police Department,2000-05-01,Texas,7845,TX15511,0,1,1,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,1,5,0,0,0,5,0,2,2,0,0,0,0,0,0,389,389,350354,0,0,0,0,0,0,0,0,0,0,35,334,17380,17749,368493,0,0,0,787,13278,0,0,0,3684,0,35,124,0,0,9201,0,350354,7356,0,1423,368493,0,0,0,0,0,1274,0,323812,3424,0,0,328510
Robinson Police Department,2000-06-01,Texas,7845,TX15511,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,7,1,5,13,1,0,0,0,5,0,0,0,7,0,2,2,0,0,796,0,0,0,0,796,47776,0,0,0,0,0,0,0,0,0,0,177,124,5374,5675,54246,708,0,0,0,4673,0,0,0,294,0,80,3381,0,796,0,0,47776,1506,0,708,54246,0,0,0,0,0,0,0,36451,0,0,0,36451
Robinson Police Department,2000-07-01,Texas,7845,TX15511,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,3,1,0,0,0,4,0,1,1,0,0,0,71,354,0,0,425,2654,0,0,0,0,0,0,0,0,0,0,9,690,6239,6938,10017,0,265,0,1451,230,0,0,0,4992,18,363,230,0,382,53,0,2654,6317,0,0,10017,18,0,0,0,0,53,0,2654,342,0,0,3066
Robinson Police Department,2000-08-01,Texas,7845,TX15511,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,1,0,2,2,0,0,0,1,0,0,0,0,0,7,0,0,0,2672,2679,0,0,0,0,0,0,0,0,0,0,0,173,221,2725,3120,5799,41,221,0,1805,1017,0,0,0,35,115,35,186,133,0,531,0,0,1968,0,2831,5799,0,0,0,0,0,0,0,0,228,0,0,228
Robinson Police Department,2000-09-01,Texas,7845,TX15511,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,1,0,0,0,2,3,0,0,0,0,0,15925,0,0,0,0,15925,0,0,0,0,0,0,0,0,0,0,0,57,180,74317,74555,90480,1596,0,0,2123,0,0,0,39,70796,0,57,69009,0,0,0,0,0,19998,0,1416,90480,0,35,0,0,0,0,0,0,0,0,0,35
Robinson Police Department,2000-10-01,Texas,7845,TX15511,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,26542,0,0,0,0,0,0,0,0,0,0,104,159,3928,4192,30734,0,0,0,3928,159,0,0,19,85,0,104,0,0,0,0,0,26542,3557,0,531,30734,0,0,0,0,0,0,0,26542,832,0,0,27374
Robinson Police Department,2000-11-01,Texas,7845,TX15511,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,5,2,0,0,0,5,1,1,2,0,0,0,0,0,0,16642,16642,28134,0,0,0,0,0,0,0,0,0,0,140,464,5735,6338,51114,41,0,0,4264,1240,0,0,0,793,694,409,44,0,2654,0,0,15925,21823,3804,5761,51114,694,0,0,0,0,0,0,15925,11519,0,419,28557
Robinson Police Department,2000-12-01,Texas,7845,TX15511,4,0,0,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,8,3,7,18,0,1,0,4,2,0,0,1,10,1,0,1,0,0,29639,0,0,0,531,30169,10617,0,0,0,0,0,0,0,0,0,0,189,584,15109,15883,56669,0,177,0,4333,10068,0,0,9,1295,0,74,6759,1327,734,28886,0,10617,4599,0,3672,56669,0,0,0,0,0,9334,0,10617,1495,0,0,21446
Robinson Police Department,2013-01-01,Texas,11237,TX15511,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,1,0,0,0,6,0,1,1,0,696,0,3140,0,0,0,3836,0,0,0,0,0,0,0,0,0,0,0,58,0,5058,5115,8952,0,0,0,0,3767,0,0,0,1349,0,81,1,719,0,0,0,0,4357,1570,2224,8952,0,0,1,719,0,0,0,32671,0,0,654,34045
Robinson Police Department,2013-02-01,Texas,11237,TX15511,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,1,0,4,0,0,0,0,5,0,0,0,0,0,6962,11665,0,0,0,18627,0,0,0,0,0,0,0,0,0,0,0,0,0,14904,14904,33531,0,5232,0,6093,0,0,0,0,3580,458,10,5439,6147,0,2388,0,0,14273,1245,3571,33531,0,0,207,6147,0,0,0,0,608,0,523,7486
Robinson Police Department,2013-03-01,Texas,11237,TX15511,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,7,1,6,14,0,0,0,0,1,0,0,0,13,0,0,0,0,353,0,0,0,0,0,353,0,0,0,0,0,0,0,0,523,0,523,26,170,111570,111766,112643,0,0,0,0,7848,0,0,0,103918,0,0,523,0,0,0,0,0,112119,0,0,112643,0,0,0,0,0,0,0,0,3165,0,0,3165
Robinson Police Department,2013-04-01,Texas,11237,TX15511,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,4,1,11,16,1,0,0,3,0,0,0,0,12,1,0,1,0,0,0,1962,0,0,0,1962,26159,0,0,0,0,0,0,0,0,0,0,59,169,10133,10360,38482,415,0,0,1751,0,0,0,0,8194,392,59,1190,0,0,0,0,26159,8027,169,2485,38482,0,0,0,0,0,0,0,26159,379,0,0,26539
Robinson Police Department,2013-05-01,Texas,11237,TX15511,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,11,13,0,0,0,3,3,0,0,0,7,0,0,0,0,3819,0,3453,0,0,0,7272,0,0,0,0,0,0,0,0,0,0,0,0,0,15165,15165,22437,0,0,0,1347,7251,0,0,0,6566,0,0,262,0,209,1308,0,0,12758,7246,654,22437,0,0,0,0,0,0,0,0,118,0,0,118
Robinson Police Department,2013-06-01,Texas,11237,TX15511,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,2,3,0,0,0,9,0,0,0,0,623,0,8162,0,0,0,8784,0,0,0,0,0,0,0,0,0,0,0,0,157,19608,19765,28549,0,0,0,3007,9200,0,0,0,7557,1151,0,589,0,0,4444,0,0,10261,4446,7658,28549,0,0,262,0,0,0,0,0,0,1831,0,2093
Robinson Police Department,2013-07-01,Texas,11237,TX15511,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,6,1,0,0,0,9,0,1,1,0,1308,0,0,0,0,0,1308,13073,0,0,0,0,0,0,0,0,0,0,0,445,10289,10733,25114,0,0,0,2666,2978,0,0,0,5089,0,0,904,2721,0,3924,0,13073,4310,0,183,25114,0,0,0,1177,0,0,0,13073,327,0,0,14577
Robinson Police Department,2013-08-01,Texas,11237,TX15511,0,1,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,5,1,0,0,0,8,0,0,0,0,10944,0,13060,0,0,0,24004,0,0,0,0,0,0,0,0,0,0,0,78,181,11831,12090,36094,0,0,0,2956,327,0,0,0,8807,523,0,585,6699,0,1897,0,0,20608,3165,2616,36094,131,0,0,0,0,0,0,0,4680,131,314,5255
Robinson Police Department,2013-09-01,Texas,11237,TX15511,1,4,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,1,0,1,0,0,0,0,12,1,0,1,0,5242,2289,49226,0,0,0,56757,8015,0,0,0,0,0,0,0,0,0,0,26,543,10502,11071,75843,0,182,0,1499,0,0,0,0,9390,2681,26,3635,4186,1570,9417,0,8015,20042,14623,11647,75843,0,0,0,0,173,0,0,8015,1962,0,0,10150
Robinson Police Department,2013-10-01,Texas,11237,TX15511,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,12,18,0,0,0,4,5,0,0,0,9,1,0,1,0,7410,0,2341,719,0,0,10470,45779,0,0,0,0,0,0,0,0,0,0,0,395,20576,20971,77220,0,0,0,1885,11562,0,0,0,7523,52,0,307,1241,0,10889,0,45779,18160,392,399,77220,0,0,0,0,0,0,0,45779,8698,0,0,54477
Robinson Police Department,2013-11-01,Texas,11237,TX15511,0,5,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,2,2,0,0,0,8,1,0,1,0,26994,0,0,0,0,0,26994,21316,0,0,0,0,0,0,0,0,0,0,0,370,3760,4131,52441,0,0,0,1243,1766,0,0,0,1122,1635,272,0,1504,98,13812,0,21316,3916,6617,3270,52441,0,0,0,0,0,0,0,21316,0,0,0,21316
Robinson Police Department,2013-12-01,Texas,11237,TX15511,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,6,0,6,12,0,0,0,5,0,0,0,0,7,0,0,0,0,5598,5108,2328,0,0,0,13034,26159,0,0,0,0,0,0,0,0,0,0,33,0,4976,5008,44202,0,0,0,4452,0,0,0,0,556,1360,0,2250,1308,0,0,0,26159,5459,7665,0,44202,0,0,0,0,0,0,0,0,4578,0,0,4578
