agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Shelby Police Department,1972-10-01,North Carolina,16244,NC02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,5,8,1,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby Police Department,1972-11-01,North Carolina,16244,NC02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,6,9,3,1,2,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby Police Department,1972-12-01,North Carolina,16244,NC02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,5,6,3,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby Police Department,1973-01-01,North Carolina,17020,NC02302,0,1,0,1,9,0,11,9,0,0,0,0,0,0,0,0,0,0,0,23,18,41,2,4,2,14,14,1,0,0,2,8,1,9,0,364,0,0,3774,0,0,4138,62622,0,0,0,0,0,0,0,0,0,0,0,4124,17198,21322,88082,364,1469,21,10006,6540,364,858,0,1702,446,0,2340,0,0,755,0,62622,21926,0,0,88089,0,0,1633,0,0,700,0,60906,1908,0,0,65147
Shelby Police Department,1973-02-01,North Carolina,17020,NC02302,4,3,0,4,7,0,18,7,0,0,0,0,0,0,0,0,0,0,0,25,17,42,3,9,5,3,15,0,1,3,3,6,1,7,1,1029,29647,0,26456,892,0,58024,121126,0,0,0,0,0,0,0,0,0,0,0,4207,25653,29859,209009,968,2711,1647,1784,15263,0,27,295,7165,25447,0,21720,0,0,1544,0,121126,39172,0,0,209009,364,0,398,0,0,0,0,121126,2354,0,0,124241
Shelby Police Department,1973-03-01,North Carolina,17020,NC02302,2,1,0,1,5,0,9,9,0,0,0,0,0,0,0,0,1,1,0,19,19,38,1,10,1,14,8,0,3,1,0,7,1,8,0,2745,9539,0,5538,858,0,18680,87842,0,0,0,0,0,0,0,0,30882,30882,0,2910,15729,18639,156043,110,4351,7,9567,4282,0,261,55,0,1132,0,34835,0,0,8921,0,87842,23306,0,0,156036,0,0,0,0,0,0,0,79950,3672,0,0,83621
Shelby Police Department,1973-04-01,North Carolina,17020,NC02302,2,2,0,2,6,0,12,2,0,0,0,0,0,0,1,0,0,1,0,10,7,17,2,3,2,0,4,0,1,0,5,1,1,2,0,0,21617,0,1578,933,0,24129,26078,0,0,0,0,0,0,446,0,0,446,0,1647,9985,11632,62285,1482,824,137,0,2635,0,172,0,6382,0,0,13725,0,0,0,0,26078,22482,0,0,62285,0,0,0,0,0,0,0,26078,3445,0,0,29523
Shelby Police Department,1973-05-01,North Carolina,17020,NC02302,2,0,0,0,9,0,11,3,0,0,0,0,0,1,0,0,0,1,0,8,13,21,0,4,2,3,4,1,2,2,3,3,0,3,1,0,1270,0,5243,0,0,6513,8750,0,0,0,0,0,7,0,0,0,7,0,1393,60748,62141,77411,0,2162,137,1338,5771,4461,789,124,47352,1201,0,43578,0,0,0,0,8750,23889,0,0,77418,0,0,0,0,0,0,0,8750,2814,0,0,11564
Shelby Police Department,1973-06-01,North Carolina,17020,NC02302,3,1,0,2,15,0,21,2,0,0,0,0,0,0,1,0,1,2,0,20,14,34,2,12,3,2,5,2,2,5,1,1,0,1,1,686,0,0,17788,0,0,18474,7549,0,0,0,0,0,0,0,0,446,446,0,2423,14048,16470,42940,343,6485,302,755,4577,535,151,583,2745,412,0,6650,0,0,3637,0,7549,24692,0,0,42940,137,0,1324,0,0,549,0,2059,3829,0,0,7899
Shelby Police Department,1973-07-01,North Carolina,17020,NC02302,5,2,0,3,10,0,20,8,0,0,0,0,0,0,0,0,1,1,0,33,19,52,1,16,5,8,9,1,3,3,6,6,1,7,1,5319,2196,0,22770,961,0,31246,115258,0,0,0,0,0,0,0,0,714,714,0,4735,13025,17761,164978,55,7638,240,1242,2855,89,2676,41,2910,645,0,4522,0,0,1633,0,115258,42912,0,0,164971,0,0,96,0,0,0,0,65538,2779,0,0,68414
Shelby Police Department,1973-08-01,North Carolina,17020,NC02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby Police Department,1973-09-01,North Carolina,17020,NC02302,2,5,0,0,12,0,19,2,0,0,0,1,0,1,0,0,0,2,0,14,10,24,2,5,4,2,8,0,1,2,0,0,0,0,0,1242,329,0,13204,0,0,14775,7961,0,0,0,0,0,0,0,0,0,0,0,1455,5421,6876,29612,343,2402,103,618,3068,0,309,27,0,240,0,769,0,0,137,0,7961,20519,0,0,29626,0,0,0,0,0,0,0,7961,1475,0,0,9436
Shelby Police Department,1973-10-01,North Carolina,17020,NC02302,3,0,0,1,8,0,12,6,0,0,0,0,0,2,0,0,0,2,0,12,21,33,6,5,1,7,5,1,3,5,0,6,1,7,1,0,775,0,13314,0,0,14089,62416,0,0,0,0,0,1647,0,0,0,1647,0,1077,16409,17486,95638,3136,1819,446,4907,5799,343,817,220,0,0,0,3582,0,0,343,0,62416,29297,0,0,95638,0,0,0,0,0,0,0,62416,4323,0,0,66739
Shelby Police Department,1973-11-01,North Carolina,17020,NC02302,4,5,0,0,6,0,15,3,0,0,0,1,0,0,0,0,0,1,0,14,21,35,2,1,0,8,14,0,3,2,5,2,0,2,0,1270,7274,0,7549,0,0,16093,22647,0,0,0,240,0,0,0,0,0,240,0,1585,817280,818865,857845,2402,4667,0,5799,784099,0,261,2519,19112,9011,0,11543,0,0,0,0,22647,814644,0,0,857845,124,0,9827,0,0,0,0,17157,12792,0,0,39899
Shelby Police Department,1973-12-01,North Carolina,17020,NC02302,5,0,0,0,7,0,12,2,0,0,0,0,0,1,2,0,0,3,0,17,25,42,3,5,2,7,12,1,6,3,3,3,0,3,2,0,3733,0,8921,0,0,12655,32254,0,0,0,0,0,21,3294,0,0,3315,0,2628,32838,35466,83690,1489,3548,34,5126,17369,192,2217,666,4818,2622,0,18069,0,0,3054,0,32254,27698,0,0,83697,0,0,1023,0,0,0,0,134508,12586,0,0,148117
Shelby Police Department,1974-01-01,North Carolina,17359,NC02302,3,7,0,0,8,0,18,2,2,0,0,1,0,0,0,0,1,2,6,14,3,23,2,3,1,7,2,1,1,2,4,1,0,1,0,26300,3646,0,3405,0,0,33351,8033,0,0,0,4017,0,0,0,0,247,4264,748,7799,7663,16209,61863,340,1359,93,3998,4666,340,309,2459,2645,11611,0,1761,0,0,9269,0,8033,31176,0,0,61863,4573,0,0,0,0,0,0,4944,1174,0,0,10691
Shelby Police Department,1974-02-01,North Carolina,17359,NC02302,2,1,0,2,7,0,12,0,0,0,0,0,0,0,0,0,0,0,9,11,3,23,1,1,1,7,5,0,3,2,3,0,0,0,0,927,216,0,7582,513,0,9238,0,0,0,0,0,0,0,0,0,0,0,742,6853,11432,19027,28271,494,371,19,12069,2052,0,346,1081,2595,1415,0,4894,0,0,1545,0,0,20411,0,0,28271,0,0,0,0,0,0,0,0,8132,0,0,8132
Shelby Police Department,1974-03-01,North Carolina,17359,NC02302,2,1,0,0,14,0,17,3,0,1,0,0,0,1,0,0,0,1,12,22,3,37,1,10,3,10,3,1,1,6,2,2,1,3,0,0,704,0,4925,0,0,5630,11432,0,0,0,0,0,136,0,0,0,136,1792,12773,5475,20040,37238,173,3671,544,6736,3800,62,43,2688,2323,2286,0,3887,0,0,0,0,5871,25194,0,0,37238,0,0,0,0,0,0,0,3708,10876,0,0,14584
Shelby Police Department,1974-04-01,North Carolina,17359,NC02302,1,3,0,1,13,0,18,4,0,1,0,0,0,0,0,0,2,2,10,10,1,21,6,2,1,1,6,0,1,2,2,2,1,3,0,470,0,0,5154,0,0,5623,27808,0,0,0,0,0,0,0,0,402,402,1502,7001,2163,10666,44499,2490,680,154,154,2602,0,2163,2021,402,2021,0,5994,0,0,0,0,27808,8676,0,0,44499,0,0,56,0,0,0,0,2472,587,0,0,3114
Shelby Police Department,1974-05-01,North Carolina,17359,NC02302,3,1,0,1,8,0,13,1,0,0,0,0,0,0,0,0,0,0,12,11,2,25,0,4,1,4,9,0,2,3,2,0,1,1,1,711,1020,0,5364,2447,0,9541,11123,0,0,0,0,0,0,0,0,0,0,1304,7644,4499,13447,34111,0,2750,68,1730,7211,0,525,667,488,0,0,6519,0,0,0,0,11123,16462,0,0,34111,0,0,247,0,0,0,0,12359,4363,0,0,16969
Shelby Police Department,1974-06-01,North Carolina,17359,NC02302,0,1,0,0,18,0,19,1,0,0,0,0,1,0,0,0,0,1,15,21,7,43,3,14,1,5,18,0,0,0,2,0,0,0,0,1971,0,0,9683,0,0,11655,3708,0,0,0,0,1854,0,0,0,0,1854,2719,12909,21702,37330,54547,785,7477,25,2008,24971,0,0,0,2064,0,0,6118,0,0,309,0,3708,44412,0,0,54547,0,0,0,0,0,0,0,3708,9937,0,0,13644
Shelby Police Department,1974-07-01,North Carolina,17359,NC02302,0,6,0,0,11,0,17,4,0,0,0,1,0,0,0,0,1,2,14,17,2,33,3,14,3,3,5,0,1,0,4,2,1,3,0,2089,0,0,11129,0,0,13218,16685,0,0,0,3096,0,0,0,0,105,3201,1854,8528,4480,14862,47972,575,6105,216,4727,2546,0,124,0,569,0,0,5698,0,0,717,0,16685,24866,0,0,47972,0,0,0,0,0,0,0,8960,2212,0,0,11173
Shelby Police Department,1974-08-01,North Carolina,17359,NC02302,1,7,0,14,0,0,22,5,0,0,0,0,0,0,2,0,0,2,12,24,3,39,6,18,1,4,7,0,0,0,3,3,1,4,0,17766,587,0,0,4437,0,22790,42948,0,0,0,0,0,0,3912,0,0,3912,1977,13688,15449,31114,100763,1761,9578,124,1545,16685,0,0,0,1421,8559,0,575,0,0,1051,0,42948,47632,0,0,100763,0,0,0,0,0,1051,0,30589,7693,0,0,39333
Shelby Police Department,1974-09-01,North Carolina,17359,NC02302,0,6,0,0,6,0,12,4,1,0,0,0,0,2,0,0,0,2,16,15,7,38,5,4,1,11,13,0,2,1,1,2,0,2,0,13953,0,0,2911,0,0,16864,21010,0,0,0,0,0,501,0,0,0,501,2472,10141,31293,43905,82280,1205,2039,154,9294,29958,0,612,25,618,4696,0,6272,0,0,14615,0,21010,35687,0,0,82280,0,0,0,0,0,0,0,5562,402,0,0,5963
Shelby Police Department,1974-10-01,North Carolina,17359,NC02302,2,4,0,1,9,0,16,2,0,0,0,0,0,1,1,0,0,2,15,19,7,41,5,5,1,7,9,0,3,5,6,1,0,1,1,6680,587,0,5345,216,0,12829,23482,0,0,0,0,0,754,3090,0,0,3844,2052,10956,13706,26720,66875,1254,4449,62,4381,12118,0,352,729,3368,0,0,5920,0,0,1854,0,23482,35619,0,0,66875,0,0,0,0,0,0,0,15449,3770,0,0,19218
Shelby Police Department,1974-11-01,North Carolina,17359,NC02302,2,7,0,0,12,0,21,2,0,0,0,2,0,2,1,0,0,5,19,11,4,34,2,7,2,6,8,0,3,4,2,2,0,2,0,9127,68,0,18186,0,0,27381,17303,0,0,0,1508,0,1020,0,0,0,2527,2237,5648,17241,25126,72337,340,2595,49,4301,16197,0,185,1180,278,124,0,7928,0,0,14182,0,17303,32801,0,0,72337,0,0,1545,0,0,0,0,17303,1947,0,0,20794
Shelby Police Department,1974-12-01,North Carolina,17359,NC02302,0,7,0,0,25,0,32,6,0,0,0,0,0,1,0,0,0,1,11,16,8,35,1,5,2,6,12,0,4,5,0,2,1,3,0,3881,0,0,20053,0,0,23933,43257,0,0,0,0,0,494,0,0,0,494,1613,12514,19713,33839,101523,1533,2311,37,3269,19428,0,2286,4975,0,1730,0,4727,0,0,0,0,43257,51809,0,0,101523,1236,0,0,0,0,0,0,13595,7249,0,0,22079
Shelby Police Department,1975-01-01,North Carolina,17524,NC02302,3,10,0,0,18,0,31,3,0,0,0,1,0,1,1,0,0,3,16,15,9,40,4,3,0,9,14,0,5,4,1,3,0,3,0,11816,2491,0,32844,0,0,47152,17552,0,0,0,272,0,57,311,0,0,640,1834,8770,21968,32573,97916,1019,1189,0,7808,19760,0,1659,1115,17,6455,1404,29311,3086,3431,5067,0,17552,18039,3884,9682,97916,0,0,0,0,0,0,0,17552,0,0,0,17552
Shelby Police Department,1975-02-01,North Carolina,17524,NC02302,3,0,0,1,16,0,20,3,0,0,0,0,1,0,0,0,0,1,10,12,6,28,0,7,0,4,7,1,0,6,3,2,0,2,0,0,821,0,4060,0,0,4881,11833,0,0,0,0,45,0,0,0,0,45,1381,7304,23395,32080,48839,0,3709,0,5520,11873,8493,0,1268,1217,1098,2508,11114,3680,1393,4246,0,11833,8340,0,4614,48839,0,6,934,0,0,0,0,10191,1410,0,0,12541
Shelby Police Department,1975-03-01,North Carolina,17524,NC02302,0,5,0,0,18,0,23,1,0,0,0,0,0,0,1,0,0,1,16,13,2,31,4,5,0,2,12,0,1,3,4,1,0,1,0,4150,0,0,15412,0,0,19562,13872,0,0,0,0,0,0,0,0,0,0,2208,7360,4303,13872,47305,1302,2038,0,1727,5384,0,1699,283,1438,419,572,7394,368,1585,340,0,13872,10616,2752,9387,47305,0,0,906,0,0,0,0,10191,566,0,0,11663
Shelby Police Department,1975-04-01,North Carolina,17524,NC02302,2,5,0,0,16,0,23,1,0,1,0,0,0,1,0,0,0,1,10,19,5,34,2,12,0,4,7,0,1,4,4,0,0,0,0,6086,3567,0,16816,0,0,26469,3963,0,0,0,0,0,17,0,0,0,17,1336,9931,12456,23723,54173,708,5741,0,4161,5747,0,28,1953,5384,13096,85,4665,6364,113,0,0,3963,17807,0,8079,54173,0,0,0,0,0,0,0,2831,1387,0,0,4218
Shelby Police Department,1975-05-01,North Carolina,17524,NC02302,3,6,0,1,9,0,19,1,0,0,0,0,0,0,0,0,2,2,9,25,7,41,9,7,0,2,16,0,1,0,6,1,0,1,0,6120,1840,0,12224,1699,0,21883,19816,0,0,0,0,0,0,0,0,57,57,1449,13300,26503,41258,83014,9450,3629,0,849,22863,0,679,0,3776,594,0,2152,379,1897,18667,0,19816,19867,0,19630,83014,0,0,566,0,0,0,0,19816,1387,0,4445,26214
Shelby Police Department,1975-06-01,North Carolina,17524,NC02302,0,6,0,0,6,0,12,4,0,0,0,1,0,0,0,0,0,1,15,16,7,38,1,12,1,6,9,0,2,4,3,0,0,0,0,9042,0,0,283,0,0,9325,66849,0,0,0,28,0,0,0,0,0,28,2231,9716,14166,26112,102315,906,7083,113,1444,12088,0,1670,1619,1189,3793,226,2859,2310,226,7315,0,66849,13254,0,5481,102315,0,221,0,0,0,0,0,4529,1415,0,1574,7740
Shelby Police Department,1975-07-01,North Carolina,17524,NC02302,0,4,0,0,13,0,17,2,0,0,0,0,1,1,1,0,0,3,8,12,0,20,3,6,0,1,3,0,3,1,3,2,0,2,1,6330,0,0,32148,0,0,38478,4529,0,0,0,0,40,130,226,0,0,396,1195,5634,0,6828,50232,929,2463,0,283,1529,0,594,6,968,946,3935,1076,798,1982,849,0,4529,4960,0,31157,50232,0,0,0,0,0,0,0,7360,1047,0,425,8832
Shelby Police Department,1975-08-01,North Carolina,17524,NC02302,0,4,0,0,4,0,8,3,0,0,0,0,0,0,0,0,0,0,17,19,3,39,3,7,1,10,10,0,3,3,2,2,1,3,0,764,0,0,5101,0,0,5866,11890,0,0,0,0,0,0,0,0,0,0,1585,9716,4360,15661,33416,362,2316,849,6511,3527,0,764,730,594,159,17,4280,1331,113,566,0,11890,8470,0,6579,33416,0,0,878,0,0,102,0,8493,4020,0,0,13492
Shelby Police Department,1975-09-01,North Carolina,17524,NC02302,0,7,0,0,17,0,24,3,0,0,0,0,0,2,0,0,0,2,10,20,5,35,0,6,0,9,14,1,0,2,3,2,0,2,1,5339,0,0,11329,0,0,16668,30574,0,0,0,0,0,385,0,0,0,385,1387,10644,41207,53244,100871,0,3256,0,4569,41354,510,0,2248,1302,4903,425,38585,1172,0,3318,0,30574,8068,0,13821,100871,0,0,583,0,0,0,0,33971,453,0,0,35007
Shelby Police Department,1975-10-01,North Carolina,17524,NC02302,0,9,0,0,11,0,20,2,0,0,0,0,0,0,1,1,0,2,16,19,5,40,6,7,1,14,8,0,0,2,2,2,0,2,0,5203,0,0,2457,0,0,7660,15259,0,0,0,0,0,0,3397,0,28,3425,2242,9869,22806,34922,61267,1993,3725,340,14290,13804,0,0,28,736,0,34,17325,0,2752,0,0,15259,12847,0,13045,61267,0,0,9455,0,0,0,0,15259,1432,0,0,26146
Shelby Police Department,1975-11-01,North Carolina,17524,NC02302,0,10,0,0,11,0,21,3,0,0,0,0,0,0,0,0,0,0,17,18,3,38,6,2,0,8,11,1,2,0,8,2,0,2,0,4241,0,0,70615,0,0,74855,33326,0,0,0,0,0,0,0,0,0,0,2355,9546,4529,16431,124612,1257,991,0,4954,4745,130,176,0,4178,1461,515,2395,2406,2123,66074,0,33326,7825,0,8487,124612,0,23,209,0,0,20949,0,17552,1087,0,0,39820
Shelby Police Department,1975-12-01,North Carolina,17524,NC02302,0,4,0,0,13,0,17,5,0,0,0,0,0,0,0,0,0,0,19,21,8,48,3,5,3,13,14,0,3,4,3,2,1,3,0,30234,0,0,22715,0,0,52950,63696,0,0,0,0,0,0,0,0,0,0,2644,12433,16448,31525,148176,645,2095,215,13000,9223,0,2163,283,3901,23,113,5367,5418,0,1982,0,63696,8799,0,62773,148176,0,0,0,453,0,0,0,16986,1415,0,13022,31876
Shelby Police Department,1976-01-01,North Carolina,17564,NC02302,0,4,0,0,24,0,28,3,0,0,0,0,0,1,0,0,0,1,20,17,11,48,5,5,0,17,12,0,5,3,1,1,0,1,0,6934,0,0,27617,0,0,34551,23023,0,0,0,0,0,161,0,0,0,161,3175,10039,28640,41854,99589,1189,2677,0,13712,21272,0,1660,273,1071,11346,1708,16470,1472,1928,0,0,23023,15549,857,27237,99589,0,0,0,857,0,0,0,18740,0,0,0,19597
Shelby Police Department,1976-02-01,North Carolina,17564,NC02302,0,5,0,0,11,0,16,1,0,0,0,0,0,0,0,0,0,0,17,23,11,51,0,4,11,20,11,0,4,1,0,1,0,1,0,7282,0,0,15731,0,0,23013,44440,0,0,0,0,0,0,0,0,0,0,1660,14098,22697,38454,105907,0,2677,803,12754,20657,0,760,803,0,0,0,8899,1381,1606,5354,0,44440,7298,0,36928,105907,0,0,0,0,0,0,0,44440,1660,0,0,46100
Shelby Police Department,1976-03-01,North Carolina,17564,NC02302,0,6,0,0,12,0,18,6,0,0,0,1,0,0,0,0,0,1,14,36,11,61,3,6,1,30,19,2,0,0,0,4,2,6,0,21428,0,0,13996,0,0,35424,78708,0,0,0,8031,0,0,0,0,0,8031,1676,25085,18552,45313,167476,1264,2699,27,24287,16090,948,0,0,0,9557,1290,15763,2613,2790,5547,0,78708,12154,0,39054,167476,0,0,107,0,0,0,0,54613,857,0,0,55577
Shelby Police Department,1976-04-01,North Carolina,17564,NC02302,0,7,0,0,4,0,11,3,0,0,0,0,0,1,0,0,0,1,12,12,8,32,2,4,0,5,15,0,1,0,5,2,1,3,0,6120,0,0,4353,0,0,10473,26236,0,0,0,0,0,107,0,0,0,107,1435,5938,13632,21005,57821,316,1633,0,7175,6923,0,669,0,4824,337,0,1890,509,428,2286,0,26236,8556,0,17632,57821,0,0,11,0,0,0,0,10709,3159,0,0,13878
Shelby Police Department,1976-05-01,North Carolina,17564,NC02302,0,9,0,0,12,0,21,5,0,1,0,0,0,1,0,0,0,1,15,11,6,32,1,5,1,11,11,0,0,0,3,3,1,4,0,9873,0,0,10826,0,0,20700,55149,0,0,0,0,0,1205,0,0,0,1205,2190,6109,11271,19570,96623,535,2415,27,7549,5804,0,0,0,3239,5092,3261,568,6163,1071,0,2142,55149,11303,0,11876,96623,0,0,0,0,0,0,0,48724,0,0,0,49259
Shelby Police Department,1976-06-01,North Carolina,17564,NC02302,0,1,0,0,17,0,18,5,0,0,0,0,1,1,0,0,0,2,22,15,2,39,3,3,0,10,16,0,1,1,5,2,1,3,0,937,0,0,14242,0,0,15179,112439,0,0,0,0,3427,375,0,0,0,3802,2902,8278,49795,60974,192394,1221,1419,0,2827,5472,0,134,669,49232,0,1258,10960,1772,610,209,535,112439,53243,0,11367,192394,0,0,54,0,75,0,0,61038,616,0,0,61783
Shelby Police Department,1976-07-01,North Carolina,17564,NC02302,0,7,0,0,14,0,21,4,0,0,0,1,0,1,0,0,0,2,15,16,8,39,4,7,0,12,11,0,2,2,1,1,1,2,1,5461,0,0,101688,0,0,107149,38015,0,0,0,2597,0,11,0,0,0,2608,2227,9188,13246,24662,172434,2715,5435,0,5317,9927,0,985,177,107,92971,1119,4299,1258,1280,166,0,38015,10559,0,22766,172434,0,0,0,0,0,0,0,33196,669,0,7951,41817
Shelby Police Department,1976-08-01,North Carolina,17564,NC02302,0,7,0,0,22,0,29,2,0,0,0,2,0,0,0,0,0,2,13,11,10,34,6,3,0,13,4,0,3,2,3,0,0,0,0,19838,0,0,37817,0,0,57655,35338,0,0,0,2142,0,0,0,0,0,2142,1740,5965,25979,33684,128818,1756,1601,0,16598,2634,0,4166,1478,5451,27842,428,8267,4498,2677,2019,0,35338,22242,0,25508,128818,0,0,0,0,0,0,0,40692,4042,0,0,44735
Shelby Police Department,1976-09-01,North Carolina,17564,NC02302,0,5,0,0,10,0,15,3,0,0,0,0,1,1,0,1,1,4,12,18,11,41,7,7,0,10,5,0,2,5,5,0,1,1,0,2650,0,0,6082,0,0,8733,17669,0,0,0,0,0,278,0,423,546,1248,1130,8883,29400,39413,67062,5884,2661,0,16015,7003,0,535,2254,5065,10564,75,4787,991,4835,1976,0,17669,17905,0,8267,67062,4337,0,0,0,0,0,0,0,5365,0,0,9702
Shelby Police Department,1976-10-01,North Carolina,17564,NC02302,0,8,0,0,8,0,16,2,2,0,0,0,0,0,0,0,0,0,6,19,9,34,10,1,0,12,4,0,3,1,3,1,0,1,1,11977,0,0,1103,0,0,13080,48188,0,0,0,0,0,0,0,0,0,0,867,12979,18397,32243,93512,6928,348,0,13675,7951,0,2168,867,305,3545,434,3887,857,0,0,0,48188,7930,0,28672,93512,0,0,0,0,0,0,0,69605,0,0,0,69605
Shelby Police Department,1976-11-01,North Carolina,17564,NC02302,0,4,0,1,19,0,24,4,0,0,0,1,0,0,1,0,0,2,10,26,8,44,4,4,0,19,9,1,3,1,3,3,1,4,0,39686,0,0,12213,717,0,52616,26102,0,0,0,187,0,0,10709,0,0,10896,1949,12920,91622,106491,196105,1660,1606,0,13578,86021,578,723,1306,1017,81620,744,9375,835,3598,52006,0,26102,5044,0,16780,196105,0,0,294,0,0,0,0,29850,0,0,0,30144
Shelby Police Department,1976-12-01,North Carolina,17564,NC02302,0,7,0,15,0,0,22,2,0,0,0,0,0,0,0,0,1,1,15,21,6,42,7,5,0,18,9,1,0,2,0,0,0,0,0,10114,0,0,0,19034,0,29149,5890,0,0,0,0,0,0,0,0,1071,1071,1414,13375,9531,24319,60428,3079,2533,0,12786,4937,964,0,21,0,6350,498,8984,268,750,54,0,5890,18590,0,19045,60428,0,0,825,268,0,0,0,0,80,0,0,1173
Shelby Police Department,1977-01-01,North Carolina,16450,NC02302,1,7,0,0,3,0,11,3,0,0,0,0,0,0,0,0,0,0,14,39,17,70,35,11,2,2,15,0,0,3,2,2,0,2,0,5435,2011,0,1307,0,0,8753,35242,0,0,0,0,0,0,0,0,0,0,2096,22100,48238,72435,116429,27178,4429,402,1428,37379,0,0,664,955,0,201,1337,1654,447,21678,503,35242,17832,0,37534,116429,0,0,1533,0,201,0,503,31673,553,0,905,35368
Shelby Police Department,1977-02-01,North Carolina,16450,NC02302,4,7,0,0,4,0,15,4,0,0,0,0,0,0,0,0,0,0,16,27,12,55,27,5,2,11,8,0,0,1,1,1,0,1,0,18672,25836,0,39269,0,0,83776,18601,0,0,0,0,0,0,0,0,0,0,2162,14755,23302,40219,142597,15464,2489,151,10412,11518,0,0,126,60,12694,754,20029,503,2358,30310,0,18601,9718,754,46875,142597,0,0,0,0,0,0,0,2011,50,0,654,2715
Shelby Police Department,1977-03-01,North Carolina,16450,NC02302,0,5,0,0,9,0,14,1,0,0,0,0,0,0,0,0,0,0,13,41,11,65,31,7,2,6,10,0,3,1,5,0,0,0,0,7888,0,0,26836,0,0,34724,6033,0,0,0,0,0,0,0,0,0,0,1312,22508,18209,42029,82786,21909,3625,302,2479,5852,0,2725,30,5108,0,4153,6923,0,503,0,0,6033,25509,0,39666,82786,0,0,0,0,0,0,0,6033,1815,0,0,7848
Shelby Police Department,1977-04-01,North Carolina,16450,NC02302,0,9,0,0,19,0,28,1,0,0,0,0,0,0,0,0,0,0,18,26,3,47,17,4,1,4,9,0,2,4,6,1,0,1,0,16595,0,0,22131,0,0,38726,5027,0,0,0,0,0,0,0,0,0,0,2046,13227,10935,26208,69961,10135,1760,201,9622,1750,0,1121,352,1267,980,7576,4665,2287,1232,1659,101,5027,19818,0,26615,69961,0,0,0,0,0,0,0,6033,0,0,679,6712
