agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rancho Mirage Police,2000-12-01,California,13249,CA03317,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,3,10,24,2,1,0,5,4,0,0,1,11,0,0,0,0,0,0,0,0,4795,0,4795,0,0,0,0,0,0,0,0,0,0,0,929,444,42529,43902,48697,0,3539,0,2608,9787,0,0,0,27968,0,0,495,0,0,17960,2405,0,16256,4601,6981,48697,0,0,0,0,0,0,0,0,0,0,0,0
Rancho Mirage Police,2000-11-01,California,13249,CA03317,0,0,2,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,3,5,17,25,1,1,0,6,14,0,0,1,2,0,0,0,0,0,0,7787,177,0,3893,11857,2123,0,0,0,0,0,0,0,0,0,0,248,1723,109785,111756,125736,0,292,0,15352,72345,0,0,0,23767,0,0,1345,0,0,27738,11579,2123,24735,3539,54676,125736,0,0,0,0,0,0,0,0,0,0,0,0
Rancho Mirage Police,2000-10-01,California,13249,CA03317,3,0,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,20,0,2,22,2,0,0,5,10,1,0,0,4,0,0,0,0,0,35,0,6193,0,0,6229,70779,0,0,0,0,0,0,0,0,0,0,1734,0,10141,11875,88882,0,0,0,6372,3645,0,0,0,1858,0,0,2,0,0,0,2035,70779,13483,0,2583,88882,0,0,0,0,0,0,0,0,0,0,0,0
Rancho Mirage Police,2000-09-01,California,13249,CA03317,2,0,0,3,1,4,10,3,0,0,0,0,0,0,0,0,0,0,2,0,10,12,0,0,0,1,4,0,1,0,6,1,0,1,0,0,752,0,5308,0,6724,12784,13271,0,0,0,0,0,0,0,0,0,0,168,0,18993,19162,45217,0,0,0,0,16152,0,0,0,3010,0,0,752,0,14863,6812,177,13271,3024,0,6317,45217,0,0,0,0,0,0,0,8847,0,0,0,8847
Rancho Mirage Police,2000-08-01,California,13249,CA03317,2,2,1,4,0,0,9,2,0,0,0,0,0,1,0,0,0,1,22,2,5,29,1,0,0,1,10,1,0,1,15,0,0,0,0,1823,0,0,0,1504,0,3327,3185,0,0,0,0,0,265,0,0,0,265,1869,195,11252,13315,20092,0,0,0,0,1009,0,0,0,12307,0,0,177,0,0,88,1513,6370,9997,0,1946,20092,0,0,0,0,0,0,0,0,0,0,0,0
Rancho Mirage Police,2000-07-01,California,13249,CA03317,2,1,0,4,0,3,10,6,0,0,0,0,0,0,1,0,0,1,25,0,0,25,0,0,0,3,7,1,0,1,13,2,0,2,0,0,0,0,0,0,0,0,7080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7080,0,0,0,7080,0,0,0,0,0,0,0,17695,0,0,0,17695
Rancho Mirage Police,2000-06-01,California,13249,CA03317,0,2,3,0,3,1,9,3,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,1,0,6,1,0,0,0,4,0,0,0,0,0,265,0,53,0,0,319,14157,0,0,0,0,0,0,0,0,0,0,0,120,7580,7701,22177,0,885,0,2185,0,0,0,0,4631,0,0,0,0,0,0,354,14278,6952,0,593,22177,0,0,0,0,0,0,0,0,0,0,0,0
Rancho Mirage Police,2000-05-01,California,13249,CA03317,5,0,3,1,0,0,9,3,0,1,0,0,0,0,0,0,0,0,21,0,4,25,0,2,0,6,6,0,0,2,9,1,0,1,0,0,2532,13758,0,495,0,16785,1769,0,0,0,0,0,0,0,0,0,0,1769,0,553003,554773,573327,0,0,0,3672,9953,0,0,0,541148,0,0,514509,0,0,27444,8095,1823,11618,7078,2760,573327,0,0,0,0,0,0,0,1769,0,0,88,1858
Rancho Mirage Police,2000-04-01,California,13249,CA03317,1,0,4,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,13,0,1,14,1,0,0,4,5,0,0,0,4,1,0,1,0,0,0,8485,0,0,10059,18544,2654,0,0,0,0,0,0,0,0,0,0,1104,0,3259,4363,25562,0,0,0,0,4363,0,0,0,0,0,0,2123,0,4601,6805,6520,2654,0,973,1884,25562,0,0,0,0,0,0,0,1769,0,0,0,1769
Rancho Mirage Police,2000-03-01,California,13249,CA03317,5,2,3,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,20,1,9,30,1,2,0,9,11,0,0,1,6,0,0,0,0,1946,20232,708,0,0,0,22886,0,0,0,0,0,0,0,0,0,0,0,1614,244,46162,48020,70906,0,796,0,6482,39586,0,0,0,1155,0,0,2654,0,265,33360,1497,442,16723,10829,5135,70906,0,0,0,0,0,0,0,0,0,0,0,0
Rancho Mirage Police,2000-02-01,California,13249,CA03317,3,2,1,5,2,1,14,3,0,0,0,0,0,0,0,0,1,1,13,0,10,23,2,0,0,2,9,0,0,1,9,0,0,0,0,655,2548,0,34876,16433,25149,79661,0,0,0,0,0,0,0,0,0,924,924,1127,0,81503,82630,163215,885,0,0,0,27582,0,0,0,54163,0,0,25153,0,24684,3893,48190,1646,52466,0,7184,163215,0,0,0,0,0,0,0,0,0,0,0,0
Rancho Mirage Police,2000-01-01,California,13249,CA03317,5,1,3,9,1,1,20,1,0,0,0,0,0,0,0,0,0,0,16,0,4,20,1,0,0,4,7,0,0,1,7,0,0,0,0,0,6053,23454,1293,10088,0,40889,0,0,0,0,0,0,0,0,0,0,0,966,0,25463,26429,67317,0,0,0,1539,19015,0,0,0,5875,0,0,1115,0,11855,10944,9546,0,8019,22155,3682,67317,0,0,0,0,0,0,0,0,0,0,0,0
Rancho Mirage Police,1999-12-01,California,11525,CA03317,6,1,5,5,0,2,19,1,0,1,0,0,0,0,0,0,0,0,19,3,10,32,0,1,2,13,2,0,0,1,13,0,1,1,0,0,10694,3000,0,5963,0,19657,69510,0,0,0,0,0,0,0,0,0,0,680,488,14707,15876,105043,0,915,759,6909,0,0,0,0,7293,0,0,1434,0,0,11890,6528,72620,7284,0,5286,105043,0,0,0,0,0,0,0,183,0,0,0,183
Rancho Mirage Police,1999-11-01,California,11525,CA03317,6,1,1,4,1,1,14,2,0,0,0,0,0,0,0,0,0,0,19,0,4,23,1,0,0,11,6,0,0,0,5,0,0,0,0,0,2305,1783,2,1837935,0,1842026,0,0,0,0,0,0,0,0,0,0,0,1668,0,21455,23123,1865149,0,0,0,3108,19207,0,0,0,809,0,0,0,0,0,14634,1830480,0,2287,13293,4456,1865149,0,0,0,0,0,0,0,0,0,0,0,0
Rancho Mirage Police,1999-10-01,California,11525,CA03317,2,0,1,3,0,1,7,2,0,0,0,0,0,0,0,0,0,0,10,0,4,14,0,1,0,2,2,0,0,3,6,0,0,0,0,0,3658,1299,0,604,0,5561,0,0,0,0,0,0,0,0,0,0,0,887,0,10853,11740,17301,0,1418,0,15,73,0,0,0,10234,0,0,0,0,0,0,8932,1646,6265,0,457,17301,0,0,0,0,0,0,0,0,0,0,0,0
Rancho Mirage Police,1999-09-01,California,11525,CA03317,3,1,5,3,1,2,15,2,0,1,0,0,0,0,0,0,0,0,14,0,2,16,0,0,0,2,9,0,0,0,5,0,0,0,0,1098,5067,18,860,558,2012,9613,0,0,0,0,0,0,0,0,0,0,0,1229,0,9501,10730,20343,0,0,0,476,9256,0,0,0,999,0,0,2762,0,0,0,1688,183,8612,5488,1610,20343,0,0,0,0,0,0,0,0,0,0,0,0
Rancho Mirage Police,1999-08-01,California,11525,CA03317,2,1,9,2,1,6,21,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,1,0,2,3,1,0,0,4,0,0,0,0,157,0,34373,0,298,16801,51630,0,0,0,0,0,0,0,0,0,0,0,176,487,142275,142937,194566,732,476,0,1858,127705,549,0,0,11617,0,0,1917,0,0,148560,2614,121,33147,0,8208,194566,0,0,0,0,0,0,0,0,0,0,0,0
Rancho Mirage Police,1999-07-01,California,11525,CA03317,3,2,6,3,0,3,17,1,1,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,3,0,0,0,4,0,0,0,0,2835,3384,25393,0,2380,1866,35858,0,0,0,0,0,0,0,0,0,0,0,0,732,13280,14012,49870,0,0,0,915,8030,0,0,0,5067,0,0,2469,0,457,13280,223,0,22666,0,10774,49870,0,0,0,0,0,0,110,0,788,0,549,1447
Rancho Mirage Police,1999-06-01,California,11525,CA03317,1,1,5,2,0,3,12,0,0,1,0,0,0,0,0,0,0,0,13,0,5,18,0,1,1,4,5,0,0,0,7,0,0,0,0,9814,5360,20990,0,732,132,37027,0,0,0,0,0,0,0,0,0,0,0,1141,0,46305,47446,84473,0,915,0,4796,15378,0,0,0,26357,0,0,4613,0,1802,4756,13125,552,38918,7042,13664,84473,0,0,0,0,0,0,0,0,0,0,0,0
Rancho Mirage Police,1999-05-01,California,11525,CA03317,2,1,1,1,1,1,7,0,0,0,0,0,0,0,0,0,1,1,14,2,5,21,2,1,0,3,9,0,0,1,5,0,0,0,0,13939,0,0,0,732,0,14670,0,0,0,0,0,0,0,0,0,0,0,776,333,25914,27023,41693,29,0,0,7732,3701,0,0,4,15557,0,0,196,0,274,22179,3915,0,1648,7262,6219,41693,0,0,9,0,0,0,0,0,732,0,0,741
Rancho Mirage Police,1999-04-01,California,11525,CA03317,4,3,0,6,4,0,17,2,0,1,0,0,0,0,0,0,0,0,6,2,9,17,1,1,0,8,2,0,0,0,5,0,0,0,0,34810,8546,0,22626,710,181,66872,96034,0,0,0,0,0,0,0,0,0,0,165,1070,109983,111218,274124,22,823,0,102217,869,0,0,0,7288,0,0,7039,0,0,37499,17663,96070,96050,1235,18568,274124,0,0,0,0,0,0,0,0,0,0,0,0
Rancho Mirage Police,1999-03-01,California,11525,CA03317,6,2,0,3,0,2,13,2,0,0,0,0,0,0,1,0,0,1,11,1,12,24,0,0,1,5,10,2,0,0,6,0,0,0,0,373,41798,0,0,384,5735,48289,68596,0,0,0,0,0,0,0,0,0,0,966,185,90208,91358,208243,0,0,366,1851,85496,933,0,0,2713,0,0,5735,0,0,98778,16042,68596,3344,11305,4445,208243,0,0,0,0,0,0,0,0,0,0,0,0
Rancho Mirage Police,1999-02-01,California,11525,CA03317,0,0,6,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,13,3,11,27,1,0,0,13,1,0,0,1,11,0,0,0,0,0,0,80,64937,0,0,65018,0,0,0,0,0,0,0,0,0,0,0,201,732,6274,7207,72225,55,0,0,2982,274,0,0,0,3896,201,860,146,0,0,0,0,0,4708,64937,1372,72225,0,0,0,0,0,0,0,0,0,0,0,0
Rancho Mirage Police,1999-01-01,California,11525,CA03317,1,0,8,0,1,1,11,2,0,0,0,0,0,0,0,0,1,1,7,4,10,21,1,0,0,5,7,0,0,0,8,2,0,2,0,0,0,10957,0,0,521,11478,27438,0,0,0,0,0,0,0,0,0,0,75,1449,23268,24791,63708,73,0,0,6457,5457,0,0,0,12805,0,0,2424,0,549,0,0,27438,26429,4180,2689,63708,0,0,0,0,549,0,0,30548,0,0,0,31097
Rancho Mirage Police,1998-12-01,California,11287,CA03317,0,1,4,2,1,0,8,0,0,1,0,0,0,0,0,2,0,2,4,3,12,19,1,0,0,3,5,0,0,0,10,2,1,3,0,3056,0,0,430,39254,0,42740,4673,0,0,0,0,0,0,0,0,0,0,305,411,24620,25336,72749,561,0,0,1987,15647,0,0,0,7140,841,0,1039,0,0,0,0,4673,52176,7477,6542,72749,187,0,131,0,0,0,0,5608,2869,0,0,8795
Rancho Mirage Police,1998-11-01,California,11287,CA03317,1,2,1,4,3,4,15,2,0,0,0,0,0,0,0,0,0,0,4,2,13,19,1,0,1,1,5,0,0,2,9,1,0,1,1,1028,34394,20580,3879,11122,178082,249085,42993,0,0,0,0,0,0,0,0,0,0,359,707,73949,75014,367092,0,0,374,374,26805,0,0,1591,45871,0,0,570,52339,0,10281,0,91593,206282,748,5281,367092,0,0,0,0,0,0,0,3738,497,0,0,4236
Rancho Mirage Police,1998-10-01,California,11287,CA03317,1,0,7,2,5,1,16,2,0,1,0,0,0,0,1,0,0,1,6,5,11,22,0,0,0,4,4,0,0,2,12,0,0,0,0,0,374,77106,35007,7477,776,120740,54208,0,0,0,0,0,0,449,0,0,449,265,557,5331,6154,181550,0,0,0,505,1277,0,0,90,4282,748,0,3204,0,0,935,0,128978,43759,280,3647,181550,0,0,0,0,0,0,0,0,90,0,0,90
Rancho Mirage Police,1998-09-01,California,11287,CA03317,1,1,3,2,2,0,9,4,0,0,0,0,1,0,0,1,0,2,7,7,11,25,1,0,0,6,6,1,0,1,10,2,0,2,0,0,12085,2523,9907,1819,0,26334,35516,0,0,0,0,2596,0,0,677,0,3273,374,2340,33572,36286,101408,1869,0,0,7256,19300,2,0,73,7785,514,0,2501,0,280,22296,0,35516,15309,10356,14636,101408,0,0,0,0,0,0,0,25796,2823,0,0,28618
Rancho Mirage Police,1998-08-01,California,11287,CA03317,0,1,5,2,1,2,11,4,0,0,0,0,0,0,0,0,0,0,3,2,12,17,1,1,0,5,3,0,0,2,5,0,0,0,0,31964,0,11832,0,3738,4486,52021,31777,0,0,0,0,0,0,0,0,0,0,28,318,25601,25947,109745,13459,3757,0,2122,4553,0,0,1495,561,47,0,935,0,1495,8412,0,31777,15384,28917,22779,109745,0,0,0,0,0,0,0,0,0,0,0,0
Rancho Mirage Police,1998-07-01,California,11287,CA03317,2,3,2,2,1,1,11,1,0,0,0,0,1,0,0,0,0,1,8,4,10,22,1,1,0,5,3,0,0,1,11,3,2,5,2,9131,5982,6524,60975,43333,1495,127439,42058,0,0,0,0,449,0,0,0,0,449,252,892,10419,11563,181509,374,374,0,1069,1980,0,0,24,7742,0,24,5968,0,1776,42993,0,42058,86260,0,2430,181509,0,0,0,0,0,0,0,44862,0,0,0,44862
Rancho Mirage Police,1998-06-01,California,11287,CA03317,1,1,4,1,1,0,8,3,0,0,0,0,0,0,0,1,0,1,4,6,12,22,0,0,0,8,3,0,0,1,10,0,0,0,0,4860,888,884,20132,447,0,27211,37385,0,0,0,0,0,0,0,0,0,0,234,2209,21902,24345,88940,0,0,0,5327,2337,0,0,708,15973,336,20132,5739,0,0,9066,0,37385,10657,0,5626,88940,187,785,0,0,0,0,0,0,204,0,0,1176
Rancho Mirage Police,1998-05-01,California,11287,CA03317,0,2,5,2,3,2,14,2,0,0,0,0,0,0,1,1,0,2,6,2,15,23,2,0,0,4,6,0,0,0,11,3,1,4,2,9720,0,1970,12651,0,8673,33015,174,0,0,0,0,0,0,0,0,0,0,449,710,61238,62397,95585,8038,0,0,1981,13010,0,0,0,39368,5608,0,2505,0,2477,43693,0,0,29601,5114,6587,95585,0,0,0,0,0,280,0,20562,150,0,748,21739
Rancho Mirage Police,1998-04-01,California,11287,CA03317,2,6,4,3,5,2,22,3,0,0,0,0,0,0,0,0,0,0,11,6,20,37,1,2,1,9,9,0,0,0,15,1,1,2,0,41628,374,0,17932,2871,5608,68412,0,0,0,0,0,0,0,0,0,0,0,925,938,252813,254676,323089,20375,449,0,11599,31785,0,0,0,190470,131,116,6286,0,23365,224440,0,0,35445,24973,8333,323089,0,116,0,0,0,542,0,52339,540,0,970,54507
Rancho Mirage Police,1998-03-01,California,11287,CA03317,1,0,6,2,3,1,13,-1,0,0,0,0,0,0,0,0,0,0,7,2,18,27,1,1,0,8,2,0,0,0,15,2,2,4,0,0,0,34430,34463,2604,0,71497,0,0,0,0,0,0,0,0,0,0,0,441,490,23743,24674,96170,0,1869,0,8389,1742,0,0,0,12673,0,0,11023,0,1985,25235,0,0,53365,0,4563,96170,0,0,0,0,0,0,0,16449,103,0,0,16552
Rancho Mirage Police,1998-02-01,California,11287,CA03317,1,3,2,0,4,0,10,3,0,0,0,0,0,0,0,1,0,1,4,1,19,24,0,0,0,5,12,0,0,1,6,1,0,1,1,1215,0,9720,7776,0,0,18711,4673,0,0,0,0,0,0,0,9,0,9,114,280,85497,85892,109285,0,0,0,14931,58206,0,0,2006,10748,0,187,14253,0,0,59629,0,4673,24973,654,4916,109285,0,0,0,0,0,0,0,8412,0,0,0,8412
Rancho Mirage Police,1998-01-01,California,11287,CA03317,1,3,2,1,2,1,10,3,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,1,0,3,8,0,0,0,5,0,0,0,0,30973,5028,2710,16636,0,5608,60956,70096,0,0,0,0,0,0,0,0,0,0,73,682,42750,43505,174557,0,262,0,2703,15464,0,0,0,25076,0,1869,17584,280,2710,35889,0,70096,15986,13459,16683,174557,0,0,0,0,0,0,0,0,0,0,0,0
Rancho Mirage Police,1997-12-01,California,10630,CA03317,0,0,4,1,3,0,8,6,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,1,0,3,2,1,0,1,7,2,1,3,0,0,0,16665,13404,1035,0,31103,18983,0,0,0,0,0,0,0,0,0,0,456,1519,26348,28322,78407,0,380,0,7456,313,258,0,1577,18337,285,34,2620,9,0,14643,0,18983,31737,9510,587,78407,0,0,0,0,0,881,0,6644,1779,9491,0,18795
Rancho Mirage Police,1997-11-01,California,10630,CA03317,1,2,2,0,3,3,11,1,0,0,0,0,0,0,0,0,0,0,4,2,12,18,0,0,0,7,3,0,0,0,8,1,1,2,0,1968,1781,10868,43428,0,27439,85484,10440,0,0,0,0,0,0,0,0,0,0,364,497,27360,28221,124146,0,0,0,17542,118,0,0,0,10562,0,0,25,0,3014,9491,0,10440,81950,10773,8453,124146,0,0,0,0,0,0,0,66439,5290,0,0,71729
Rancho Mirage Police,1997-10-01,California,10630,CA03317,0,0,3,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,5,10,22,1,2,0,5,2,0,0,0,12,1,0,1,0,0,0,10592,4091,243,0,14926,66439,0,0,0,0,0,0,0,0,0,0,9,873,32191,33073,114438,2099,807,0,6372,323,0,0,0,23472,0,0,1509,0,0,11162,0,66439,20281,10824,4224,114438,0,0,0,0,0,0,0,4746,243,0,0,4989
Rancho Mirage Police,1997-09-01,California,10630,CA03317,2,4,1,0,2,0,9,1,0,0,1,0,0,0,0,0,0,1,11,3,18,32,3,0,1,10,3,0,0,0,15,1,0,1,0,1069,3703,0,1323,0,0,6095,7593,0,0,0,0,0,0,0,0,0,0,89,522,73774,74385,88073,959,0,142,7737,14123,0,0,0,51424,0,0,5429,0,712,31312,0,7593,27956,9491,5581,88073,0,0,1367,0,0,0,0,37965,0,0,0,39332
Rancho Mirage Police,1997-08-01,California,10630,CA03317,3,4,6,0,7,1,21,2,0,0,0,0,0,0,0,1,0,1,4,12,11,27,0,0,0,6,7,0,0,0,14,0,0,0,0,3417,949,28385,30224,0,3037,66012,67388,0,0,0,0,0,0,0,8,0,8,17,4146,21260,25423,158831,0,0,0,14180,4896,0,0,0,6348,427,1164,2192,380,0,29613,0,67388,38140,3037,16490,158831,0,25,0,0,0,0,0,0,3337,0,0,3362
Rancho Mirage Police,1997-07-01,California,10630,CA03317,2,3,2,1,5,2,15,4,0,0,0,0,0,0,0,0,0,0,6,4,10,20,0,1,0,9,2,0,0,0,8,0,1,1,0,3303,9197,4560,31898,0,2580,51538,101557,0,0,0,0,0,0,0,0,0,0,201,473,115721,116395,269490,0,0,0,8037,456,0,0,0,107903,0,304,41915,0,0,111684,0,101557,9024,241,4765,269490,0,0,1287,0,0,0,0,569,522,0,0,2379
Rancho Mirage Police,1997-06-01,California,10630,CA03317,1,2,9,2,3,0,17,1,0,0,0,0,0,0,0,1,0,1,3,3,11,17,1,0,0,4,0,0,0,0,12,2,0,2,2,947,0,22314,27143,127,0,50532,0,0,0,0,0,0,0,0,0,0,0,76,607,63244,63928,114459,19,0,0,5661,0,0,0,0,58248,0,127,740,0,0,65537,0,0,18212,20444,9398,114459,0,0,0,0,0,0,0,39863,0,0,0,39863
Rancho Mirage Police,1997-05-01,California,10630,CA03317,4,3,3,0,5,3,18,0,0,0,0,0,0,0,0,0,0,0,11,5,10,26,0,1,0,8,4,0,0,1,12,1,0,1,0,513,60926,0,7659,0,4689,73787,3797,0,0,0,0,0,0,0,0,0,0,1002,1129,52396,54527,132111,0,380,0,42109,1566,0,0,640,9833,3910,0,12933,0,1471,55841,0,24677,17139,4081,12058,132111,0,0,0,0,0,57,0,34169,437,0,4366,39028
Rancho Mirage Police,1997-04-01,California,10630,CA03317,4,1,4,1,7,3,20,2,0,0,0,0,0,0,1,0,0,1,5,3,21,29,1,1,0,9,4,0,0,1,13,1,0,1,0,247,44531,2285,55856,3797,3037,109753,20881,0,0,0,0,0,0,57,0,0,57,131,704,24043,24879,155570,95,742,0,15814,3519,0,0,978,3730,532,0,4281,0,123,87965,0,20881,24212,7128,10448,155570,0,0,0,0,0,0,0,1898,718,0,0,2616
Rancho Mirage Police,1997-03-01,California,10630,CA03317,1,2,1,2,13,1,20,5,0,0,1,0,0,0,0,2,0,3,8,7,13,28,2,1,0,10,3,0,1,3,8,0,0,0,0,113601,2354,5315,7428,1822,4366,134886,43660,0,0,95,0,0,0,0,19,0,114,135,1202,10340,11676,190336,1329,569,0,5623,380,0,968,51,2756,20027,42,6574,0,1553,94529,0,43660,15533,0,8419,190336,95,28,0,0,95,285,0,0,241,0,190,934
Rancho Mirage Police,1997-02-01,California,10630,CA03317,4,3,0,0,19,1,27,-1,0,0,0,0,0,0,0,0,1,1,2,1,18,21,1,1,0,3,9,0,0,1,6,5,1,6,1,134793,63639,0,19235,0,0,217667,0,0,0,0,0,0,0,0,0,285,285,21,275,296299,296595,514547,3797,569,0,8449,93068,0,0,279,190433,1426,835,12511,2088,275,395976,0,0,93544,0,7891,514547,0,123,0,0,0,275,0,31036,19,0,0,31454
Rancho Mirage Police,1997-01-01,California,10630,CA03317,2,3,10,1,5,-1,20,1,0,1,0,0,0,0,0,0,0,0,9,5,17,31,0,2,0,13,3,0,0,3,10,2,0,2,0,0,3502,36388,18489,617,0,58996,4746,0,0,0,0,0,0,0,0,0,0,820,1845,33512,36177,99918,0,1120,0,18125,6775,0,0,380,9778,1879,456,5175,0,275,35763,0,4746,28726,7251,15647,99918,1500,0,0,0,0,0,0,79727,9615,0,949,91790
Rancho Mirage Police,1996-12-01,California,10502,CA03317,0,5,5,0,1,0,11,2,0,0,0,0,0,0,0,0,1,1,6,4,8,18,1,1,1,2,1,0,0,0,12,0,0,0,0,63134,0,16530,49,0,0,79712,73810,0,0,0,0,0,0,0,0,855,855,119,612,308192,308923,463300,19,777,126,680,31,0,0,0,307289,1991,0,8035,0,0,350406,0,73810,18317,3205,7535,463300,0,0,0,0,0,0,0,0,49,0,0,49
Rancho Mirage Police,1996-11-01,California,10502,CA03317,1,3,4,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,3,5,12,20,1,0,1,3,2,0,2,0,11,0,0,0,0,180822,11986,4342,2914,1743,0,201806,31422,0,0,0,0,0,0,0,0,0,0,185,870,68031,69086,302314,19,0,58,16969,9567,0,204,19426,22841,2759,3283,4973,971,583,135236,0,9713,120872,17095,6828,302314,0,0,0,0,0,0,0,0,1743,0,0,1743
Rancho Mirage Police,1996-10-01,California,10502,CA03317,1,1,12,1,9,2,26,1,0,0,0,0,0,0,0,0,0,0,8,6,19,33,2,1,0,6,2,0,0,2,20,0,0,0,0,116655,9713,51956,17153,2290,194263,392031,0,0,0,0,0,0,0,0,0,0,0,161,767,292253,293182,685212,1651,418,0,2428,6119,0,0,23,282542,18377,23,8443,5051,7129,350412,0,0,274612,15250,5915,685212,19,0,0,3205,0,680,0,0,0,0,583,4487
Rancho Mirage Police,1996-09-01,California,10502,CA03317,1,1,8,1,1,1,13,0,0,1,0,0,0,0,0,0,0,0,4,4,13,21,0,1,0,5,2,1,1,0,11,0,0,0,0,204,61543,6731,0,0,0,68478,0,0,0,0,0,0,0,0,0,0,0,39,1010,51505,52554,121032,0,583,0,6042,10515,165,1146,0,34103,2176,1068,15298,0,11296,66011,0,0,10418,9447,5317,121032,0,0,0,0,0,0,0,0,0,0,0,0
Rancho Mirage Police,1996-08-01,California,10502,CA03317,0,5,1,0,3,0,9,4,0,0,0,0,0,0,0,0,1,1,5,1,11,17,0,1,0,5,3,0,0,1,7,1,0,1,0,13414,0,68963,9665,0,0,92042,33996,0,0,0,0,0,0,0,0,0,0,185,194,15541,15920,141958,0,1166,0,3788,6469,0,0,52,4445,8977,0,416,0,0,3497,0,33996,78832,5206,11034,141958,624,0,8,0,0,0,0,67992,52,486,58,69220
Rancho Mirage Police,1996-07-01,California,10502,CA03317,2,2,2,0,3,0,9,-2,0,0,0,0,0,0,0,0,0,0,8,8,13,29,1,1,1,9,5,0,0,2,10,3,0,3,0,12734,10102,796,230431,0,0,254063,0,0,0,0,0,0,0,0,0,0,0,670,899,42474,44043,298106,97,486,389,5459,7227,0,0,581,29806,0,97,40240,4468,5148,16221,0,0,228426,0,3506,298106,0,0,0,0,0,0,0,76734,581,0,0,77315
Rancho Mirage Police,1996-06-01,California,10502,CA03317,2,5,2,1,6,3,19,6,0,0,0,0,0,0,0,0,0,0,6,7,11,24,2,0,0,12,4,0,1,0,5,3,0,3,2,8357,78807,0,50225,0,9227,146616,90610,0,0,0,0,0,0,0,0,0,0,559,1408,49910,51878,289104,4901,0,0,16273,22437,0,107,0,8159,4515,9676,8266,5634,7596,2739,0,129463,72522,31704,16990,289104,0,0,0,0,0,0,0,34967,97,0,2331,37396
Rancho Mirage Police,1996-05-01,California,10502,CA03317,1,0,5,0,4,4,14,5,0,1,0,0,0,0,0,0,0,0,6,6,26,38,0,2,0,7,6,0,1,0,22,0,0,0,0,2578,1457,11127,20596,0,10951,46709,11656,0,0,0,0,0,0,0,0,0,0,2,1144,66735,67881,126246,0,1943,0,5896,19351,0,4293,0,36399,25429,9579,3524,0,6189,23993,0,11656,38639,0,7236,126246,97,0,0,0,0,0,0,0,1146,0,1263,2506
