agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lone Grove Police Department,2017-02-01,Oklahoma,5252,OK01011,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,622,0,0,0,124,0,746,2486,0,0,0,0,0,0,0,0,0,0,0,0,1268,1268,4500,0,0,0,1268,0,0,0,0,0,0,0,497,0,0,0,0,2486,895,0,622,4500,0,0,0,0,0,0,0,0,0,0,0,0
Lone Grove Police Department,2017-03-01,Oklahoma,5252,OK01011,4,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,1,0,0,12521,0,0,0,0,12521,0,0,0,0,0,0,0,0,0,0,0,0,0,14394,14394,26915,0,0,0,471,249,0,0,0,13674,0,0,124,3044,4286,659,0,1243,17185,373,0,26915,0,0,0,0,0,0,0,2486,0,0,0,2486
Lone Grove Police Department,2017-04-01,Oklahoma,5252,OK01011,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,870,0,0,870,0,0,0,0,0,0,0,0,19,4463,4481,0,0,994,994,6346,0,0,0,0,0,0,0,0,994,19,0,373,0,0,2300,0,0,2847,435,373,6346,0,0,0,0,0,0,0,0,0,0,373,373
Lone Grove Police Department,2017-05-01,Oklahoma,5252,OK01011,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,137,0,957,0,0,1094,2486,0,0,0,0,0,0,0,0,0,0,0,323,17511,17834,21414,0,0,0,0,11319,0,0,0,6515,373,1033,982,0,0,4935,0,2486,9306,186,2113,21414,0,0,0,0,0,0,0,0,0,0,0,0
Lone Grove Police Department,2017-06-01,Oklahoma,5252,OK01011,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1610,0,0,12,0,1622,0,0,0,0,0,0,0,0,0,0,0,12,0,1119,1131,2753,0,0,0,497,0,0,0,0,634,615,261,479,0,19,124,0,0,634,0,622,2753,0,0,0,0,0,0,0,0,0,0,0,0
Lone Grove Police Department,2017-07-01,Oklahoma,5252,OK01011,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13674,0,0,0,0,0,0,0,0,0,0,61,199,10815,11075,24748,0,0,0,210,10815,0,0,0,50,0,55,6,7831,0,0,0,13674,1691,870,622,24748,0,0,0,0,0,0,0,0,0,0,0,0
Lone Grove Police Department,2017-08-01,Oklahoma,5252,OK01011,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,2,0,0,0,0,1,0,0,0,0,145,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,19,0,2659,2678,2823,0,373,0,516,0,0,0,0,1789,25,0,1916,497,0,12,0,0,373,0,0,2823,0,0,0,0,0,0,0,0,0,0,0,0
Lone Grove Police Department,2017-09-01,Oklahoma,5252,OK01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lone Grove Police Department,2017-10-01,Oklahoma,5252,OK01011,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,1380,0,2113,0,0,4239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4239,0,0,0,0,0,0,0,0,0,12,0,124,1616,0,0,0,0,2113,373,0,4239,0,0,0,0,0,0,0,0,0,0,0,0
Lone Grove Police Department,2017-11-01,Oklahoma,5252,OK01011,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,124,4351,4475,5718,2486,0,0,1367,622,0,0,0,0,62,0,62,622,0,0,0,0,3729,1243,0,5718,0,0,0,0,0,0,0,0,0,0,0,0
Lone Grove Police Department,2017-12-01,Oklahoma,5252,OK01011,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,0,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,1616,3282,0,0,0,1616,0,0,0,0,0,0,1560,106,1616,0,0,0,0,0,0,0,3282,0,0,0,0,0,0,0,0,0,0,0,0
Lone Grove Police Department,2001-01-01,Oklahoma,4644,OK01011,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2667,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,852,1063,1915,4583,0,0,0,0,0,0,0,0,1915,0,0,762,0,0,2323,0,0,637,0,860,4583,0,0,0,0,0,0,0,0,0,0,0,0
Lone Grove Police Department,2001-02-01,Oklahoma,4644,OK01011,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,4,3,3,10,1,0,0,2,2,0,0,1,4,0,0,0,0,0,1101,0,8862,0,0,9964,0,0,0,0,365,0,0,0,0,0,365,72,645,2461,3178,13507,516,0,0,573,559,0,0,9,1521,9,29,571,43,0,490,0,0,11555,0,809,13507,0,0,0,0,0,0,0,0,0,0,0,0
Lone Grove Police Department,2001-03-01,Oklahoma,4644,OK01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,172,0,182,182,0,172,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,172,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0
Lone Grove Police Department,2001-04-01,Oklahoma,4644,OK01011,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,1,0,2,1,0,0,0,10,0,0,0,0,396,0,86,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,26,1153,6006,7184,7666,0,301,0,181,172,0,0,0,6531,0,0,172,172,0,0,0,0,6634,0,688,7666,0,0,0,0,0,0,0,0,301,0,0,301
Lone Grove Police Department,2001-05-01,Oklahoma,4644,OK01011,0,2,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,3,1,0,4,0,1,0,1,0,0,0,0,2,0,0,0,0,28886,0,0,0,0,0,28886,0,0,0,0,0,0,48,0,0,0,48,79,301,0,380,29314,0,301,0,17,0,0,0,0,62,17,65,0,1721,0,25812,0,0,1375,0,324,29314,0,0,0,0,0,0,0,0,0,0,0,0
Lone Grove Police Department,2001-06-01,Oklahoma,4644,OK01011,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,3523,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3583,0,0,0,0,0,0,0,0,0,0,17,0,0,473,0,0,0,2172,344,576,3583,0,0,0,0,0,0,0,0,120,0,0,120
Lone Grove Police Department,2001-07-01,Oklahoma,4644,OK01011,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1599,0,0,0,1599,0,0,0,0,0,0,0,0,0,0,0,0,86,5188,5274,6873,344,0,0,0,1721,0,0,0,3209,0,0,0,0,2968,1721,0,0,1840,0,344,6873,0,0,0,0,0,0,0,0,344,0,0,344
Lone Grove Police Department,2001-08-01,Oklahoma,4644,OK01011,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,1,0,0,0,1,0,0,0,0,1136,0,0,0,0,1291,2426,0,0,0,0,0,0,0,0,0,0,0,60,0,6348,6408,8835,669,0,0,4784,895,0,0,0,60,60,0,258,4784,0,0,0,0,1643,0,2089,8835,0,0,0,0,0,0,0,0,0,0,0,0
Lone Grove Police Department,2001-09-01,Oklahoma,4644,OK01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,721,6111,6866,6866,0,568,0,0,2435,0,0,0,3863,0,0,0,2764,0,0,0,0,3242,0,860,6866,0,0,0,0,0,0,0,0,0,0,0,0
Lone Grove Police Department,2001-10-01,Oklahoma,4644,OK01011,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1119,663,0,0,1781,3442,0,0,0,0,0,0,0,0,0,0,126,344,1213,1683,6906,1213,232,0,0,0,0,0,0,237,0,0,663,0,172,0,0,3442,2199,0,430,6906,0,0,0,0,0,0,0,0,0,0,0,0
Lone Grove Police Department,2001-11-01,Oklahoma,4644,OK01011,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,516,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,38,0,11185,11223,11740,0,0,0,0,2581,0,0,0,8642,0,0,0,0,0,0,0,0,11740,0,0,11740,0,0,0,0,0,0,0,0,8604,0,0,8604
Lone Grove Police Department,2001-12-01,Oklahoma,4644,OK01011,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,1,0,0,0,0,0,0,1,0,0,0,0,680,1592,0,0,0,0,2271,0,0,0,0,0,0,0,0,0,0,0,74,0,4793,4867,7138,4793,52,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,5942,0,1196,7138,0,0,0,0,0,0,0,0,0,0,0,0
Lone Grove Police Department,2002-01-01,Oklahoma,4688,OK01011,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,5,2,0,7,2,0,0,3,1,0,0,0,1,0,0,0,0,0,195,0,0,0,0,195,0,0,0,0,0,0,0,0,0,1270,1270,117,412,0,529,1994,51,0,0,462,5,0,0,0,10,0,10,1276,0,85,0,0,0,158,0,466,1994,0,0,0,0,0,0,0,0,0,0,0,0
Lone Grove Police Department,2002-02-01,Oklahoma,4688,OK01011,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,1,2,1,0,0,0,0,4,1,0,1,0,4367,0,0,0,0,0,4367,3388,0,0,0,0,0,0,0,0,0,0,85,339,8470,8893,16648,1186,254,3727,1525,0,0,0,0,2202,0,17,3727,0,0,0,0,3388,4133,1084,4299,16648,0,0,0,0,0,0,0,85,85,0,0,169
Lone Grove Police Department,2002-03-01,Oklahoma,4688,OK01011,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,1,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,305,339,847,1491,1660,847,0,0,186,254,0,0,0,203,0,68,59,0,254,0,0,169,1110,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,0
Lone Grove Police Department,2002-04-01,Oklahoma,4688,OK01011,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,34,593,3337,3964,12434,0,508,0,3447,0,0,0,0,8,0,34,0,0,0,0,0,8470,2626,0,1304,12434,0,0,0,0,0,0,0,8470,508,0,0,8978
Lone Grove Police Department,2002-05-01,Oklahoma,4688,OK01011,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,2,0,0,2,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,59,542,3303,3905,12374,0,542,0,0,1863,0,0,0,1499,0,59,0,0,644,0,0,8470,3202,0,0,12374,0,0,0,0,0,0,0,8470,0,0,0,8470
Lone Grove Police Department,2002-06-01,Oklahoma,4688,OK01011,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,5,4,2,11,2,3,0,2,2,0,0,0,2,0,0,0,0,7286,0,2060,0,0,0,9346,0,0,0,0,0,0,0,0,3356,0,3356,212,584,1957,2753,15454,136,246,0,974,1355,0,0,0,42,3225,110,3999,0,0,708,0,0,4706,0,2705,15454,869,0,51,0,0,34,0,0,169,0,711,1835
Lone Grove Police Department,2002-07-01,Oklahoma,4688,OK01011,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,1,2,0,0,0,5,1,0,1,0,7006,0,905,0,0,0,7911,847,0,0,0,0,0,0,0,0,0,0,249,254,4066,4569,13326,678,0,0,254,144,0,0,0,3493,0,6503,728,68,76,0,0,847,4782,0,322,13326,0,1321,0,0,0,0,0,847,0,0,0,2168
Lone Grove Police Department,2002-08-01,Oklahoma,4688,OK01011,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,2,0,0,1,0,0,0,1,6,0,0,0,0,1897,0,0,0,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,112,322,5421,5854,7752,61,0,0,152,0,0,0,8,5632,8,51,27,254,0,41,0,0,5778,339,1254,7752,0,0,0,254,0,0,0,0,10,0,0,264
Lone Grove Police Department,2002-09-01,Oklahoma,4688,OK01011,2,6,2,0,0,3,13,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,3,0,1,0,2,3,1,0,1,0,2222,581,4860,0,0,4243,11907,10164,0,0,0,0,0,0,0,0,0,0,86,603,779,1469,23539,0,0,0,373,0,440,0,130,525,119,1523,911,762,2295,102,0,10164,2405,686,4572,23539,0,17,0,0,127,0,0,10164,8,0,364,10680
Lone Grove Police Department,2002-10-01,Oklahoma,4688,OK01011,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,339,339,0,0,0,0,0,0,0,0,0,0,0,85,525,0,610,949,0,0,0,525,0,0,0,0,85,0,102,0,0,390,0,0,0,68,0,390,949,0,0,0,0,0,0,0,0,0,0,0,0
Lone Grove Police Department,2002-11-01,Oklahoma,4688,OK01011,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,2,0,0,0,0,5,0,0,0,0,1824,0,0,0,0,34,1858,0,0,0,0,0,0,0,0,0,0,0,0,686,4828,5514,7372,119,0,0,1440,0,0,0,0,3955,0,34,317,0,2473,102,0,0,2939,0,1508,7372,0,0,0,0,0,0,0,0,0,0,0,0
Lone Grove Police Department,2002-12-01,Oklahoma,4688,OK01011,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,339,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,93,169,0,263,601,0,0,0,0,0,0,0,0,263,0,42,0,0,0,0,169,0,51,0,339,601,0,0,0,0,0,0,0,0,0,0,0,0
Lone Grove Police Department,2003-01-01,Oklahoma,4805,OK01011,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,1,0,0,0,2,8,0,0,0,0,0,1863,0,0,0,0,1863,0,0,0,0,0,0,0,0,0,0,0,114,253,4638,5006,6869,0,0,0,1656,0,0,0,109,3240,99,114,0,1532,331,0,0,0,2981,50,1761,6869,99,0,0,0,0,0,0,0,0,50,104,253
Lone Grove Police Department,2003-02-01,Oklahoma,4805,OK01011,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,2,7,2,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,166,27,340,7040,7406,7571,157,0,0,0,0,182,414,10,6642,50,27,547,0,0,0,0,0,6783,0,166,7571,0,10,0,0,0,0,0,0,6625,0,0,6635
Lone Grove Police Department,2003-03-01,Oklahoma,4805,OK01011,1,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,1,1,0,0,0,6,0,0,0,0,0,530,2319,0,0,5206,8055,0,0,0,0,0,0,0,0,0,0,0,103,464,14079,14646,22700,133,0,0,133,199,0,0,0,14182,0,479,66,2253,109,0,0,0,14212,0,5582,22700,0,0,25,0,0,0,0,0,5797,0,4837,10659
Lone Grove Police Department,2003-04-01,Oklahoma,4805,OK01011,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,3,10,1,0,0,1,0,0,0,0,8,1,0,1,0,480,0,0,0,0,0,480,4969,0,0,0,0,0,0,0,0,0,0,232,0,1888,2120,7570,646,0,0,33,0,0,0,0,1441,33,199,414,0,0,0,0,4969,1474,0,480,7570,33,86,0,0,0,0,0,4969,828,0,0,5917
Lone Grove Police Department,2003-05-01,Oklahoma,4805,OK01011,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,1,9,1,1,0,0,0,0,0,0,0,0,712,0,0,0,0,2400,3112,0,0,0,0,0,0,0,0,0,0,0,316,588,2567,3472,6584,0,248,2809,83,331,0,0,0,0,1317,61,663,0,1090,315,0,0,2559,0,580,6584,0,10,0,0,0,315,0,0,331,0,166,822
Lone Grove Police Department,2003-06-01,Oklahoma,4805,OK01011,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,1,0,0,1,5,0,0,0,0,0,0,4157,10866,0,0,15023,2476,0,0,0,0,0,0,0,0,0,0,144,406,104169,104719,122218,0,0,0,265,83,0,0,3313,101058,0,78,99382,4654,0,4290,0,0,13814,0,0,122218,0,0,99382,497,0,977,0,0,83,0,0,100939
Lone Grove Police Department,2003-07-01,Oklahoma,4805,OK01011,1,2,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,2,0,0,0,0,2,1,0,1,0,0,0,4737,0,0,0,4737,23189,0,0,0,0,0,0,0,0,0,0,22,341,828,1191,29117,331,497,0,272,0,0,0,0,91,20,8,368,0,83,0,0,23189,845,0,4605,29117,0,0,0,0,0,0,0,23189,497,0,0,23686
Lone Grove Police Department,2003-08-01,Oklahoma,4805,OK01011,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,1,0,2,0,0,0,0,0,41,0,0,0,3313,3354,0,0,0,0,0,0,0,0,0,0,0,66,0,2808,2874,6228,0,0,0,0,66,0,422,0,2385,190,0,108,0,41,0,0,0,5723,0,166,6228,0,0,0,0,0,0,0,0,398,0,0,398
Lone Grove Police Department,2003-09-01,Oklahoma,4805,OK01011,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,83,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,13,108,0,121,204,0,0,0,0,0,0,0,0,121,0,96,0,0,0,0,0,0,0,0,108,204,0,83,0,0,0,0,0,0,0,0,0,83
Lone Grove Police Department,2003-10-01,Oklahoma,4805,OK01011,1,2,2,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,1,0,1,0,1,0,1,6,0,0,0,0,1474,331,5383,22941,1491,0,31620,0,0,0,0,0,0,0,0,0,0,0,214,99,5632,5945,37565,0,83,0,497,0,33,0,41,5290,2,68,364,83,4157,9110,0,0,7710,13420,2650,37565,2,12,116,0,0,9110,0,0,25,3,0,9267
Lone Grove Police Department,2003-11-01,Oklahoma,4805,OK01011,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,696,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,123,207,6915,7245,7941,0,0,0,878,0,0,0,0,6367,331,280,828,0,0,0,0,0,6087,0,414,7941,0,0,0,0,0,0,0,0,0,0,0,0
Lone Grove Police Department,2003-12-01,Oklahoma,4805,OK01011,2,0,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4050,14899,0,0,0,18949,14576,0,0,0,0,0,0,0,0,0,0,50,166,0,215,33740,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,10435,18584,0,4721,33740,0,0,0,0,0,0,0,0,0,0,0,0
Lone Grove Police Department,2004-01-01,Oklahoma,4885,OK01011,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,7259,0,0,7259,0,0,0,0,0,0,0,0,0,0,0,48,468,403,920,8179,0,0,0,645,0,0,0,0,274,0,48,0,0,0,0,0,0,7888,0,242,8179,0,0,0,0,0,0,0,0,0,0,0,0
Lone Grove Police Department,2004-02-01,Oklahoma,4885,OK01011,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1024,939,0,0,1963,0,0,0,0,0,0,0,0,0,0,0,92,0,684,776,2739,0,0,0,0,0,0,0,0,776,0,92,0,0,0,0,0,0,1623,0,1024,2739,0,0,0,0,0,0,0,0,0,0,0,0
Lone Grove Police Department,2004-03-01,Oklahoma,4885,OK01011,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,1,0,0,0,5,0,0,0,0,476,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,81,339,0,419,895,0,0,0,0,258,0,0,0,161,0,56,16,0,476,0,0,0,266,0,81,895,0,0,0,0,0,0,0,0,258,0,0,258
Lone Grove Police Department,2004-04-01,Oklahoma,4885,OK01011,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,3,0,0,0,6,0,1,1,0,0,0,1581,0,0,0,1581,17745,0,0,0,0,0,0,0,0,0,0,137,202,1350,1689,21015,0,0,0,0,1552,0,0,0,137,0,403,0,1581,0,807,0,17745,0,0,479,21015,0,0,0,1581,0,0,0,17745,0,0,0,19326
Lone Grove Police Department,2004-05-01,Oklahoma,4885,OK01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,105,645,832,832,0,0,0,0,0,0,0,0,832,0,26,56,645,0,0,0,0,105,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0
Lone Grove Police Department,2004-06-01,Oklahoma,4885,OK01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,177,403,674,674,0,0,0,97,500,0,0,0,77,0,223,0,0,0,0,0,0,452,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0
Lone Grove Police Department,2004-07-01,Oklahoma,4885,OK01011,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,4,0,0,0,0,2,0,1,1,0,0,0,403,0,0,0,403,2420,0,0,0,0,0,0,0,0,0,0,56,492,799,1347,4170,0,161,0,1129,0,0,0,0,56,56,24,597,645,81,0,0,2420,347,0,0,4170,0,0,0,0,0,0,0,2420,16,0,0,2436
Lone Grove Police Department,2004-08-01,Oklahoma,4885,OK01011,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,5404,0,0,0,0,5404,0,0,0,0,0,0,0,0,0,0,0,0,81,403,484,5888,0,0,0,403,0,0,0,0,81,0,0,81,0,0,0,0,5404,403,0,0,5888,0,0,0,0,0,0,0,0,0,0,0,0
Lone Grove Police Department,2004-09-01,Oklahoma,4885,OK01011,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,1,1,0,0,0,2,0,0,0,0,1116,920,0,1774,0,0,3810,14519,0,0,0,0,0,0,0,0,0,0,106,81,1210,1397,19726,0,0,32,1210,81,0,0,0,74,0,113,1323,0,0,0,0,14519,1352,0,2420,19726,0,0,0,0,0,0,0,0,0,0,0,0
Lone Grove Police Department,2004-10-01,Oklahoma,4885,OK01011,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,282,242,0,524,807,0,0,0,0,0,0,0,0,0,0,73,0,3962,4035,5365,0,0,0,2510,0,0,0,0,1524,0,0,284,466,0,0,0,807,2841,0,968,5365,0,0,0,0,0,0,0,0,0,0,0,0
Lone Grove Police Department,2004-11-01,Oklahoma,4885,OK01011,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,2,0,1694,0,0,1695,37910,0,0,0,0,0,0,0,0,0,0,74,363,2420,2857,42462,0,0,0,153,0,0,0,0,2704,153,2,121,0,0,2420,0,37910,244,1613,0,42462,0,0,0,0,0,0,0,0,0,0,0,0
