agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Catoosa County Sheriff's Office,2003-07-01,Georgia,47150,GA02300,6,2,0,5,1,0,14,10,0,0,0,0,0,0,0,0,1,1,15,7,38,60,2,2,0,21,26,0,0,2,7,1,3,4,1,1458,28183,0,10965,4558,0,45164,95456,0,0,0,0,0,0,0,0,0,0,147,1285,64042,65474,206094,414,414,0,26619,23322,0,0,8,14697,0,41,2031,994,1988,21516,0,95075,71681,0,12769,206094,0,0,600,0,663,3313,0,52175,2335,0,331,59417,1,1.65636194790487
Catoosa County Sheriff's Office,2003-08-01,Georgia,47150,GA02300,6,11,0,4,1,0,22,6,0,0,0,0,0,0,0,0,0,0,19,14,40,73,3,5,0,18,33,0,0,0,14,0,2,2,0,21957,2650,0,497,20430,0,45533,36523,0,0,0,0,0,0,0,0,0,0,416,2254,79630,82300,164356,101,2758,0,28476,46761,0,0,0,4204,530,1242,16410,5574,7841,15379,1325,46875,55664,0,13516,164356,331,0,116,0,0,919,0,21201,17042,0,0,39610,1,1.65636194790487
Catoosa County Sheriff's Office,2003-09-01,Georgia,47150,GA02300,10,4,0,3,3,0,20,11,0,0,0,0,0,2,0,0,1,3,16,18,28,62,1,2,0,20,26,0,0,6,7,4,4,8,0,18899,7306,0,4307,8378,0,38890,100115,0,0,0,0,0,1805,0,0,3820,5625,308,2769,46449,49527,194157,1159,364,0,11777,28511,0,0,205,7510,1101,94,2057,3218,704,1325,0,110196,56702,2584,16174,194157,0,0,0,1728,0,0,0,91734,5082,0,414,98958,1,1.65636194790487
Catoosa County Sheriff's Office,2003-10-01,Georgia,47150,GA02300,11,5,0,3,0,0,19,16,0,0,0,1,0,0,0,0,0,1,19,15,43,77,4,2,0,12,44,0,0,0,15,5,5,10,0,6493,17523,0,0,7079,0,31095,153103,0,0,0,972,0,0,0,0,0,972,394,2427,137988,140809,325979,1279,331,0,49517,79053,0,0,0,10629,671,2567,4181,2153,663,16579,16564,126932,145990,0,9680,325979,0,0,0,0,0,1983,0,99933,1739,0,497,104152,1,1.65636194790487
Catoosa County Sheriff's Office,2003-11-01,Georgia,47150,GA02300,7,5,0,0,1,0,13,8,0,0,0,0,0,0,0,0,0,0,11,8,33,52,0,1,1,11,23,0,0,4,12,2,1,3,0,13248,76411,0,50,0,0,89709,130722,0,0,0,0,0,0,0,0,0,0,232,1234,114592,116058,336488,0,331,166,25366,76615,0,0,2147,11434,5325,0,4091,1656,7122,11334,0,143807,133879,0,29273,336488,0,0,629,1656,4141,0,0,30974,39161,0,5085,81647,1,1.65636194790487
Catoosa County Sheriff's Office,2003-12-01,Georgia,47150,GA02300,4,6,0,3,2,0,15,6,0,0,0,1,0,1,0,0,0,2,11,4,35,50,2,2,0,11,25,0,0,1,9,1,1,2,0,14258,2195,0,1371,4396,0,22220,25500,0,0,0,634,0,232,0,0,0,866,207,712,93397,94317,142903,4472,580,0,9468,62359,0,0,974,16464,50,136,20231,2274,2153,4538,0,28978,73461,0,11081,142903,0,0,0,0,0,0,0,9938,4111,0,497,14546,1,1.65636194790487
Catoosa County Sheriff's Office,2004-01-01,Georgia,48715,GA02300,13,3,0,0,0,0,16,3,0,0,0,2,0,0,2,0,0,4,20,5,41,66,3,1,0,13,30,0,0,3,16,1,0,1,0,8158,22681,0,0,0,0,30839,47903,0,0,0,857,0,0,994,0,0,1850,324,774,219461,220560,301152,8743,129,0,6862,43804,0,0,734,160287,426,0,12902,1073,6614,15949,0,87507,162563,4928,9190,301152,256,0,0,161,565,0,0,1936,3860,4840,1742,13360,1,1.61317347569046
Catoosa County Sheriff's Office,2004-02-01,Georgia,48715,GA02300,6,3,0,4,0,0,13,9,0,0,0,0,0,0,0,0,0,0,20,8,21,49,2,1,1,13,21,0,0,2,9,1,0,1,0,1560,12050,0,0,9760,0,23370,67753,0,0,0,0,0,0,0,0,0,0,427,1218,148112,149757,240881,1250,113,1210,6851,13825,0,0,65,126444,129,0,11107,726,1331,5364,0,68963,143045,1291,8926,240881,0,0,1242,0,0,1936,0,4840,122359,0,194,130570,1,1.61317347569046
Catoosa County Sheriff's Office,2004-03-01,Georgia,48715,GA02300,8,3,0,1,0,0,12,13,0,1,0,0,0,0,0,0,0,0,16,10,38,64,4,2,0,17,34,0,0,4,3,1,1,2,0,6775,17409,0,0,0,0,24185,86142,0,0,0,0,0,0,0,0,0,0,382,1747,65380,67510,177836,9744,234,0,10290,43711,0,0,2684,847,1984,807,3302,2404,2258,7961,3226,98725,31447,0,25722,177836,0,0,0,0,0,4033,3226,7905,258,0,2036,17458,1,1.61317347569046
Catoosa County Sheriff's Office,2004-04-01,Georgia,48715,GA02300,6,4,0,0,2,0,12,11,1,0,0,0,0,0,1,0,0,1,16,23,32,71,2,0,0,20,34,0,0,2,13,0,0,0,0,26722,2428,0,29123,0,0,58273,44433,0,0,0,0,0,0,1452,0,0,1452,373,3804,64085,68261,172419,242,0,0,11833,48811,0,0,42,7333,16293,0,47940,2299,2097,2912,363,46046,49395,0,5073,172419,0,0,0,484,0,928,0,0,11678,0,1049,14138,1,1.61317347569046
Catoosa County Sheriff's Office,2004-05-01,Georgia,48715,GA02300,14,7,0,2,3,0,26,11,0,0,0,1,0,1,0,0,0,2,21,11,34,66,2,0,0,16,39,0,0,1,8,0,0,0,0,9963,26817,0,7569,1057,0,45406,181982,0,0,0,290,0,60,0,0,0,350,439,2199,62286,64924,292662,661,0,0,19944,38989,0,0,3,5327,516,58,12515,2436,0,12133,0,198812,54801,0,11391,292662,0,0,7911,847,0,0,0,0,2760,0,0,11518,1,1.61317347569046
Catoosa County Sheriff's Office,2004-06-01,Georgia,48715,GA02300,20,5,0,0,3,0,28,11,0,0,0,0,0,0,0,0,1,1,18,14,45,77,1,3,0,16,47,0,0,0,10,0,0,0,0,4581,130364,0,339,0,0,135284,94374,0,0,0,0,0,0,0,0,323,323,477,2733,71043,74253,304233,726,2791,0,16180,48365,0,0,0,6191,1032,52,75859,4743,5404,9744,0,104376,84658,0,18366,304233,0,0,0,323,0,0,0,0,2089,0,484,2896,1,1.61317347569046
Catoosa County Sheriff's Office,2004-07-01,Georgia,48715,GA02300,15,9,0,0,1,0,25,15,0,1,0,2,0,0,0,0,0,2,20,25,44,89,3,0,1,31,39,0,0,3,12,0,0,0,0,11308,61525,0,1320,0,0,74153,118520,0,0,0,1362,0,0,0,0,0,1362,555,4051,67163,71768,265803,1879,0,0,22515,40608,0,0,358,6408,161,290,10094,3339,339,32489,0,114326,85471,0,19294,265803,0,0,765,323,0,0,0,0,7195,0,3447,11729,1,1.61317347569046
Catoosa County Sheriff's Office,2004-08-01,Georgia,48715,GA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Catoosa County Sheriff's Office,2004-09-01,Georgia,48715,GA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Catoosa County Sheriff's Office,2004-10-01,Georgia,48715,GA02300,14,13,0,2,0,0,29,14,0,0,0,0,0,0,1,0,0,1,13,12,44,69,1,0,0,29,37,0,0,1,1,0,0,0,0,27474,257575,0,0,17793,0,302843,92193,0,0,0,0,0,0,5001,0,0,5001,389,2423,185905,188717,588753,1613,0,0,110777,76274,0,0,21,32,1689,48,15128,8590,1452,122633,766,105502,303990,161,28794,588753,0,0,295,984,0,0,0,0,13915,161,1750,17106,1,1.61317347569046
Catoosa County Sheriff's Office,2004-11-01,Georgia,48715,GA02300,12,5,0,2,1,0,20,8,0,0,0,0,0,0,0,0,0,0,11,7,30,48,2,0,2,14,24,0,0,3,3,0,0,0,0,2912,82498,0,968,37232,0,123609,70496,0,0,0,0,0,0,0,0,0,0,221,1234,115485,116941,311046,403,0,1465,11937,102498,0,0,73,565,1445,0,1747,4799,202,75956,468,98565,112475,1815,13573,311046,0,0,0,0,0,0,145,0,19508,0,508,20161,1,1.61317347569046
Catoosa County Sheriff's Office,2004-12-01,Georgia,48715,GA02300,2,2,0,1,1,0,6,14,0,1,0,0,0,0,0,0,1,1,9,11,23,43,1,1,0,17,20,0,0,2,2,0,0,0,0,8737,168,0,8227,8784,0,25916,184011,0,0,0,0,0,0,0,0,468,468,287,2026,137949,140262,350657,161,645,0,10782,128376,0,0,239,58,1816,0,3402,0,323,5025,145,198046,134489,121,7290,350657,0,0,0,0,0,0,0,0,686,0,161,847,1,1.61317347569046
Catoosa County Sheriff's Office,2005-01-01,Georgia,50338,GA02300,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,6,0,0,0,1,0,0,0,0,4876,0,0,0,2886,0,7762,47124,0,0,0,0,0,0,0,0,0,0,125,94,11185,11404,66290,0,0,0,55,11256,0,0,0,94,4849,0,546,123,780,0,0,17475,31626,2808,8082,66290,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Catoosa County Sheriff's Office,2005-02-01,Georgia,50338,GA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Catoosa County Sheriff's Office,2005-03-01,Georgia,50338,GA02300,5,2,0,1,0,0,8,14,0,0,0,2,0,0,0,0,0,2,11,10,24,45,2,1,0,15,23,0,0,1,3,0,0,0,0,484,14900,0,0,2,0,15386,135288,0,0,0,164,0,0,0,0,0,164,435,1648,51418,53501,204338,1760,172,0,17365,33945,0,0,109,150,702,312,4818,468,1170,6970,0,135554,40881,5305,8158,204338,0,0,367,0,0,0,0,0,687,0,195,1248,1,1.56023853211009
Catoosa County Sheriff's Office,2005-04-01,Georgia,50338,GA02300,10,3,0,6,1,0,20,16,0,0,0,1,0,0,0,0,0,1,14,9,34,57,0,0,0,13,42,0,0,2,0,0,0,0,0,1662,45119,0,2808,25345,0,74934,132651,0,0,0,220,0,0,0,0,0,220,349,1591,126247,128188,335993,0,0,0,7826,120283,0,0,78,0,3963,5,39668,624,1170,2470,2621,106876,165894,0,12702,335993,0,0,34325,0,0,0,281,0,14963,0,0,49569,1,1.56023853211009
Catoosa County Sheriff's Office,2005-05-01,Georgia,50338,GA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Catoosa County Sheriff's Office,2005-06-01,Georgia,50338,GA02300,7,6,0,1,1,0,15,12,0,1,0,1,0,0,0,0,0,1,6,18,30,54,3,2,1,5,26,0,4,1,12,0,0,0,0,10374,81622,0,128,1746,0,93870,70889,0,0,0,23313,0,0,0,0,0,23313,139,3493,49048,52680,240753,2184,312,0,3113,20023,0,11039,39,15971,0,0,41841,468,3277,10001,0,74790,99381,2058,8937,240753,0,0,0,156,0,0,0,0,8932,0,0,9088,1,1.56023853211009
Catoosa County Sheriff's Office,2005-07-01,Georgia,50338,GA02300,7,3,0,0,1,0,11,13,0,1,0,1,0,0,0,0,0,1,7,10,37,54,2,2,0,15,29,0,0,1,5,0,0,0,0,2083,4890,0,0,0,0,6973,127113,0,0,0,256,0,0,0,0,0,256,109,1673,87821,89603,223944,48,546,0,30673,53608,0,0,3,4724,4603,3,26253,741,8034,3206,0,123875,47182,250,9798,223944,702,3,0,0,0,0,0,0,3921,0,0,4626,1,1.56023853211009
Catoosa County Sheriff's Office,2005-08-01,Georgia,50338,GA02300,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,7,0,0,0,1,0,0,0,0,4142,0,0,0,0,0,4142,54608,0,0,0,0,0,0,0,0,0,0,11,452,3813,4277,63027,0,0,0,0,2716,0,0,0,1560,0,0,0,0,94,0,0,54608,9168,0,187,63027,0,0,0,0,0,0,0,0,780,0,0,780,1,1.56023853211009
Catoosa County Sheriff's Office,2005-09-01,Georgia,50338,GA02300,8,5,0,0,3,0,16,11,0,0,0,0,0,0,1,0,0,1,6,8,38,52,1,0,0,20,28,0,0,0,3,0,0,0,0,3231,17748,0,3760,0,0,24739,284759,0,0,0,0,0,0,1092,0,0,1092,179,921,67129,68229,378820,312,0,0,25139,41995,0,0,0,783,624,524,6915,1295,1092,1521,4681,161485,180326,4158,16198,378820,0,0,8,0,0,0,0,0,125719,0,3305,129032,1,1.56023853211009
Catoosa County Sheriff's Office,2005-10-01,Georgia,50338,GA02300,12,7,0,1,2,0,22,14,0,1,0,0,0,0,0,0,0,0,4,16,28,48,0,2,1,16,28,0,0,0,1,0,0,0,0,17227,18444,0,84,359,0,36113,182665,0,0,0,0,0,0,0,0,0,0,86,2947,158723,161756,380534,0,1248,195,15858,85946,0,0,0,58509,593,318,7762,936,1478,54390,2340,171618,128273,780,12045,380534,0,0,4057,0,0,468,0,0,952,0,4478,9954,1,1.56023853211009
Catoosa County Sheriff's Office,2005-11-01,Georgia,50338,GA02300,9,3,0,2,0,0,14,12,0,1,0,1,0,0,0,1,0,2,7,7,29,43,1,0,0,11,29,0,0,0,2,0,0,0,0,296,9730,0,0,5595,0,15621,63291,0,0,0,140,0,0,0,2028,0,2169,215,1131,57256,58603,139683,468,0,0,8723,49240,0,0,0,172,624,3120,5721,1139,1217,23934,0,64383,30784,1248,7513,139683,0,0,0,0,1217,0,0,0,632,0,0,1849,1,1.56023853211009
Catoosa County Sheriff's Office,2005-12-01,Georgia,50338,GA02300,10,5,0,1,0,0,16,21,0,1,0,2,0,0,0,0,0,2,6,6,20,32,0,0,0,15,16,0,0,1,0,0,0,0,0,5734,65209,0,0,187,0,71130,218527,0,0,0,314,0,0,0,0,0,314,142,788,53416,54346,344317,0,0,0,19620,34720,0,0,6,0,1818,0,2528,8737,0,38920,0,217591,52834,4213,17676,344317,0,0,0,0,0,0,0,0,827,0,0,827,1,1.56023853211009
Catoosa County Sheriff's Office,2006-01-01,Georgia,51021,GA02300,10,3,0,5,3,0,21,23,1,1,0,0,0,0,0,0,0,0,13,5,32,50,0,1,1,24,24,0,0,0,0,3,6,9,0,7956,19303,0,20479,46283,0,94022,114141,0,0,0,0,0,0,0,0,0,0,384,715,383541,384640,592802,0,166,2,11131,373341,0,0,0,0,1236,38,230327,4119,408,4627,0,104322,233563,1965,12198,592802,0,0,0,1511,0,0,0,28522,4332,0,151,34516,1,1.51147906246125
Catoosa County Sheriff's Office,2006-02-01,Georgia,51021,GA02300,9,4,0,3,1,0,17,9,0,0,0,0,0,0,0,0,0,0,6,8,17,31,0,1,0,11,17,0,0,0,2,3,6,9,0,2680,11836,0,122,3219,0,17858,152508,0,0,0,0,0,0,0,0,0,0,124,1406,46857,48387,218753,0,680,0,3336,42028,0,0,0,2343,98,98,5860,1513,0,3703,0,139207,64389,0,3885,218753,98,0,0,2,0,2433,0,51088,3212,0,1511,58345,1,1.51147906246125
Catoosa County Sheriff's Office,2006-03-01,Georgia,51021,GA02300,11,3,0,3,1,0,18,8,0,0,0,0,1,0,0,0,0,1,6,8,27,41,0,1,0,6,30,0,0,2,2,3,1,4,4,4013,46667,0,55471,1474,0,107625,77690,0,0,0,0,284,0,0,0,0,284,136,1505,47518,49159,234758,0,204,0,3773,45093,0,0,38,51,605,224,6076,3930,3023,43531,0,123034,45166,1587,7583,234758,0,0,0,0,0,6651,0,105199,10077,0,204,122131,1,1.51147906246125
Catoosa County Sheriff's Office,2006-04-01,Georgia,51021,GA02300,12,1,0,0,1,0,14,10,0,2,0,1,0,0,0,0,0,1,8,13,25,46,1,4,0,13,26,0,0,2,0,0,0,0,0,2993,41901,0,0,0,0,44894,80790,0,0,0,3174,0,0,0,0,0,3174,249,2048,45166,47463,176322,302,3703,0,5710,37714,0,0,33,0,0,18,6693,1738,4157,2086,0,111398,38050,0,12183,176322,0,0,0,0,0,1965,0,0,3824,0,2872,8661,1,1.51147906246125
Catoosa County Sheriff's Office,2006-05-01,Georgia,51021,GA02300,11,2,0,2,2,0,17,8,0,2,0,0,0,0,0,0,0,0,18,7,31,56,0,3,0,19,30,0,0,3,1,0,0,0,0,3771,71290,0,3628,1511,0,80201,151103,0,0,0,0,0,0,0,0,0,0,420,1153,43038,44611,275914,0,831,0,17081,26634,0,0,63,2,0,63,5128,17125,680,3874,0,188890,50548,0,9605,275914,0,0,2570,0,0,0,0,0,3658,0,794,7021,1,1.51147906246125
Catoosa County Sheriff's Office,2006-06-01,Georgia,51021,GA02300,5,7,0,1,2,0,15,4,0,1,0,0,0,0,1,0,0,1,16,12,30,58,2,2,0,19,29,0,0,2,4,0,0,0,0,28265,3652,0,3647,0,0,35564,30985,0,0,0,0,0,0,51,0,0,51,263,2180,66472,68914,135515,1513,357,0,22028,41581,0,0,512,2923,151,14,1510,680,0,23473,0,46102,41614,2267,19704,135515,0,0,2,0,0,10157,0,0,3570,0,227,13955,1,1.51147906246125
Catoosa County Sheriff's Office,2006-07-01,Georgia,51021,GA02300,9,2,0,2,1,0,14,11,0,1,0,0,0,0,0,0,0,0,19,10,32,61,2,0,0,17,38,0,0,3,1,0,0,0,0,2647,16991,0,18712,5139,0,43488,39147,0,0,0,0,0,0,0,0,0,0,402,1472,75099,76974,159609,831,0,0,27671,47935,0,0,482,54,453,17,9675,3733,3628,869,0,35822,96358,0,9054,159609,0,0,0,3099,0,0,0,0,3221,0,2532,8851,1,1.51147906246125
Catoosa County Sheriff's Office,2006-08-01,Georgia,51021,GA02300,2,4,0,2,3,0,11,13,0,0,0,0,0,0,0,0,1,1,11,8,32,51,1,3,0,13,34,0,0,0,0,0,0,0,0,12848,1859,0,3686,8479,0,26873,217200,0,0,0,0,0,0,0,0,30,30,141,1450,84127,85717,329820,302,635,0,32379,52401,0,0,0,0,1134,877,7604,7829,0,4534,0,212514,75087,6094,14146,329820,831,151,0,453,0,0,0,0,3629,0,982,6047,1,1.51147906246125
Catoosa County Sheriff's Office,2006-09-01,Georgia,51021,GA02300,8,5,0,1,1,0,15,16,2,0,0,0,0,0,0,0,0,0,11,8,21,40,3,0,0,7,29,0,0,1,0,0,0,0,0,4701,52711,0,10278,733,0,68423,94656,0,0,0,0,0,0,0,0,0,0,274,1466,35211,36951,200031,1557,0,0,8318,26975,0,0,101,0,877,265,2397,0,484,3907,0,94581,94452,32,3037,200031,0,0,0,0,0,0,0,0,8056,0,0,8056,1,1.51147906246125
Catoosa County Sheriff's Office,2006-10-01,Georgia,51021,GA02300,5,6,0,0,0,0,11,8,0,0,0,1,0,0,0,0,0,1,16,6,25,47,2,1,0,12,26,0,0,5,1,0,0,0,0,24104,9862,0,0,0,0,33966,76632,0,0,0,1765,0,0,0,0,0,1765,352,1005,57412,58769,171133,759,511,0,8151,49194,0,0,92,62,1020,245,20425,1882,4547,18259,0,73307,47075,0,4374,171133,0,0,15493,265,0,12243,0,0,2235,0,529,30765,1,1.51147906246125
Catoosa County Sheriff's Office,2006-11-01,Georgia,51021,GA02300,9,13,0,4,3,0,29,7,0,1,0,0,0,0,0,1,0,1,8,14,34,56,4,0,1,14,26,0,0,1,10,0,0,0,0,24137,17819,0,3930,36679,0,82565,46992,0,0,0,0,0,0,0,393,0,393,125,2102,83314,85542,215492,4028,0,113,13800,56534,0,0,121,10946,1700,446,18380,1406,2953,27181,0,46402,102256,257,14510,215492,0,60,101,0,0,204,0,0,5976,0,1738,8080,1,1.51147906246125
Catoosa County Sheriff's Office,2006-12-01,Georgia,51021,GA02300,11,8,0,2,2,0,23,11,0,1,0,0,0,0,0,0,0,0,8,5,22,35,1,0,0,10,23,0,0,0,1,0,0,0,0,23097,39938,0,29844,499,0,93378,142230,0,0,0,0,0,0,0,0,0,0,147,905,39731,40783,276391,317,0,0,7470,32965,0,0,0,30,0,0,1212,7300,0,11081,0,138376,60814,0,57607,276391,0,0,0,4081,0,0,0,0,9732,0,1350,15163,1,1.51147906246125
Catoosa County Sheriff's Office,2007-01-01,Georgia,51216,GA02300,7,6,0,1,5,0,19,10,0,1,0,0,0,1,0,0,0,1,8,8,29,45,1,0,0,16,24,0,0,1,3,0,0,0,0,2710,13039,0,8885,3762,0,28396,110731,0,0,0,0,0,29,0,0,0,29,190,1004,63428,64621,203778,6466,0,0,18831,38084,0,0,91,1149,441,225,3564,441,2425,23051,0,110731,41471,1730,19699,203778,0,0,0,0,0,0,0,0,4278,0,441,4719,1,1.46955740283082
Catoosa County Sheriff's Office,2007-02-01,Georgia,51216,GA02300,6,6,0,2,1,0,15,11,0,0,0,1,0,0,0,0,0,1,15,11,28,54,0,4,1,11,36,0,0,2,0,0,0,0,0,13507,7392,0,0,4482,0,25381,140122,0,0,0,147,0,0,0,0,0,147,508,2052,67676,70236,235886,0,916,220,9025,59861,0,0,215,0,0,907,5139,1499,882,17785,0,136669,49124,3822,20059,235886,0,0,0,478,147,6087,0,0,23065,294,4276,34346,1,1.46955740283082
Catoosa County Sheriff's Office,2007-03-01,Georgia,51216,GA02300,8,3,0,5,5,0,21,14,0,1,0,1,0,0,0,0,0,1,9,5,30,44,0,0,0,12,29,0,0,1,2,0,0,0,0,3762,7058,0,31675,4018,0,46513,81879,0,0,0,90,0,0,0,0,0,90,175,786,44345,45306,173788,0,0,0,10097,34795,0,0,32,382,250,475,8218,1470,2204,1030,294,77365,57956,9486,15041,173788,0,0,176,588,0,0,0,0,2263,0,1763,4791,1,1.46955740283082
Catoosa County Sheriff's Office,2007-04-01,Georgia,51216,GA02300,11,6,0,0,4,0,21,13,0,1,0,0,0,1,1,0,0,2,15,10,28,53,1,1,1,15,34,0,0,1,0,0,0,0,0,12385,127384,0,10302,0,0,150071,90191,0,0,0,0,0,294,1120,0,0,1414,362,1470,45145,46976,288652,1323,147,22,16149,29321,0,0,15,0,367,94,4654,10654,1470,94387,0,56197,105525,441,14863,288652,0,0,0,0,0,0,0,0,1105,0,0,1105,1,1.46955740283082
Catoosa County Sheriff's Office,2007-05-01,Georgia,51216,GA02300,11,4,0,0,0,0,15,11,0,0,0,0,0,0,0,1,0,1,19,20,29,68,3,1,0,15,45,0,0,1,3,0,0,0,0,2544,29754,0,0,0,0,32298,64832,0,0,0,0,0,0,0,1139,0,1139,630,2786,39277,42694,140963,6701,118,0,6622,28746,0,0,44,463,184,103,3963,1111,6378,23210,147,58785,37669,0,9413,140963,0,0,0,0,0,0,0,0,9464,0,0,9464,1,1.46955740283082
Catoosa County Sheriff's Office,2007-06-01,Georgia,51216,GA02300,9,1,0,1,1,0,12,13,0,1,0,0,0,0,0,0,0,0,20,9,31,60,2,4,0,18,31,0,0,3,2,0,0,0,0,13242,29867,0,1249,140,0,44498,162974,0,0,0,0,0,0,0,0,0,0,554,1383,51614,53551,261023,3674,1321,0,31700,16653,0,0,90,113,735,650,4957,3380,110,20897,0,162974,44550,2498,20273,261023,0,19,0,0,0,0,0,0,2667,735,441,3862,1,1.46955740283082
Catoosa County Sheriff's Office,2007-07-01,Georgia,51216,GA02300,13,4,0,5,2,0,24,7,0,3,0,0,0,0,0,0,1,1,25,17,37,79,2,2,0,30,43,0,0,2,0,0,0,0,0,6481,15182,0,2388,16541,0,40592,55329,0,0,0,0,0,0,0,0,955,955,363,2500,66265,69128,166004,1617,470,0,28048,38986,0,0,7,0,3924,1245,7486,1985,88,8803,0,43058,70083,4482,24850,166004,0,12,1,0,0,6143,0,0,6,0,588,6750,1,1.46955740283082
Catoosa County Sheriff's Office,2007-08-01,Georgia,51216,GA02300,7,8,1,0,4,0,20,20,1,1,0,0,0,0,0,0,0,0,15,13,44,72,0,0,0,27,39,0,1,4,1,0,0,0,0,16095,23273,1102,680,0,0,41151,289800,0,0,0,0,0,0,0,0,0,0,389,2013,86354,88757,419707,0,0,0,19426,67281,0,51,1969,29,419,279,6635,5589,5731,26956,0,278189,71661,3380,20868,419707,29,0,0,0,0,1396,0,0,15039,0,0,16465,1,1.46955740283082
Catoosa County Sheriff's Office,2007-09-01,Georgia,51216,GA02300,13,6,0,1,3,0,23,11,0,1,0,0,0,0,0,0,0,0,35,18,40,93,1,0,0,44,45,0,1,1,1,0,0,0,0,21407,53795,0,32845,1176,0,109222,99563,0,0,0,0,0,0,0,0,0,0,739,2625,67206,70570,279354,29,0,0,26433,43733,0,351,22,1,752,1633,22915,19842,1411,52209,147,100092,60337,0,20017,279354,0,0,147,735,0,882,0,0,929,0,2351,5044,1,1.46955740283082
Catoosa County Sheriff's Office,2007-10-01,Georgia,51216,GA02300,7,6,0,1,0,0,14,20,0,0,0,0,0,0,1,0,1,2,20,11,24,55,3,1,0,10,37,0,0,4,0,0,0,0,0,12128,28049,0,0,4409,0,44586,261095,0,0,0,0,0,0,3674,0,751,4425,416,1497,50679,52593,362699,558,103,0,7045,44741,0,0,145,0,29,96,8316,2745,0,4041,0,118727,206535,5157,17053,362699,0,18,824,0,0,0,0,0,1281,0,0,2124,1,1.46955740283082
