agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Beaufort County Sheriff's Office,2011-07-01,North Carolina,35431,NC00700,10,4,0,4,3,0,21,1,0,1,0,0,0,0,0,0,2,2,19,12,27,58,3,1,2,14,0,0,0,0,38,55567,15929,0,9626,2211,0,83332,0,0,0,0,0,0,0,0,0,2521,2521,260,1743,62794,64797,150650,1680,214,72,11700,0,0,0,0,51132,102,1371,53371,2277,7537,6197,1,4741,64148,6096,4809,150650,0,677,0,0,0,0,0,4741,1361,0,0,6780
Beaufort County Sheriff's Office,2011-06-01,North Carolina,35431,NC00700,8,9,0,3,1,0,21,2,0,0,0,0,0,1,0,0,1,2,8,5,17,30,0,0,0,6,0,0,0,0,24,5218,27333,0,0,1558,0,34109,34069,0,0,0,0,0,111,0,0,138,249,96,730,32838,33664,102092,0,0,0,2440,0,0,0,0,31225,28,130,4537,4113,25618,1697,0,35897,21575,2595,5902,102092,0,0,111,0,0,0,0,27092,1,1355,0,28559
Beaufort County Sheriff's Office,2011-05-01,North Carolina,35431,NC00700,21,10,0,8,1,0,40,6,0,0,0,0,0,0,0,0,1,1,12,8,7,27,1,2,0,8,0,0,0,0,16,3204,25282,0,135,2767,0,31389,23707,0,0,0,0,0,0,0,0,0,0,42,1020,6815,7877,62972,1,211,0,2014,0,0,0,0,5650,746,116,14330,408,1192,2946,1627,23707,7849,3580,6471,62972,0,0,0,0,0,0,0,8806,68,0,731,9605
Beaufort County Sheriff's Office,2011-04-01,North Carolina,35431,NC00700,7,6,0,4,6,0,23,1,0,0,0,0,0,0,0,0,1,1,17,5,25,47,1,2,0,10,0,0,0,0,34,1085,8629,0,833,33257,0,43804,951,0,0,0,0,0,0,0,0,0,0,111,767,42458,43336,88091,54,111,0,6701,0,0,0,0,36470,840,72,1388,542,4066,35,271,2032,41052,33398,4394,88091,27,0,0,0,0,0,0,2032,8684,325,0,11068
Beaufort County Sheriff's Office,2011-03-01,North Carolina,35431,NC00700,10,7,0,4,2,0,23,2,0,0,0,0,0,0,0,0,1,1,12,5,20,37,2,0,2,12,0,0,0,0,21,4335,2755,0,2262,12957,0,22309,677,0,0,0,0,0,0,0,0,522,522,119,757,26963,27840,51347,1504,0,0,8110,0,0,0,0,18226,42,974,8115,840,104,2101,0,1219,29960,5242,2750,51347,0,0,0,0,68,0,0,0,271,0,0,339
Beaufort County Sheriff's Office,2011-02-01,North Carolina,35431,NC00700,5,1,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,3,6,11,20,1,0,0,6,0,0,0,0,13,1355,163,0,20,1,0,1539,2032,0,0,0,0,0,0,0,0,0,0,35,866,20182,21083,24654,34,0,0,6094,0,0,0,0,14955,0,183,677,406,1,0,0,2032,8420,11193,1741,24654,0,0,0,0,0,0,0,0,34,190,0,224
Beaufort County Sheriff's Office,2011-01-01,North Carolina,35431,NC00700,12,5,0,10,1,0,28,2,0,0,0,0,0,0,0,0,2,2,12,7,16,35,3,0,0,8,0,0,0,0,24,3300,14696,0,841,21274,0,40111,2709,0,0,0,0,0,0,0,0,1287,1287,119,866,91033,92018,136125,4606,0,0,15044,0,0,0,0,72368,287,146,51442,1084,5879,10296,0,2709,61043,310,2927,136125,0,0,0,0,0,0,0,1355,829,0,0,2184
Beaufort County Sheriff's Office,2010-12-01,North Carolina,34987,NC00700,8,3,0,3,4,0,18,1,0,0,0,3,0,0,0,0,2,5,11,6,12,29,0,0,1,7,0,0,0,0,21,6106,21082,0,0,1456,0,28644,2096,0,0,0,922,0,0,0,0,2799,3721,24,908,24859,25791,60253,0,0,0,10061,0,0,0,0,15730,377,619,5186,3410,0,2194,1,2096,35290,4826,6253,60253,0,0,0,0,0,0,0,0,5172,0,0,5172
Beaufort County Sheriff's Office,2010-11-01,North Carolina,34987,NC00700,15,4,0,6,2,0,27,0,0,0,0,0,0,0,0,0,0,0,20,3,13,36,1,0,0,5,0,0,0,0,30,2169,7181,0,3319,1367,0,14035,0,0,0,0,0,0,0,0,0,0,0,247,475,51678,52401,66436,84,0,0,4164,0,0,0,0,48153,140,1255,12059,3354,3780,32069,0,0,6358,2976,4445,66436,0,59,0,0,0,0,0,0,3,0,0,61
Beaufort County Sheriff's Office,2010-10-01,North Carolina,34987,NC00700,19,12,0,3,1,0,35,4,1,0,0,1,0,0,0,0,0,1,12,7,20,39,1,0,0,9,0,0,0,0,29,22878,29234,0,0,945,0,53056,8595,0,0,0,0,0,0,0,0,0,0,203,815,124057,125075,186726,1258,0,0,3502,0,0,0,0,120315,1244,1509,2553,16570,30423,28199,0,52960,40747,4034,8488,186726,0,0,0,0,0,0,0,1258,1,0,140,1399
Beaufort County Sheriff's Office,2010-09-01,North Carolina,34987,NC00700,6,6,0,4,4,0,20,6,0,0,0,0,0,0,0,0,1,1,9,6,11,26,1,0,1,3,0,0,0,0,21,7671,3753,0,404,3259,0,15087,34934,0,0,0,0,0,0,0,0,293,293,103,838,20987,21929,72243,5589,0,1,99,0,0,0,0,16239,36,35,3439,0,664,2865,0,34934,20958,2341,6973,72243,0,0,0,0,70,0,0,0,1121,0,0,1191
Beaufort County Sheriff's Office,2010-08-01,North Carolina,34987,NC00700,15,7,0,3,3,0,28,0,1,0,0,0,0,0,0,0,0,0,14,6,15,35,1,0,0,8,0,0,0,0,26,6218,13677,0,14375,2118,0,36389,0,0,0,0,0,0,0,0,0,0,0,180,1112,34001,35293,71682,279,0,0,1044,0,0,0,0,33970,618,61,4377,5556,7388,1959,3738,16071,24311,1076,6527,71682,0,0,0,0,0,1,0,2096,421,0,3,2521
Beaufort County Sheriff's Office,2010-07-01,North Carolina,34987,NC00700,8,5,0,5,0,0,18,1,1,1,0,0,0,0,0,0,1,1,16,5,13,34,1,0,2,18,0,0,0,0,13,1293,8760,0,0,2389,0,12442,0,0,0,0,0,0,0,0,0,236,236,63,950,34001,35014,47692,559,0,3,11412,0,0,0,0,23040,112,421,2841,0,1007,5170,3,2096,22780,4731,8531,47692,1,0,0,307,0,0,0,0,14534,0,0,14843
Beaufort County Sheriff's Office,2010-06-01,North Carolina,34987,NC00700,16,6,0,7,4,0,33,3,0,1,0,0,0,0,0,0,1,1,12,5,17,34,1,3,3,11,0,0,0,0,16,4751,9675,0,42,10069,0,24538,18167,0,0,0,0,0,0,0,0,851,851,94,552,14171,14816,58372,421,727,98,3760,0,0,0,0,9811,323,75,2199,2124,2719,140,211,18167,23794,2656,5963,58372,0,0,0,279,0,0,0,18166,560,1,2026,21033
Beaufort County Sheriff's Office,2010-05-01,North Carolina,34987,NC00700,7,8,0,2,1,0,18,3,0,0,0,0,0,0,0,0,0,0,17,3,16,36,3,1,0,10,0,0,0,0,22,2795,4846,0,489,489,0,8619,8244,0,0,0,0,0,0,0,0,0,0,74,349,58081,58505,75368,3984,279,0,4132,0,0,0,0,50109,92,10,678,105,6976,70,140,4611,50732,4234,7720,75368,0,0,0,1118,0,0,0,4192,0,349,0,5659
Beaufort County Sheriff's Office,2010-04-01,North Carolina,34987,NC00700,10,6,0,6,1,0,23,4,0,1,0,0,0,0,0,0,0,0,12,3,11,26,2,2,0,2,0,0,0,0,20,26901,6671,0,0,6337,0,39909,16070,0,0,0,0,0,0,0,0,0,0,136,366,66053,66555,122533,3354,419,0,56,0,0,0,0,62726,140,94,58180,875,19926,2131,279,17467,13206,3707,6527,122533,0,0,0,0,0,0,0,2096,1,0,0,2097
Beaufort County Sheriff's Office,2010-03-01,North Carolina,34987,NC00700,19,8,0,5,1,0,33,2,0,0,0,0,0,0,0,0,0,0,11,4,12,27,0,0,0,6,0,0,0,0,21,1269,189405,0,0,4390,0,195064,3633,0,0,0,0,0,0,0,0,0,0,63,699,12101,12863,211560,0,0,0,664,0,0,0,0,12199,161,57,176137,1100,50,531,0,5589,15030,3696,9209,211560,0,0,0,281,0,0,0,5589,7,0,0,5877
Beaufort County Sheriff's Office,2010-02-01,North Carolina,34987,NC00700,7,0,0,4,3,0,14,1,0,1,0,0,0,0,0,0,1,1,12,7,9,28,0,0,5,8,0,0,0,0,15,0,10637,0,42,6095,0,16774,4192,0,0,0,0,0,0,0,0,3231,3231,80,1369,6463,7912,32108,0,0,929,4548,0,0,0,0,2434,73,84,4143,1958,574,70,0,9782,13448,1327,650,32108,0,42,0,1958,0,0,0,4192,70,0,0,6262
Beaufort County Sheriff's Office,2010-01-01,North Carolina,34987,NC00700,15,6,0,4,0,0,25,0,0,0,0,0,0,0,0,0,1,1,10,6,19,35,0,0,2,12,0,0,0,0,21,7220,13768,0,0,11376,0,32364,0,0,0,0,0,0,0,0,0,0,0,138,773,35744,36655,69020,0,0,60,7308,0,0,0,0,29287,517,102,7801,4822,3879,6886,0,699,34529,3943,5841,69020,0,0,0,0,0,0,0,699,1579,0,2795,5072
Beaufort County Sheriff's Office,2009-12-01,North Carolina,32711,NC00700,15,6,0,7,3,0,31,3,0,2,0,2,0,0,0,0,1,3,13,7,16,36,4,1,1,17,0,0,0,0,13,6826,63131,0,355,4810,0,75123,4971,0,0,0,392,0,0,0,0,355,747,142,1128,15889,17158,97999,4438,14,0,7424,0,0,0,0,5282,158,842,61048,4880,2309,1065,781,4971,12711,996,8238,97999,0,0,0,2556,0,355,0,710,1160,284,213,5279
Beaufort County Sheriff's Office,2009-11-01,North Carolina,32711,NC00700,18,12,0,4,5,0,39,5,0,1,0,0,0,0,0,0,2,2,21,4,12,37,0,0,0,13,0,0,0,0,24,14857,27657,0,2930,223,0,45668,21872,0,0,0,0,0,0,0,0,142,142,196,764,23364,24324,92005,0,0,0,6654,0,0,0,0,17670,145,422,3602,6038,143,30701,1,21872,13064,8875,7143,92005,0,0,0,783,0,0,0,8522,0,0,0,9304
Beaufort County Sheriff's Office,2009-10-01,North Carolina,32711,NC00700,21,9,0,4,1,0,35,1,1,2,0,0,0,0,0,0,0,0,7,5,19,31,0,2,0,7,0,0,0,0,22,3563,31945,0,398,7557,0,43463,1136,0,0,0,0,0,0,0,0,0,0,24,956,171839,172819,217419,0,355,0,11320,0,0,0,0,161144,121,726,5349,10892,4971,14657,2841,12498,153702,1209,10453,217419,0,0,0,213,0,0,0,6391,3906,178,0,10688
Beaufort County Sheriff's Office,2009-09-01,North Carolina,32711,NC00700,15,5,0,6,3,0,29,5,0,0,0,0,0,0,0,1,0,1,7,6,12,25,1,3,0,5,0,0,0,0,16,44294,8948,0,2065,15866,0,71173,5171,0,0,0,0,0,0,0,8522,0,8522,18,915,30769,31702,116568,1,511,0,6036,0,0,0,0,25153,710,2207,14284,1846,2879,39562,0,7302,44597,2088,1094,116568,0,0,0,0,0,0,0,9432,5894,0,0,15326
Beaufort County Sheriff's Office,2009-08-01,North Carolina,32711,NC00700,17,8,0,7,3,0,35,3,1,0,0,1,0,2,0,0,3,6,8,6,15,29,2,4,0,6,0,0,0,0,17,7637,39014,0,2324,7790,0,56764,4971,0,0,0,0,0,548,0,0,605,1153,165,1001,14613,15779,78668,1420,1236,0,1170,0,0,0,0,11953,220,2373,15278,4264,6903,11440,0,11220,12443,6566,7961,78668,28,0,0,0,36,0,0,2841,3083,511,1,6501
Beaufort County Sheriff's Office,2009-07-01,North Carolina,32711,NC00700,15,14,0,4,3,0,36,5,0,0,0,1,0,0,0,0,0,1,14,13,15,42,0,4,0,15,0,0,0,0,23,14667,74216,0,71,4629,0,93583,6606,0,0,0,1463,0,0,0,0,0,1463,105,2112,26090,28308,129959,0,287,0,3975,0,0,0,0,24045,2558,347,6958,5576,13103,62151,16,6393,19228,3242,10388,129959,0,0,0,0,0,0,1,143,0,0,0,145
Beaufort County Sheriff's Office,2009-06-01,North Carolina,32711,NC00700,3,5,0,5,0,0,13,5,1,0,0,0,0,1,0,0,0,1,14,7,15,36,0,1,2,14,0,0,0,0,19,6428,2531,0,0,3268,0,12227,22156,0,0,0,0,0,0,0,0,0,0,178,881,54595,55653,90037,0,71,64,6039,0,0,0,0,49480,101,203,29883,284,4725,10865,1,19316,17464,1988,5207,90037,0,0,28,0,0,0,0,14203,71,0,143,14446
Beaufort County Sheriff's Office,2009-05-01,North Carolina,32711,NC00700,13,12,0,9,3,0,37,3,0,0,0,0,0,1,0,0,0,1,9,9,13,31,0,3,2,5,0,0,0,0,21,5222,11655,0,99,45473,0,62450,15197,0,0,0,0,0,675,0,0,0,675,45,1399,30481,31925,110246,0,426,327,213,0,0,0,0,30959,433,266,1463,3038,882,3473,1,15197,77943,3054,4497,110246,256,178,0,0,0,0,852,0,996,0,3551,5832
Beaufort County Sheriff's Office,2009-04-01,North Carolina,32711,NC00700,5,5,0,5,3,0,18,4,0,0,0,0,0,0,0,0,0,0,13,1,12,26,1,1,0,6,0,0,0,0,18,3139,5681,0,0,3224,0,12044,10653,0,0,0,0,0,0,0,0,0,0,68,142,11781,11991,34689,1,28,0,3140,0,0,0,0,8821,1,227,2789,429,7,712,856,12072,10736,0,6859,34689,0,9,0,1,1,0,0,2272,355,0,1,2640
Beaufort County Sheriff's Office,2009-03-01,North Carolina,32711,NC00700,7,6,0,5,2,0,20,4,0,0,0,0,0,0,0,0,0,0,9,6,15,30,1,0,1,13,0,0,0,0,15,9256,16471,0,0,5698,0,31425,3551,0,0,0,0,0,0,0,0,0,0,28,882,68420,69331,104306,71,0,0,6576,0,0,0,0,62684,264,21,4186,2521,2170,51611,0,3551,26399,4525,9059,104306,0,0,2419,0,0,0,0,0,14514,1,0,16934
Beaufort County Sheriff's Office,2009-02-01,North Carolina,32711,NC00700,8,3,0,13,2,0,26,4,0,0,0,0,0,0,0,0,0,0,4,2,10,16,1,0,0,4,0,0,0,0,11,2040,16004,0,4914,37936,0,60893,16377,0,0,0,0,0,0,0,0,0,0,55,369,6533,6958,84228,426,0,0,1068,0,0,0,0,5464,156,4430,18638,2366,7,9303,426,13629,15943,17966,1363,84228,1,0,0,639,0,0,0,6959,5866,2983,497,16945
Beaufort County Sheriff's Office,2009-01-01,North Carolina,32711,NC00700,13,9,0,4,1,0,27,1,0,0,0,1,0,0,0,0,2,3,11,7,16,34,0,0,0,16,0,0,0,0,18,6411,22979,0,1,8157,0,37548,0,0,0,0,0,0,0,0,0,490,490,14,1229,25329,26572,64610,0,0,0,3477,0,0,0,0,23095,1,1365,1760,7611,8185,3169,710,0,27343,4864,9601,64610,0,0,0,923,0,0,0,0,5397,0,284,6604
Beaufort County Sheriff's Office,2008-12-01,North Carolina,32576,NC00700,12,11,0,8,3,0,34,5,0,0,0,0,0,0,0,1,1,2,18,5,12,35,1,1,0,14,0,0,0,0,19,1155,4202,0,15419,70126,0,90901,20308,0,0,0,0,0,0,0,57,71,127,68,698,20185,20951,132288,1132,566,0,8122,0,0,0,0,11131,113,175,17151,4733,5736,2615,0,22148,77260,426,1930,132288,21,0,0,2547,0,0,0,25969,4035,142,71,32785
Beaufort County Sheriff's Office,2008-11-01,North Carolina,32576,NC00700,14,9,0,13,5,0,41,1,0,0,0,1,0,0,0,0,0,1,10,7,13,30,0,1,2,5,0,0,0,0,22,8667,9810,0,316,30218,0,49011,14152,0,0,0,0,0,0,0,0,0,0,11,1132,105791,106934,170097,0,283,1,214,0,0,0,0,106436,1558,265,4999,6025,502,14850,1,21511,50846,63586,5954,170097,0,0,0,1415,0,0,1,0,0,0,0,1417
Beaufort County Sheriff's Office,2008-10-01,North Carolina,32576,NC00700,9,10,0,5,4,0,28,6,0,1,0,0,0,0,0,0,0,0,12,9,19,40,0,1,0,9,0,0,0,0,30,1134,1773,0,2666,17417,0,22990,16983,0,0,0,0,0,0,0,0,0,0,102,1429,17171,18702,58675,0,212,0,8060,0,0,0,0,10430,136,532,3828,566,1234,28,355,31136,13688,2880,4291,58675,0,0,0,0,0,0,0,8493,425,248,0,9165
Beaufort County Sheriff's Office,2008-09-01,North Carolina,32576,NC00700,13,11,0,4,1,0,29,4,1,2,0,1,0,1,0,1,0,3,9,5,11,25,0,1,0,11,0,0,0,0,13,27046,5088,0,1132,647,0,33913,2124,0,0,0,1605,0,425,0,467,0,2496,13,470,27668,28150,66684,0,425,0,3582,0,0,0,0,24144,794,344,4353,2721,8330,1727,1,5238,40699,708,1769,66684,0,0,566,0,0,0,0,21230,1417,849,0,24062
Beaufort County Sheriff's Office,2008-08-01,North Carolina,32576,NC00700,12,8,0,4,0,0,24,5,0,1,0,0,0,1,0,0,0,1,11,8,24,43,3,2,1,10,0,0,0,0,27,16572,10021,0,0,6442,0,33036,31136,0,0,0,0,0,58,0,0,0,58,192,1265,19827,21285,85515,849,262,0,3365,0,0,0,0,16809,86,952,2392,2832,2194,425,212,35382,19863,2547,18630,85515,0,0,0,1,0,0,0,36090,778,0,0,36869
Beaufort County Sheriff's Office,2008-07-01,North Carolina,32576,NC00700,16,8,0,6,5,0,35,7,0,2,0,0,0,2,0,0,0,2,16,17,17,50,3,2,0,4,0,0,0,0,41,7,16761,0,1083,2812,0,20662,58875,0,0,0,0,0,3835,0,0,0,3835,178,2172,53119,55470,138842,293,679,0,13934,0,0,0,0,40563,79,1592,3752,0,54,1701,778,60998,44080,23438,2371,138842,0,14,0,0,0,0,0,1415,71,0,425,1925
Beaufort County Sheriff's Office,2008-06-01,North Carolina,32576,NC00700,16,10,0,4,2,0,32,10,0,1,0,1,0,0,0,0,0,1,8,6,17,31,0,1,0,7,0,0,0,0,23,12178,14670,0,641,9001,0,36490,68078,0,0,0,10614,0,0,0,0,0,10614,235,802,109950,110988,226170,0,849,0,5173,0,0,0,0,104966,156,429,57034,460,7346,637,142,70760,75746,4353,9108,226170,0,0,0,0,0,0,0,11533,975,0,0,12508
Beaufort County Sheriff's Office,2008-05-01,North Carolina,32576,NC00700,12,7,0,2,2,0,23,5,0,0,0,2,0,0,0,0,0,2,11,6,19,36,1,0,0,4,0,0,0,0,31,11093,5078,0,1,142,0,16313,14295,0,0,0,4464,0,0,0,0,0,4464,82,969,127635,128686,163759,1797,0,0,1309,0,0,0,0,125580,156,843,17380,3694,3040,142,1415,14295,121499,64,1231,163759,28,0,0,849,2123,0,0,0,9977,0,1415,14393
Beaufort County Sheriff's Office,2008-04-01,North Carolina,32576,NC00700,6,7,0,6,4,0,23,6,0,0,0,0,0,0,0,0,1,1,11,11,16,38,1,1,0,5,0,0,0,0,31,1669,6033,0,7093,7898,0,22693,72247,0,0,0,0,0,0,0,0,1061,1061,109,1558,24401,26068,122070,42,142,0,2037,0,0,0,0,23848,589,2263,1462,979,2894,2901,566,73592,32104,3743,977,122070,0,0,0,708,0,0,0,72176,4529,0,0,77413
Beaufort County Sheriff's Office,2008-03-01,North Carolina,32576,NC00700,10,4,0,3,1,0,18,3,0,0,0,0,0,0,0,0,0,0,9,5,11,25,1,1,0,7,0,0,0,0,16,1896,6237,0,340,906,0,9379,21936,0,0,0,0,0,0,0,0,0,0,76,853,16874,17804,49118,283,142,0,2573,0,0,0,0,14806,191,99,3457,354,0,1628,426,21936,17622,1451,1954,49118,0,0,0,0,0,3538,0,21936,5362,0,0,30836
Beaufort County Sheriff's Office,2008-02-01,North Carolina,32576,NC00700,10,4,0,3,1,0,18,6,0,1,0,0,0,0,0,0,0,0,4,0,8,12,0,0,0,1,0,0,0,0,11,0,4340,0,640,2881,0,7862,10918,0,0,0,0,0,0,0,0,0,0,31,0,43660,43691,62471,0,0,0,28,0,0,0,0,43663,0,321,2523,142,3,0,1769,8491,42502,2830,3889,62471,0,0,0,0,0,0,0,0,255,0,0,255
Beaufort County Sheriff's Office,2008-01-01,North Carolina,32576,NC00700,6,7,0,5,2,0,20,4,0,0,0,0,0,0,0,0,0,0,7,8,11,26,0,0,1,4,0,0,0,0,21,6800,1809,0,0,52100,0,60709,15569,0,0,0,0,0,0,0,0,0,0,38,1312,20185,21535,97813,0,0,85,743,0,0,0,0,20708,0,116,1417,750,2151,425,0,15573,72116,1231,4035,97813,28,0,0,0,0,0,0,29720,0,0,71,29819
Beaufort County Sheriff's Office,2007-12-01,North Carolina,33593,NC00700,16,16,0,3,1,0,36,9,0,0,0,0,0,1,0,0,0,1,9,14,7,30,1,4,1,4,0,0,0,0,20,16778,12662,0,5805,11554,0,46798,88469,0,0,0,0,0,507,0,0,0,507,285,1937,8864,11086,146860,73,442,29,1270,0,0,0,0,9271,820,416,5562,6614,554,4337,148,99491,19403,4146,5370,146860,514,119,0,1470,0,0,0,76711,905,294,2285,82298
Beaufort County Sheriff's Office,2007-11-01,North Carolina,33593,NC00700,12,8,0,2,2,0,24,0,0,1,0,0,0,1,0,0,0,1,12,8,21,41,4,3,1,8,0,0,0,0,25,7608,3736,0,0,2682,0,14025,0,0,0,0,0,0,73,0,0,0,73,244,1359,50623,52227,66326,5180,1176,1,21345,0,0,0,0,24524,838,2093,21801,808,1874,5070,8892,0,18774,1215,4961,66326,0,19,0,588,0,0,147,0,3453,0,0,4207
Beaufort County Sheriff's Office,2007-10-01,North Carolina,33593,NC00700,20,11,0,4,3,0,38,6,0,0,0,0,0,0,0,0,0,0,20,9,15,44,1,2,3,5,0,0,0,0,33,4404,16781,0,2645,1984,0,25814,22045,0,0,0,0,0,0,0,0,0,0,310,1590,52991,54891,102750,1176,441,84,3434,0,0,0,0,49756,5210,819,26412,1029,4197,8340,739,34242,11587,2849,7326,102750,0,44,0,0,44,5364,1,9552,220,0,367,15593
Beaufort County Sheriff's Office,2007-09-01,North Carolina,33593,NC00700,7,8,0,6,3,0,24,2,1,0,0,0,0,0,0,0,0,0,15,8,17,40,1,2,0,10,0,0,0,0,27,30950,7099,0,5027,3955,0,47032,9552,0,0,0,0,0,0,0,0,0,0,206,1098,58791,60095,116678,10140,220,0,9624,0,0,0,0,40110,1054,475,9298,1853,873,27027,588,3674,59814,7584,4440,116678,0,10,0,0,0,316,588,5584,0,73,1396,7968
Beaufort County Sheriff's Office,2007-08-01,North Carolina,33593,NC00700,10,5,0,3,2,0,20,9,0,0,0,0,0,0,0,0,0,0,9,9,16,34,1,2,1,5,0,0,0,0,25,905,20152,0,1176,507,0,22740,65398,0,0,0,0,0,0,0,0,0,0,72,1511,24239,25822,113960,235,735,7,2351,0,0,0,0,22493,1,417,15754,664,783,200,1323,61723,23501,404,9189,113960,0,1,0,367,0,1,0,2941,3381,0,441,7133
Beaufort County Sheriff's Office,2007-07-01,North Carolina,33593,NC00700,21,12,0,4,2,0,39,4,0,1,0,0,0,0,0,0,1,1,9,12,12,33,1,3,1,9,0,0,0,0,19,4986,29947,0,918,7473,0,43324,4850,0,0,0,0,0,0,0,0,140,140,106,1521,25056,26683,74996,110,589,22,1843,0,0,0,0,24118,751,820,4556,6022,2954,21933,2792,7054,8399,362,19354,74996,0,0,0,0,0,0,589,0,151,0,370,1111
Beaufort County Sheriff's Office,2007-06-01,North Carolina,33593,NC00700,14,5,0,3,3,0,25,3,0,0,0,0,0,0,0,0,0,0,13,3,12,28,2,1,0,5,0,0,0,0,20,420,23260,0,9,1177,0,24866,10728,0,0,0,0,0,0,0,0,0,0,143,585,16535,17263,52857,18,294,0,2898,0,0,0,0,14053,1,1693,5512,10471,0,220,1102,9185,10538,2867,11267,52857,0,0,0,0,0,0,0,8817,4423,2645,1545,17430
Beaufort County Sheriff's Office,2007-05-01,North Carolina,33593,NC00700,13,7,0,4,5,0,29,7,0,0,0,0,0,0,0,0,0,0,9,9,11,29,1,2,0,9,0,0,0,0,17,2010,5615,0,2388,11978,0,21992,67306,0,0,0,0,0,0,0,0,0,0,179,1212,279051,280443,369741,2939,367,0,1962,0,0,0,0,275175,16,406,1458,3013,0,1058,735,43793,311615,414,7233,369741,15,16,0,1910,0,0,0,39384,1358,0,0,42683
Beaufort County Sheriff's Office,2007-04-01,North Carolina,33593,NC00700,14,9,0,4,0,0,27,4,0,0,0,0,0,0,0,1,0,1,18,3,8,29,1,0,0,9,0,0,0,0,19,9830,21076,0,0,50626,0,81533,22146,0,0,0,0,0,0,0,0,0,0,301,498,12609,13408,117087,1102,0,0,6299,0,0,0,0,6008,75,326,3355,220,2354,19383,1,22045,60812,0,8515,117087,0,3,0,0,0,0,1,20574,0,0,0,20578
Beaufort County Sheriff's Office,2007-03-01,North Carolina,33593,NC00700,13,5,0,3,1,0,22,8,0,1,0,2,0,0,0,0,1,3,15,7,10,32,0,2,0,6,0,0,0,0,24,4262,16272,0,8083,4554,0,33171,70540,0,0,0,209,0,0,0,0,4556,4764,194,1107,30007,31307,139783,0,207,0,3424,0,0,0,0,27676,259,141,17325,5764,4332,213,0,70539,36543,367,4300,139783,147,3,0,0,0,0,0,65395,0,0,0,65545
Beaufort County Sheriff's Office,2007-02-01,North Carolina,33593,NC00700,6,6,0,2,0,0,14,5,0,0,0,1,0,0,0,0,0,1,6,5,15,26,0,0,0,8,0,0,0,0,18,8011,5742,0,0,22,0,13774,7348,0,0,0,0,0,0,0,0,0,0,101,654,21267,22023,43145,0,0,0,15773,0,0,0,0,6250,24,24,1718,2278,2173,12506,220,5143,9464,2645,6950,43145,0,0,294,1,37,1470,0,2939,5019,294,0,10053
Beaufort County Sheriff's Office,2007-01-01,North Carolina,33593,NC00700,10,7,0,5,1,0,23,5,0,3,0,2,0,0,0,1,0,3,7,8,18,33,1,3,0,2,0,0,0,0,27,7289,12349,0,4262,235,0,24135,7276,0,0,0,2866,0,0,0,81,0,2946,131,958,41850,42939,77296,2204,4190,0,345,0,0,0,0,36200,110,217,5930,4316,6178,6985,0,11537,29266,6908,5847,77296,0,0,2057,0,0,0,0,9407,3674,0,0,15138
Beaufort County Sheriff's Office,2006-12-01,North Carolina,33556,NC00700,8,6,0,1,1,0,16,6,0,0,0,2,0,0,0,0,1,3,18,5,11,34,0,0,0,3,0,0,0,0,31,1351,1759,0,0,106,0,3216,12418,0,0,0,227,0,0,0,0,2040,2267,252,976,6321,7550,25452,0,0,0,606,0,0,0,0,6944,801,499,2296,189,647,151,0,12244,3841,2160,2624,25452,0,15,0,0,0,0,0,12093,455,0,0,12563
