agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Ocean County,2004-06-01,New Jersey,1543,NJ015SP,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,79,0,0,79,12905,0,0,0,0,0,0,0,0,0,0,23,0,6441,6464,19448,0,0,0,403,1199,0,0,0,4862,0,0,1278,0,0,0,0,12905,5265,0,0,19448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Ocean County,2004-07-01,New Jersey,1543,NJ015SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11292,0,0,0,0,0,0,0,0,0,0,0,287,8506,8793,20086,0,0,0,161,4406,0,0,0,4227,0,0,4418,0,0,0,0,11292,4375,0,0,20086,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Ocean County,2004-08-01,New Jersey,1543,NJ015SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,34486,34683,34683,0,0,0,484,33594,0,0,0,605,0,0,2254,0,0,25569,0,0,6861,0,0,34683,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Ocean County,2004-09-01,New Jersey,1543,NJ015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,323,0,371,371,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,371,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Ocean County,2004-10-01,New Jersey,1543,NJ015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,242,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,242,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Ocean County,2004-11-01,New Jersey,1543,NJ015SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,110289,0,0,0,0,0,0,0,0,0,0,0,0,6646,6646,116936,0,0,0,0,6049,0,0,0,597,0,0,0,0,0,0,0,101630,15306,0,0,116936,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Ocean County,2004-12-01,New Jersey,1543,NJ015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,968,968,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Ocean County,2005-01-01,New Jersey,1536,NJ015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,181,0,195,195,0,0,0,0,0,0,0,0,195,0,0,195,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Ocean County,2005-02-01,New Jersey,1536,NJ015SP,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Ocean County,2005-03-01,New Jersey,1536,NJ015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,156,9447,9759,9759,0,0,0,7021,156,0,0,156,2426,0,0,0,0,0,0,0,0,9759,0,0,9759,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Ocean County,2005-04-01,New Jersey,1536,NJ015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629,2629,2629,0,0,0,0,1225,0,0,0,1404,0,0,1225,0,0,0,0,0,1404,0,0,2629,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Ocean County,2005-05-01,New Jersey,1536,NJ015SP,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,47,0,7700,7747,7840,0,0,0,0,2832,0,0,0,4915,0,0,2099,0,0,0,0,0,5742,0,0,7840,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Ocean County,2005-06-01,New Jersey,1536,NJ015SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,1,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11546,0,0,0,0,0,0,0,0,0,0,62,417,25588,26067,37613,0,17163,136,4025,4291,0,0,0,452,0,0,1072,0,0,0,0,28084,8456,0,0,37613,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Ocean County,2005-07-01,New Jersey,1536,NJ015SP,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,3,1,14,1,0,0,4,3,0,0,0,6,0,0,0,0,0,211,0,0,0,0,211,1092,0,0,0,0,0,0,0,0,0,0,351,679,1560,2590,3893,1560,0,0,468,250,0,0,0,312,0,0,281,0,0,0,0,0,3612,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Ocean County,2005-08-01,New Jersey,1536,NJ015SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9,5,4,18,0,0,0,10,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,105,644,18294,19043,19066,0,0,0,1779,31,0,0,0,17233,0,0,1746,0,0,0,0,0,17320,0,0,19066,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Ocean County,2005-09-01,New Jersey,1536,NJ015SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,2574,3230,3230,312,0,0,0,343,0,0,0,2574,0,0,250,0,0,0,0,0,2980,0,0,3230,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Ocean County,2005-10-01,New Jersey,1536,NJ015SP,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,1560,1560,0,0,0,0,0,0,0,0,0,0,0,103,234,11203,11540,13100,0,0,0,1991,2996,0,0,0,6553,0,0,701,0,0,8971,0,0,3428,0,0,13100,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Ocean County,2005-11-01,New Jersey,1536,NJ015SP,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,3378,3378,0,0,0,0,0,0,0,0,0,0,0,0,218,7442,7661,11039,0,0,0,0,0,0,0,0,7661,0,0,3206,0,0,0,0,6241,1591,0,0,11039,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Ocean County,2005-12-01,New Jersey,1536,NJ015SP,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,530,852,1392,1392,0,0,0,218,852,0,0,9,312,0,0,187,0,0,0,0,0,1205,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Ocean County,2006-01-01,New Jersey,1569,NJ015SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,1557,1557,0,0,0,0,1557,0,0,0,0,0,0,1209,0,0,302,0,0,45,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Ocean County,2006-02-01,New Jersey,1569,NJ015SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8767,0,0,0,0,0,0,0,0,0,0,0,0,1363,1363,10130,0,0,0,940,423,0,0,0,0,0,0,843,0,0,0,0,8767,520,0,0,10130,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Ocean County,2006-03-01,New Jersey,1569,NJ015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,4686,4776,4776,1058,0,0,2418,1300,0,0,0,0,0,0,0,0,0,0,0,0,4776,0,0,4776,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Ocean County,2006-04-01,New Jersey,1569,NJ015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,5665,5854,5854,0,0,0,0,5854,0,0,0,0,0,0,0,0,0,0,0,0,5854,0,0,5854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Ocean County,2006-05-01,New Jersey,1569,NJ015SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6764,6764,6764,0,0,0,0,6764,0,0,0,0,0,0,5441,0,0,0,0,0,1323,0,0,6764,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Ocean County,2006-06-01,New Jersey,1569,NJ015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,8570,8797,8797,0,0,0,0,756,0,0,0,8041,0,0,756,0,0,0,0,0,8041,0,0,8797,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Ocean County,2006-07-01,New Jersey,1569,NJ015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,16725,18138,18138,0,0,0,0,10029,0,0,0,8109,0,0,10385,0,0,0,0,0,7752,0,0,18138,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Ocean County,2006-08-01,New Jersey,1569,NJ015SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,15,0,6312,6327,9350,0,0,0,0,15,0,0,0,6312,0,0,0,0,0,0,0,4534,4816,0,0,9350,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Ocean County,2006-09-01,New Jersey,1569,NJ015SP,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18893,0,0,0,0,0,0,0,0,0,0,0,0,8065,8065,26959,0,0,0,307,1109,0,0,0,6649,0,0,1586,0,0,0,0,18893,6480,0,0,26959,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Ocean County,2006-10-01,New Jersey,1569,NJ015SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,242,0,4534,4776,12334,0,0,0,0,4353,0,0,423,0,0,0,945,0,0,0,0,7557,3832,0,0,12334,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Ocean County,2006-11-01,New Jersey,1569,NJ015SP,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,5774,0,0,411,6185,41384,0,0,0,0,0,0,0,0,0,0,0,76,9825,9900,57469,76,0,0,605,0,0,9220,0,0,0,0,15103,0,0,0,0,3023,39344,0,0,57469,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Ocean County,2006-12-01,New Jersey,1569,NJ015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,302,44286,44634,44634,0,0,0,0,45,0,0,0,44589,0,0,0,0,0,0,0,0,44634,0,0,44634,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Ocean County,2007-01-01,New Jersey,1604,NJ015SP,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8641,0,9695,18336,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,18600,0,0,0,265,0,0,0,0,0,0,0,265,0,0,0,0,2939,15397,0,0,18600,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Ocean County,2007-02-01,New Jersey,1604,NJ015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2866,2895,2895,1617,0,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,0,2895,0,0,2895,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Ocean County,2007-03-01,New Jersey,1604,NJ015SP,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,676,780,780,0,0,0,7,738,0,0,0,35,0,0,97,0,0,0,0,0,683,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Ocean County,2007-04-01,New Jersey,1604,NJ015SP,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,4908,0,0,0,4908,0,0,0,0,0,0,0,0,0,0,0,0,91,3434,3525,8434,0,0,0,0,1982,0,0,0,1543,0,0,588,0,0,0,0,0,7846,0,0,8434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Ocean County,2007-05-01,New Jersey,1604,NJ015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,58058,58208,58208,0,0,0,0,31018,0,0,0,27190,0,0,13285,0,0,0,0,0,44923,0,0,58208,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Ocean County,2007-06-01,New Jersey,1604,NJ015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,1,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,441,8958,9429,9429,0,0,0,0,2315,0,0,0,7114,0,0,589,0,0,0,0,0,8839,0,0,9429,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Ocean County,2007-07-01,New Jersey,1604,NJ015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,18,0,0,0,5,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,375,10717,11144,11144,0,0,0,5658,0,0,0,0,5486,0,0,411,0,0,15,0,0,10717,0,0,11144,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Ocean County,2007-08-01,New Jersey,1604,NJ015SP,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,1,2,0,0,0,10,0,0,0,0,0,0,0,0,0,514,514,0,0,0,0,0,0,0,0,0,0,0,66,294,39340,39700,40214,0,0,0,0,2204,0,0,0,37496,0,0,0,0,0,0,0,0,40214,0,0,40214,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Ocean County,2007-09-01,New Jersey,1604,NJ015SP,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,7274,0,0,104,7379,0,0,0,0,0,0,0,0,0,0,0,0,88,48601,48689,56068,0,0,0,0,34527,0,0,0,14162,0,0,104,0,0,0,0,6613,49351,0,0,56068,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Ocean County,2007-10-01,New Jersey,1604,NJ015SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,288,391,27642,28321,28762,0,0,0,0,2660,0,0,0,25661,0,0,0,0,0,0,0,0,28762,0,0,28762,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Ocean County,2007-11-01,New Jersey,1604,NJ015SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,47,514,801,1362,2832,0,0,0,0,341,0,0,0,1021,0,0,294,0,0,0,0,1470,1068,0,0,2832,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Ocean County,2007-12-01,New Jersey,1604,NJ015SP,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,24,73,367,464,6343,0,0,0,0,441,0,0,24,0,0,0,367,0,0,0,0,5878,97,0,0,6343,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Ocean County,2008-01-01,New Jersey,1375,NJ015SP,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,3538,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,68,136,4972,5175,8714,0,0,0,1851,3177,0,0,0,147,0,0,11,0,0,2668,0,3113,2921,0,0,8714,0,0,0,0,0,2668,0,0,0,0,0,2668,1,1.41522547733228
State Police: Ocean County,2008-02-01,New Jersey,1375,NJ015SP,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7395,7395,7395,0,0,0,0,311,0,0,0,7083,0,0,0,0,0,0,0,0,7395,0,0,7395,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Ocean County,2008-03-01,New Jersey,1375,NJ015SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,719,0,0,719,18398,0,0,0,0,0,0,0,0,0,0,27,127,2264,2419,21535,0,0,0,127,0,0,0,0,2291,283,0,859,0,0,0,0,18398,1995,0,0,21535,0,0,0,0,0,0,0,0,1840,0,0,1840,1,1.41522547733228
State Police: Ocean County,2008-04-01,New Jersey,1375,NJ015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,5324,5551,5551,0,0,0,354,4246,226,0,0,725,57,0,142,0,0,0,0,0,5352,0,0,5551,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Ocean County,2008-05-01,New Jersey,1375,NJ015SP,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,2699,0,0,0,2699,0,0,0,0,0,0,0,0,0,0,0,0,389,301,691,3389,0,0,0,248,301,0,0,0,142,0,0,301,0,0,0,0,0,3088,0,0,3389,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Ocean County,2008-06-01,New Jersey,1375,NJ015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Ocean County,2008-07-01,New Jersey,1375,NJ015SP,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,164,12310,12530,12530,0,0,0,0,1032,0,0,0,11499,0,0,0,0,0,0,0,2830,9700,0,0,12530,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Ocean County,2008-08-01,New Jersey,1375,NJ015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,1,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,7730,8084,8084,0,184,0,509,0,0,0,0,7390,0,0,85,0,0,0,0,0,7999,0,0,8084,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Ocean County,2008-09-01,New Jersey,1375,NJ015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,13,0,0,0,3,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,10444,10459,10459,0,0,0,2689,1090,0,0,0,6680,0,0,1076,0,0,0,0,0,9383,0,0,10459,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Ocean County,2008-10-01,New Jersey,1375,NJ015SP,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,2,0,0,0,3,0,0,0,5,0,0,0,0,0,566,142,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,28,524,8067,8619,9326,99,0,0,0,1019,0,0,0,7501,0,0,0,0,0,0,0,0,9326,0,0,9326,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Ocean County,2008-11-01,New Jersey,1375,NJ015SP,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,651,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Ocean County,2008-12-01,New Jersey,1375,NJ015SP,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,283,2690,2973,3268,0,0,0,283,0,0,0,0,2690,0,0,2959,0,0,0,0,0,309,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Ocean County,2009-01-01,New Jersey,1136,NJ015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
