agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brunswick County Sheriff's Office,2005-02-01,Virginia,17205,VA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brunswick County Sheriff's Office,2005-03-01,Virginia,17205,VA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brunswick County Sheriff's Office,2005-04-01,Virginia,17205,VA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brunswick County Sheriff's Office,2005-05-01,Virginia,17205,VA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brunswick County Sheriff's Office,2005-06-01,Virginia,17205,VA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brunswick County Sheriff's Office,2005-07-01,Virginia,17205,VA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brunswick County Sheriff's Office,2005-08-01,Virginia,17205,VA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brunswick County Sheriff's Office,2005-09-01,Virginia,17205,VA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brunswick County Sheriff's Office,2005-10-01,Virginia,17205,VA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brunswick County Sheriff's Office,2005-11-01,Virginia,17205,VA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brunswick County Sheriff's Office,2005-12-01,Virginia,17205,VA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brunswick County Sheriff's Office,2006-01-01,Virginia,16930,VA01300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,3,0,0,1,0,6,0,0,0,0,378,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,160,280,5916,6356,6734,0,0,0,588,0,0,166,0,5602,15,0,4383,378,363,0,0,0,1595,0,0,6734,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brunswick County Sheriff's Office,2006-02-01,Virginia,16930,VA01300,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,19649,0,0,19649,1511,0,0,0,0,0,0,0,0,0,0,60,333,49004,49397,70557,60,0,0,0,0,1605,0,0,47731,0,0,9176,0,0,1511,0,1511,55335,3023,0,70557,0,0,1602,0,0,0,0,0,0,0,0,1602,1,1.51147906246125
Brunswick County Sheriff's Office,2006-03-01,Virginia,16930,VA01300,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,1,0,0,0,1,0,0,2,0,0,1010,0,0,0,0,1010,11638,0,0,0,0,0,0,0,0,0,0,0,0,5041,5041,17689,756,0,0,1360,0,0,0,0,2925,0,0,1360,632,378,0,0,11638,3680,0,0,17689,0,0,0,0,0,0,0,1513,106,0,0,1619,1,1.51147906246125
Brunswick County Sheriff's Office,2006-04-01,Virginia,16930,VA01300,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,741,2,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,151,6197,6348,7090,0,0,0,0,0,0,0,0,6348,0,0,2,605,605,0,0,0,5139,0,741,7090,0,0,0,0,378,0,0,0,0,0,0,378,1,1.51147906246125
Brunswick County Sheriff's Office,2006-05-01,Virginia,16930,VA01300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,44262,44744,44744,0,0,0,227,0,0,0,0,44518,0,0,1193,0,0,0,34764,0,8788,0,0,44744,0,0,0,605,0,0,0,0,0,0,0,605,1,1.51147906246125
Brunswick County Sheriff's Office,2006-06-01,Virginia,16930,VA01300,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,1,0,0,0,6,0,0,0,0,151,0,0,0,0,0,151,3023,0,0,0,0,0,0,0,0,0,0,30,302,9568,9900,13074,227,0,0,0,30,0,0,0,9643,23,0,9575,0,60,0,0,3023,393,0,0,13074,0,0,437,0,0,0,0,0,15115,3023,0,18575,1,1.51147906246125
Brunswick County Sheriff's Office,2006-07-01,Virginia,16930,VA01300,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,1,0,0,0,0,0,5,0,0,1,0,265,1436,0,0,0,0,1700,22672,0,0,0,0,0,0,0,0,0,0,60,718,1209,1988,26360,0,0,151,0,0,0,0,0,1836,0,60,151,265,0,1436,0,22672,1549,0,227,26360,0,0,0,0,0,1436,0,10580,151,0,0,12167,1,1.51147906246125
Brunswick County Sheriff's Office,2006-08-01,Virginia,16930,VA01300,3,5,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,2,0,0,3,0,0,0,0,3,0,0,0,0,975,3355,0,0,0,0,4330,1511,0,0,0,0,0,0,0,0,0,0,53,605,12016,12674,18516,128,0,0,3023,0,0,0,0,9522,23,0,7709,3514,30,0,0,1511,2849,0,2879,18516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brunswick County Sheriff's Office,2006-09-01,Virginia,16930,VA01300,2,3,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,0,0,0,0,9,0,0,0,0,25332,756,0,3023,0,0,29111,5290,0,0,0,0,0,0,0,0,0,0,0,0,33782,33782,68183,0,0,0,0,0,0,0,0,33782,0,1058,0,982,5441,1511,0,8313,34162,1239,15475,68183,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brunswick County Sheriff's Office,2006-10-01,Virginia,16930,VA01300,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,3,2,3,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9825,0,0,0,0,0,0,0,0,0,0,30,547,11782,12359,22184,0,0,0,277,0,0,0,0,12083,0,30,277,0,0,1353,0,9825,10700,0,0,22184,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brunswick County Sheriff's Office,2006-11-01,Virginia,16930,VA01300,3,3,0,0,0,0,6,2,1,0,0,0,0,0,0,0,0,0,1,1,7,9,0,1,0,1,0,0,0,1,6,0,0,1,0,1134,27018,0,0,0,0,28151,13603,0,0,0,0,0,0,0,0,0,0,5,121,5877,6002,47757,0,982,0,998,0,0,0,722,3300,227,5,0,1738,1224,19952,0,13603,1330,0,9678,47757,0,0,0,0,0,0,0,6046,0,0,9847,15893,1,1.51147906246125
Brunswick County Sheriff's Office,2006-12-01,Virginia,16930,VA01300,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,2,0,0,0,0,6,0,0,0,0,0,461,0,302,0,0,763,10636,0,0,0,0,0,0,0,0,0,0,47,113,14416,14577,25976,45,0,0,1493,0,0,0,0,13038,23,302,2669,0,151,227,0,10580,10225,0,1799,25976,23,0,0,0,0,0,0,0,718,0,0,741,1,1.51147906246125
Brunswick County Sheriff's Office,2007-01-01,Virginia,16689,VA01300,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,404,882,0,0,147,0,1433,2204,0,0,0,0,0,0,0,0,0,0,0,0,5584,5584,9221,0,0,0,0,0,0,0,0,5584,0,1763,0,0,470,0,0,2204,4739,0,44,9221,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Brunswick County Sheriff's Office,2007-02-01,Virginia,16689,VA01300,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,7,0,0,0,0,4,0,0,2,0,0,8061,0,0,0,0,8061,94691,0,0,0,0,0,0,0,0,0,0,37,735,9753,10525,113276,0,0,0,9030,0,0,0,0,1495,265,0,3027,220,0,6209,0,92582,9756,0,1217,113276,0,0,0,0,0,0,0,35269,367,0,0,35637,1,1.46955740283082
Brunswick County Sheriff's Office,2007-03-01,Virginia,16689,VA01300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,1,2,1,1,0,0,0,1,6,0,0,0,0,0,1315,0,0,0,0,1315,2204,0,0,0,0,0,0,0,0,0,0,118,845,2836,3799,7318,51,852,73,37,0,0,0,29,2755,0,0,220,0,0,0,1763,2204,1227,367,1536,7318,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Brunswick County Sheriff's Office,2007-04-01,Virginia,16689,VA01300,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,0,0,0,0,2,0,0,0,0,573,467,0,38,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,44,220,3277,3542,4620,44,0,0,2395,0,0,0,0,1102,0,38,235,570,147,882,0,0,941,0,1808,4620,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Brunswick County Sheriff's Office,2007-05-01,Virginia,16689,VA01300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,6936,7376,7376,0,0,0,3380,0,0,0,0,3996,0,0,0,0,1176,2939,0,0,439,0,2822,7376,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Brunswick County Sheriff's Office,2007-06-01,Virginia,16689,VA01300,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,1,0,0,0,4,0,0,1,0,1176,0,0,33277,0,0,34452,76417,0,0,0,0,0,0,0,0,0,0,0,96,6686,6782,117651,2204,0,0,0,1763,0,0,0,2814,0,0,0,0,1176,0,0,76417,38589,1470,0,117651,0,0,0,0,0,0,0,73478,882,0,0,74360,1,1.46955740283082
Brunswick County Sheriff's Office,2007-07-01,Virginia,16689,VA01300,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,0,0,0,0,0,5,0,0,1,0,583,3674,0,0,0,0,4257,33359,0,0,0,0,0,0,0,0,0,0,88,220,10287,10596,48212,1528,0,0,0,0,0,0,0,9067,0,588,8820,3270,103,0,0,33359,1925,0,147,48212,0,0,0,0,1176,0,0,3380,220,0,0,4776,1,1.46955740283082
Brunswick County Sheriff's Office,2007-08-01,Virginia,16689,VA01300,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,0,0,0,1,4,0,0,3,0,0,456,0,37,0,0,492,11903,0,0,0,0,0,0,0,0,0,0,34,107,2896,3038,15433,0,107,0,0,0,0,0,10,2920,0,0,642,441,1176,0,0,11903,1271,0,0,15433,0,0,0,0,0,0,0,11903,0,0,0,11903,1,1.46955740283082
Brunswick County Sheriff's Office,2007-09-01,Virginia,16689,VA01300,2,4,0,1,0,0,7,0,0,0,0,1,0,0,0,0,0,1,0,1,6,7,1,0,0,1,0,0,0,0,5,0,0,0,0,5430,838,0,0,0,0,6268,0,0,0,0,22,0,0,0,0,0,22,0,103,7274,7377,13667,294,0,0,294,0,0,0,0,6789,0,0,132,1617,110,4629,0,0,2403,1470,3307,13667,0,0,88,294,0,0,0,0,294,1470,0,2146,1,1.46955740283082
Brunswick County Sheriff's Office,2007-10-01,Virginia,16689,VA01300,2,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,2,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4717,0,0,0,0,4717,7495,0,0,98093,0,0,0,0,0,6172,104265,0,147,5290,5437,121914,0,0,0,0,0,0,0,0,5437,0,0,103971,294,3821,2939,1617,7495,1337,0,441,121914,0,0,0,735,0,0,0,0,29,0,367,1132,1,1.46955740283082
Brunswick County Sheriff's Office,2007-11-01,Virginia,16689,VA01300,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,0,0,0,0,3,0,0,0,0,882,2851,0,0,0,0,3733,17929,0,0,0,0,0,0,0,0,0,0,59,265,8376,8700,30361,323,0,0,0,0,0,0,0,8376,0,0,500,2425,0,588,0,18516,7965,0,367,30361,0,0,98093,0,0,0,0,0,0,0,0,98093,1,1.46955740283082
Brunswick County Sheriff's Office,2007-12-01,Virginia,16689,VA01300,1,0,0,0,1,0,2,1,0,0,0,1,0,0,1,0,0,2,1,2,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,448,0,0,448,2204,0,0,0,382,0,0,0,0,0,382,37,398,1470,1905,4939,0,0,0,37,0,0,0,0,1868,0,129,382,294,294,0,0,2204,1343,0,292,4939,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Brunswick County Sheriff's Office,2008-01-01,Virginia,16318,VA01300,2,3,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,1,0,1,0,0,0,0,5,0,0,0,0,453,2915,0,5491,0,0,8859,8013,0,0,0,0,0,0,0,0,0,0,14,311,2915,3241,20113,14,170,0,142,0,0,0,0,2915,28,170,1238,0,1995,0,283,8013,6970,0,1415,20113,28,0,368,0,0,0,0,0,0,0,0,396,1,1.41522547733228
Brunswick County Sheriff's Office,2008-02-01,Virginia,16318,VA01300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4333,0,0,4333,0,0,0,0,0,0,0,0,0,0,0,0,142,7402,7543,11877,0,0,0,0,0,0,0,0,7543,0,0,6357,0,2830,0,0,0,2308,0,381,11877,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brunswick County Sheriff's Office,2008-03-01,Virginia,16318,VA01300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,899,1192,1192,0,0,0,0,0,0,0,0,1192,0,859,14,283,0,0,0,0,35,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brunswick County Sheriff's Office,2008-04-01,Virginia,16318,VA01300,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,0,2,6,8,1,0,0,1,0,0,0,0,6,0,0,1,0,0,2335,0,0,0,0,2335,283,0,0,0,0,0,0,0,0,722,722,0,318,9916,10235,13575,1762,0,0,1267,0,0,0,0,7213,106,2437,863,2194,1274,4048,0,283,2378,0,0,13582,0,0,0,0,0,0,0,283,389,0,0,672,1,1.41522547733228
Brunswick County Sheriff's Office,2008-05-01,Virginia,16318,VA01300,5,1,0,0,0,0,6,2,1,0,0,0,0,0,0,0,0,0,1,0,4,5,3,0,0,1,0,0,0,0,1,0,0,0,0,2151,12044,0,0,0,0,14195,2864,0,0,0,0,0,0,0,0,0,0,1,0,2427,2429,19488,1700,0,0,303,0,0,0,0,426,106,2151,6567,0,396,2901,0,5412,1954,0,0,19488,0,0,0,0,113,0,0,0,42,0,0,156,1,1.41522547733228
Brunswick County Sheriff's Office,2008-06-01,Virginia,16318,VA01300,1,1,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3,8,11,5,0,0,1,0,0,0,0,5,0,0,3,0,425,0,0,0,2830,0,3255,24908,0,0,0,0,0,0,0,0,0,0,0,425,13247,13671,41834,4670,0,0,467,0,0,0,0,8534,0,0,1599,0,0,4005,0,24908,8633,0,2689,41834,0,0,0,0,0,0,0,7785,0,0,0,7785,1,1.41522547733228
Brunswick County Sheriff's Office,2008-07-01,Virginia,16318,VA01300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2547,0,0,0,0,0,0,0,0,0,0,67,212,6864,7143,9690,1422,71,0,0,0,0,0,0,5650,0,3,0,2972,0,0,0,2547,4168,0,0,9690,0,0,0,1557,0,0,0,0,0,0,0,1557,1,1.41522547733228
Brunswick County Sheriff's Office,2008-08-01,Virginia,16318,VA01300,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,3,5,9,3,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12052,0,0,0,0,0,0,0,0,0,0,28,549,6330,6908,18960,1851,212,0,0,0,0,0,0,4844,0,0,212,0,0,0,0,12052,6695,0,0,18960,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brunswick County Sheriff's Office,2008-09-01,Virginia,16318,VA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,71,708,793,793,0,0,0,425,0,0,0,0,368,14,71,0,283,0,0,0,0,0,0,425,793,0,0,0,283,0,0,0,10897,0,0,0,11180,1,1.41522547733228
Brunswick County Sheriff's Office,2008-10-01,Virginia,16318,VA01300,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,0,0,0,0,4,0,0,0,0,729,0,0,0,991,0,1719,0,0,0,0,0,0,0,0,0,0,0,0,71,15069,15140,16860,283,0,0,566,0,0,0,0,14291,0,71,1490,566,3113,0,0,0,10204,0,1415,16860,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brunswick County Sheriff's Office,2008-11-01,Virginia,16318,VA01300,0,2,0,0,1,0,3,3,0,0,0,1,0,0,0,0,0,1,1,1,4,6,1,0,0,1,0,0,0,0,4,0,0,2,0,14,0,0,59,0,0,74,36654,0,0,0,541,0,0,0,0,0,541,57,71,14711,14839,52107,71,0,0,354,0,0,0,0,14414,3821,31,1248,0,127,0,0,36088,10791,0,0,52107,0,0,0,0,0,0,0,32550,8491,0,0,41042,1,1.41522547733228
Brunswick County Sheriff's Office,2008-12-01,Virginia,16318,VA01300,6,0,0,0,1,0,7,2,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,16857,0,470,0,0,17327,8491,0,0,0,0,0,0,0,0,637,637,0,0,580,580,27035,0,0,0,283,0,0,0,0,297,142,31,1097,283,2059,6513,0,8491,736,4953,2730,27035,0,0,228,0,0,0,0,0,0,0,0,228,1,1.41522547733228
Brunswick County Sheriff's Office,2009-01-01,Virginia,16213,VA01300,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,1,1,0,0,1,0,5901,227,0,0,0,0,6128,713,0,0,0,0,0,0,0,0,0,0,14,0,1420,1434,8276,994,0,0,0,0,0,0,14,497,1420,14,0,284,497,227,0,713,4829,0,362,8347,0,0,0,284,0,0,0,713,0,0,0,997,1,1.42027521282265
Brunswick County Sheriff's Office,2009-02-01,Virginia,16213,VA01300,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,28371,0,0,1797,0,30168,17753,0,0,0,0,0,0,0,0,0,0,0,0,710,710,48632,0,0,0,0,0,0,0,0,710,0,0,0,0,71,12392,0,17753,16420,1300,696,48632,0,0,0,0,0,0,0,17753,11449,0,0,29202,1,1.42027521282265
Brunswick County Sheriff's Office,2009-03-01,Virginia,16213,VA01300,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2109,0,954,0,0,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,4984,4984,8047,710,0,0,865,0,0,0,0,3409,0,203,1136,888,0,0,0,0,5026,0,794,8047,0,0,0,675,0,0,0,0,0,0,0,675,1,1.42027521282265
Brunswick County Sheriff's Office,2009-04-01,Virginia,16213,VA01300,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,341,13173,0,0,0,0,13514,0,0,0,0,0,0,0,0,0,0,0,0,192,36899,37090,50604,0,0,0,1392,0,0,0,0,35699,78,0,483,0,0,9196,0,0,35741,3835,1271,50604,0,0,0,0,0,0,0,0,7293,0,0,7293,1,1.42027521282265
Brunswick County Sheriff's Office,2009-05-01,Virginia,16213,VA01300,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1135,0,0,0,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,1,227,284,513,1648,0,0,0,284,0,0,0,0,229,0,1,0,284,0,0,0,0,227,0,1135,1648,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brunswick County Sheriff's Office,2009-06-01,Virginia,16213,VA01300,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,1,0,28,994,0,0,710,0,1733,5681,0,0,0,0,0,0,0,0,0,0,43,0,1148,1190,8604,0,0,0,0,0,0,0,0,1190,0,28,753,0,0,71,0,5681,1432,71,568,8604,0,0,0,0,0,0,0,710,0,0,0,710,1,1.42027521282265
Brunswick County Sheriff's Office,2009-07-01,Virginia,16213,VA01300,0,1,0,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,710,0,710,18748,0,0,0,0,0,0,0,0,0,0,36,429,11618,12082,31540,36,0,0,0,0,0,0,0,12047,1988,0,3032,1207,1598,3693,0,18037,1984,0,0,31540,0,0,0,0,0,0,0,15907,1250,0,0,17157,1,1.42027521282265
