agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Celina Police Department,2021-04-01,Texas,22521,TX04302,0,0,0,20000,0,0,20000,0,30000,0,10000,30000,0,0,0,0,70000,110000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618467083,2,0,1475879,146183,0,1479,0,0,194536010,0,0,1476026,0,0,14729,30698,0,0,0,1045771613,0,0,0,0,0,0,2923663,0,0,0,1447213,0,0,0,0,0,0,1,1.12448560525052
Celina Police Department,2021-05-01,Texas,22521,TX04302,0,3000000,0,0,0,0,3000000,0,0,0,25573,0,0,0,0,0,0,25573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,22,0,1124486,0,0,0,0,11244856,0,0,0,0,0,337,78713995,337346,134938,0,0,11244856,0,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,967057621,0,1012037045,7601523,0,119,0,4,888343628,1,1.12448560525052
Celina Police Department,2021-06-01,Texas,22521,TX04302,0,0,0,0,0,0,0,0,150000,0,0,0,108300,100,0,1390,1200,110990,21700,0,5000,26700,0,8,0,0,6100000,0,0,0,0,0,0,0,0,21,0,0,0,0,87,0,674691363,0,0,134938,0,0,112,0,0,0,0,61284465,1,0,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,899588,0,0,0,0,22489714,0,1349,0,0,0,1,1.12448560525052
Celina Police Department,2021-07-01,Texas,22521,TX04302,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,35988,0,164175,0,10120370,36162,0,0,0,0,0,0,0,0,0,0,0,36,0,0,178793211,0,0,0,0,0,0,0,0,0,0,0,0,663446507,0,0,0,0,0,0,16272,0,0,1,0,0,3373457,0,0,19885403,0,36,0,0,178793211,1,1.12448560525052
Celina Police Department,2021-08-01,Texas,22521,TX04302,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,120,120,0,0,0,0,10,0,0,0,0,0,12,100010,0,0,0,0,0,112,112449,0,0,0,0,0,0,0,0,0,0,11245,0,0,112449,0,78713995,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,146183129,0,0,843364204,0,5768611,882,11244856,879,0,1417,887376571,0,0,0,1,1.12448560525052
Celina Police Department,2021-09-01,Texas,22521,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000100,0,0,0,944680357,8873,449794242,0,0,0,0,0,0,0,0,57686112,0,0,0,0,0,8,0,0,0,0,0,0,0,142359878,0,0,0,0,0,142,0,0,0,112,0,0,224897121,0,3373,0,0,449794,0,0,44979429,112449,0,1349,123693,0,0,0,0,0,1,1.12448560525052
Celina Police Department,2021-10-01,Texas,22521,TX04302,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2990000,0,0,0,0,0,0,0,0,70,88834363,0,0,0,0,0,0,19,38232511,50652,0,434051,50157,0,0,61846708,0,8996,0,0,0,0,0,0,2258,41605967,0,0,0,51,562242803,0,0,0,0,16867284,0,120319960,1,0,336221196,0,0,88834363,0,28773338,0,0,70,0,0,0,0,0,0,1,1.12448560525052
Celina Police Department,2021-11-01,Texas,22521,TX04302,0,4000000,1400000,0,100000,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,93,1000000,0,12369342,0,0,0,0,0,0,0,56224285,225,0,0,0,123693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236142,0,4543,0,0,93,10468961,449794242,89,168672841,0,0,0,0,0,0,104251060,0,0,0,0,0,0,1,1.12448560525052
Celina Police Department,2021-12-01,Texas,22521,TX04302,0,0,0,0,0,0,0,0,0,0,0,4000000,83,0,0,0,0,4000083,0,0,0,0,0,0,0,0,931000,0,7,9900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847974595,0,0,0,1042,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,224897,2249,0,0,0,0,0,22489714,0,675,0,0,0,0,44979,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Celina Police Department,2022-01-01,Texas,22257,TX04302,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,1,0,0,0,0,8,0,0,0,1348780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,712155755,0,0,140430,0,0,0,0,1411,0,0,0,0,0,10412,645521298,0,0,0,0,0,0,0,812107439,0,0,0,0,112808,0,1393,0,1,1.04116338383745
Celina Police Department,2022-02-01,Texas,22257,TX04302,0,0,68,0,4000000,0,4000068,3556200,9500000,0,0,0,0,0,0,0,100000,100000,4135000,2,0,4135002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,104116338,0,0,312349,104116,0,10,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,676756199,0,0,0,1,1.04116338383745
Celina Police Department,2022-03-01,Texas,22257,TX04302,0,0,0,0,0,20,20,0,0,0,37650,0,0,0,1200000,0,0,1237650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21447,0,0,0,0,0,0,2,386688081,416465354,0,2536,67675620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Celina Police Department,2022-04-01,Texas,22257,TX04302,0,0,0,0,0,30000,30000,0,0,0,0,10000,0,0,10000,10000,140000,170000,110000,0,10000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,99899,0,0,100,0,0,883947713,0,0,99899,0,31234902,946,0,0,0,0,510170058,0,0,0,20823,0,0,0,0,0,0,2082,0,0,0,0,0,0,1,1.04116338383745
Celina Police Department,2022-05-01,Texas,22257,TX04302,0,9000000,0,0,0,0,9000000,0,0,0,94849,0,0,0,0,0,0,94849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,10411634,0,0,0,0,0,208,135351242,104116,176998,0,0,15617451,0,104,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749638,0,1383,749638,0,124939606,1,1.04116338383745
Celina Police Department,2022-06-01,Texas,22257,TX04302,0,0,0,0,0,10000,10000,0,160000,0,0,0,1330010,2900,0,13307,0,1346217,0,0,0,0,0,123,0,0,3760000,0,961,5000000,0,0,0,0,0,0,0,302458,0,0,2,937047045,312349015,0,0,0,428,0,9799638,0,0,0,343583917,896129324,2,0,13855,7496,0,0,0,0,0,0,0,0,0,0,104,10,104116,1,0,0,0,0,0,85,0,10411634,1249396,0,208232677,2082,0,10411638,0,1770,0,0,31235,1,1.04116338383745
Celina Police Department,2022-07-01,Texas,22257,TX04302,0,0,0,4000000,0,0,4000000,0,0,0,170,0,0,0,0,0,0,170,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,265,0,27568,0,107240,0,0,27675,0,0,0,0,0,0,0,0,0,0,0,256,114527972,0,646562461,0,0,0,0,0,0,0,0,0,0,0,0,843342341,0,0,0,114528,0,0,4159,0,0,0,0,0,0,0,0,23557363,0,142,0,0,646562461,1,1.04116338383745
Celina Police Department,2022-08-01,Texas,22257,TX04302,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3000010,0,0,0,0,0,208,156175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124939607,15617451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,1403,832930707,1403,1,781,363157788,0,0,0,1,1.04116338383745
Celina Police Department,2022-09-01,Texas,22257,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111600,0,0,0,100,0,0,0,341501590,14043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874094,0,0,10411638,416465,0,2395,197821,0,0,0,0,0,1,1.04116338383745
Celina Police Department,2022-10-01,Texas,22257,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,274867133,0,0,0,0,0,0,0,0,73156,0,52058,73103,0,0,1041163,0,3384822,0,0,0,0,0,0,835,13535124,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,274867133,0,64806174,0,0,73,0,0,0,0,0,0,1,1.04116338383745
Celina Police Department,2022-11-01,Texas,22257,TX04302,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22905594,0,0,0,0,0,0,0,176997777,312,0,0,0,229056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281114,0,1770,0,0,905,0,520581692,903,551816593,0,0,0,0,0,0,905291562,0,0,0,0,0,0,1,1.04116338383745
Celina Police Department,2022-12-01,Texas,22257,TX04302,6200000,58,0,0,0,0,6200058,0,0,0,0,5000000,869,0,0,0,0,5000869,0,0,0,0,7080000,0,0,3,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10411634,2,481225716,0,0,0,9053,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10412,0,0,0,1665861,0,0,1041163,0,1041,208233,2,0,1874,0,0,0,0,156175,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Celina Police Department,2023-01-01,Texas,22608,TX04302,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,22,25,1,0,0,1,0,0,0,0,23,0,4000,0,2016050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,0,0,0,0,2,600000000,0,0,201565,0,0,0,0,2042,0,0,0,0,0,4500,50000000,0,0,0,400000,0,0,0,150000000,0,0,0,0,149919,0,2011,0,1,1
Celina Police Department,2023-02-01,Texas,22608,TX04302,0,0,0,0,0,0,0,420500,0,0,0,0,0,0,0,0,45000,45000,3836000,5,0,3836005,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,39900,10000000,100,0,0,100,0,0,0,0,39900000,0,0,0,0,0,0,0,0,0,10000,260000000,200,2000000,400000,280000,0,100000010,0,0,240000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,680000000,0,0,0,1,1
Celina Police Department,2023-03-01,Texas,22608,TX04302,0,0,0,2800000,0,180,2800180,0,1,5090000,52770,0,0,0,1500000,0,0,1552770,2,1502000,3,1502005,0,0,7000000,0,2,0,0,0,32,0,0,0,1,0,9420900,0,660000000,12,200000000,2776800,0,700000000,0,0,0,0,0,0,0,147567,0,0,0,0,0,0,8,161700000,600000000,0,21731,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100000,0,10000001,0,1,1,1
Celina Police Department,2023-04-01,Texas,22608,TX04302,0,20000,0,0,0,10000,30000,0,30000,0,10000,70000,0,10000,20000,0,110000,220000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,4234,0,0,1,500000000,2064,0,0,0,0,0,0,0,0,0,0,0,250000000,48000000,8,0,102259,102000,7001000,124,0,0,411000000,0,0,102361,0,25000000,998,0,0,0,0,610000000,0,0,0,0,0,0,1300000,0,7001,0,2152,0,0,0,0,0,0,1,1
Celina Police Department,2023-05-01,Texas,22608,TX04302,0,0,0,0,0,0,0,0,0,4355000,102602,0,0,0,0,0,0,102602,0,700000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20000,0,10,0,2000000,0,0,0,0,10000000,0,700000,0,0,0,200,80000002,400000,120000,0,0,11000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,390000000,13390000,0,654,0,0,440000000,1,1
Celina Police Department,2023-06-01,Texas,22608,TX04302,0,0,0,0,0,0,0,0,209000,0,0,0,656530,0,0,8699,10000,675229,1000,0,0,1000,0,65,0,0,5530000,0,0,0,0,0,0,688,7000000,0,0,70000,0,0,0,0,200000000,0,0,1000000,0,0,0,0,0,0,0,629200000,6,0,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,6887,0,0,900000,0,0,1000,0,20000002,100,1300,0,0,0,1,1
Celina Police Department,2023-07-01,Texas,22608,TX04302,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,500000000,42361,0,290000,0,0,42651,0,0,500,0,0,0,0,0,0,0,0,43,0,0,151000000,0,0,0,0,0,0,0,0,0,0,0,0,510000000,12400000,0,0,0,0,0,24471,0,330000,0,0,0,0,0,0,4773000,0,43,1177000,0,151000000,1,1
Celina Police Department,2023-08-01,Texas,22608,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,200000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,100000,10,160000002,19000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,600000000,0,0,0,0,0,540000000,0,11600000,423,880000000,420,0,3090,435480000,0,250000,0,1,1
Celina Police Department,2023-09-01,Texas,22608,TX04302,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5100000,0,5100007,0,0,0,0,0,0,0,0,0,9950,0,0,0,100,0,0,0,359800000,4354,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,200000000,0,5000,0,0,2000000,0,0,20000003,0,0,2500,220000,0,0,0,3000,0,1,1
Celina Police Department,2023-10-01,Texas,22608,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1,0,30,100000,0,0,0,0,0,0,21,8000000,78,105000000,0,0,0,0,0,0,4,30000000,74075,0,239000,73836,0,0,0,0,0,0,5752,0,0,0,0,5472,323000000,0,0,0,68,300000000,800000,0,0,0,5751000,0,0,0,0,0,1850,0,105000000,1,14763000,0,91000000,78,0,0,800000,0,0,0,1,1
Celina Police Department,2023-11-01,Texas,22608,TX04302,0,99000,224100,0,100000,0,423100,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,0,400000,800000,0,700,0,29,12000000,0,0,0,0,0,0,0,110000002,200,0,0,0,150000,0,0,300000,0,0,0,0,0,0,0,5760000,450000000,0,0,0,0,0,0,0,200000,850000000,3360,0,0,247,161950000,740000000,244,180000000,0,0,900000000,0,0,3,409690000,0,0,0,0,0,0,1,1
Celina Police Department,2023-12-01,Texas,22608,TX04302,1850000,8,0,0,0,11500,1861508,5,0,0,0,8400000,243,0,0,0,0,8400243,0,0,70000,70000,3980000,0,0,2,0,0,87,7500000,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,0,1,444600000,0,0,0,4096,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,1000000,0,500000000,0,0,8000,0,10000003,1,1400,0,0,0,0,130000,0,0,0,0,0,0,0,0,0,1,1
Celina Police Department,2000-01-01,Texas,1861,TX04302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,177,177,0,0,0,0,0,0,0,0,0,0,0,23,177,0,200,377,0,177,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,377,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Celina Police Department,2000-02-01,Texas,1861,TX04302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3893,3893,3893,0,0,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,3893,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Celina Police Department,2000-03-01,Texas,1861,TX04302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1062,1062,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1076,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,1062,1076,0,14,0,0,0,0,0,0,0,0,0,14,1,1.76946331784747
Celina Police Department,2000-04-01,Texas,1861,TX04302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Celina Police Department,2000-05-01,Texas,1861,TX04302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1769,0,0,1769,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7078,0,0,1769,8847,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Celina Police Department,2000-06-01,Texas,1861,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Celina Police Department,2000-07-01,Texas,1861,TX04302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Celina Police Department,2000-08-01,Texas,1861,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Celina Police Department,2000-09-01,Texas,1861,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Celina Police Department,2000-10-01,Texas,1861,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,177,0,0,0,35,0,0,0,142,0,0,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Celina Police Department,2000-11-01,Texas,1861,TX04302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9732,0,0,0,9732,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Celina Police Department,2000-12-01,Texas,1861,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,664,664,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,664,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Celina Police Department,2013-01-01,Texas,6786,TX04302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,86,327,421,421,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,94,0,327,421,0,0,0,0,0,0,0,0,8,0,0,8,1,1.30797303509051
Celina Police Department,2013-02-01,Texas,6786,TX04302,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,8,0,0,0,0,4,0,0,0,0,0,14859,0,0,0,0,14859,0,0,0,0,0,0,0,0,0,0,0,133,163,7323,7620,22479,0,0,0,2052,0,0,0,0,5568,0,58,6376,3970,392,8708,0,0,1339,1635,0,22479,0,0,0,0,0,0,0,0,39,0,0,39,1,1.30797303509051
Celina Police Department,2013-03-01,Texas,6786,TX04302,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32699,0,0,0,0,0,0,0,0,0,0,64,0,785,849,33548,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,32699,849,0,0,33548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Celina Police Department,2013-04-01,Texas,6786,TX04302,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,523,0,0,163,0,0,687,0,0,0,0,0,0,0,0,0,0,0,41,0,523,564,1250,0,0,0,0,0,0,0,0,564,0,41,0,0,523,0,0,0,163,0,523,1250,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Celina Police Department,2013-05-01,Texas,6786,TX04302,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4565,523,0,7586,0,0,12674,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,13067,0,0,0,0,0,0,0,0,392,0,0,0,850,0,0,0,0,9084,523,2609,13067,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Celina Police Department,2013-06-01,Texas,6786,TX04302,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,3237,0,0,0,0,0,3237,0,0,0,0,0,0,0,0,0,0,0,9,0,6998,7007,10244,0,0,0,981,0,0,0,0,6026,0,4,785,0,0,7128,0,0,300,0,2027,10244,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Celina Police Department,2013-07-01,Texas,6786,TX04302,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2485,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,1333,1333,3818,0,0,0,1045,0,0,0,0,288,0,0,0,0,392,0,0,0,3426,0,0,3818,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Celina Police Department,2013-08-01,Texas,6786,TX04302,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,27467,27467,0,0,0,0,0,0,0,0,0,0,0,0,157,589,746,28213,0,0,0,0,0,0,0,0,746,0,0,0,0,27467,0,0,0,157,589,0,28213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Celina Police Department,2013-09-01,Texas,6786,TX04302,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891,0,1570,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,0,294,0,0,3597,0,0,1570,0,0,5461,0,0,392,0,0,0,0,0,719,0,0,1112,1,1.30797303509051
Celina Police Department,2013-10-01,Texas,6786,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,262,262,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
