agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vonore Police Department,2021-06-01,Tennessee,1589,TN06205,0,0,0,0,0,0,0,0,240000,0,0,0,58650,0,0,686,0,59336,54000,0,0,54000,0,0,0,0,1000000,0,36,5000000,0,0,0,0,0,25,562242803,0,0,11244856,0,0,562242803,0,0,0,3,0,12369,0,0,0,0,719670787,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,224897,0,0,1124,0,2,0,450,0,0,0
Vonore Police Department,2021-07-01,Tennessee,1589,TN06205,0,0,0,0,0,0,0,0,0,10,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,61846708,1912,0,0,0,51726338,1963,0,61846708,0,0,0,0,0,0,0,0,1,2,0,0,900712970,0,0,0,0,0,0,0,0,29236626,1934,0,359835394,0,0,0,0,0,0,0,112,0,0,0,0,0,681438277,0,320478397,1652994,0,2,22490,0,900712970
Vonore Police Department,2021-08-01,Tennessee,1589,TN06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,56224,0,0,0,112449,33734568,0,0,0,0,0,0,0,112,112449,0,11244859,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,136,719670787,134,0,2957,136782429,0,0,0
Vonore Police Department,2021-09-01,Tennessee,1589,TN06205,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,6300000,0,6300011,0,0,0,0,0,5000000,0,0,0,0,0,0,0,100,0,0,0,237716257,1367,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,33735,0,0,0,2,337,11245,0,0,0,0,0
Vonore Police Department,2021-10-01,Tennessee,1589,TN06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,157,1050269555,0,0,0,0,0,0,0,0,5357,0,0,5357,0,0,0,76560602,0,0,0,0,3187,0,0,112,1045771613,0,0,0,1,0,0,0,21759,0,224897,0,0,0,0,871476344,977,0,954688279,15574,56679697,0,0,81,0,0,0,0,0,0
Vonore Police Department,2021-11-01,Tennessee,1589,TN06205,0,8465000,6231500,0,100000,0,14796500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489714,112,11244856,0,0,56224,0,225,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,2688,0,0,10,0,44979424,7,449794242,0,0,730915643,0,0,3,10165350,888,0,0,0,0,0
Vonore Police Department,2021-12-01,Tennessee,1589,TN06205,3000000,0,0,0,0,0,3000000,34,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26875206,0,0,0,101,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,22,0,0,11244858,0,450,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Vonore Police Department,2022-01-01,Tennessee,1600,TN06205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48935,0,0,0,0,49,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48935,0,0,0
Vonore Police Department,2022-02-01,Tennessee,1600,TN06205,0,0,0,0,0,0,0,4700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,0,0,104116,31235,0,0,0,0,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,17699778,0,0,0,0,0,0,0,0,0,0
Vonore Police Department,2022-03-01,Tennessee,1600,TN06205,5,0,2000000,0,0,7,2000012,0,0,0,17000,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,54140,0,8121,0,21,0,0,0,0,0,812107439,208232677,0,994,156174508,3,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Vonore Police Department,2022-04-01,Tennessee,1600,TN06205,0,0,0,0,30000,0,30000,0,0,0,20000,0,0,0,0,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164504,0,0,0,0,183244756,0,18740941,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vonore Police Department,2022-05-01,Tennessee,1600,TN06205,0,6000000,0,0,0,0,6000000,0,0,0,176,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,18,0,0,10411634,624698030,18324,0,0,0,0,10411635,104116,20823,0,0,0,0,104,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041163,0,6,0,0,208232677
Vonore Police Department,2022-06-01,Tennessee,1600,TN06205,0,0,0,0,0,87000,87000,0,87000,0,0,0,7070,0,0,80,0,7150,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,9058121,10,0,728814369,0,0,0,2,0,62470,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,1,0,416,0,0,0
Vonore Police Department,2022-07-01,Tennessee,1600,TN06205,0,0,0,0,0,0,0,0,0,10,10,10,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1583,0,0,0,40605372,1623,0,0,0,0,0,0,0,0,0,0,0,1,0,0,582010332,0,0,0,312349015,0,0,0,0,40605372,229,0,20823268,0,0,0,0,0,0,0,208,0,0,0,0,0,27070248,0,0,1353512,0,1,13535,0,582010332
Vonore Police Department,2022-08-01,Tennessee,1600,TN06205,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,208,62470,1041163,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,31234903,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,31235,0,890,395642086,888,0,1697,953060138,0,156175,0
Vonore Police Department,2022-09-01,Tennessee,1600,TN06205,0,0,5000000,0,0,0,5000000,0,0,0,0,0,0,0,538,0,0,538,0,0,0,0,0,0,0,0,3,0,0,500,0,100,0,0,0,13847473,9217,832930707,0,0,0,0,0,0,0,520581692,4164654,0,0,0,0,37,8,0,312349,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,104116,10411634,312349,0,0,20823273,208233,1,1041,20823,0,0,52,0,0
Vonore Police Department,2022-10-01,Tennessee,1600,TN06205,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,27,783996028,0,0,0,0,99951685,0,0,0,26813,0,187409,26526,0,0,99951685,0,187409,0,0,0,5182,0,0,104,520581692,0,0,0,21,0,0,0,0,0,0,0,99951685,0,0,0,4922,0,783996028,0,21791550,0,0,27,0,0,0,0,0,0
Vonore Police Department,2022-11-01,Tennessee,1600,TN06205,0,500000,2050000,0,100000,0,2650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2082327,0,0,0,0,0,0,0,31234905,0,10411634,3123,0,62470,0,0,0,0,0,0,0,0,0,0,3342134,0,0,0,0,0,0,0,0,0,0,3280,0,0,257,33421345,468523523,254,312349015,0,0,0,0,5060054,0,291057224,823,0,0,0,0,0
Vonore Police Department,2022-12-01,Tennessee,1600,TN06205,0,0,0,0,0,2500,2500,0,0,0,0,8000000,241,0,0,0,0,8000241,2010,0,0,2010,5000000,0,0,0,36000,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,260290846,2,560562366,2,0,0,2910,520581692,520581692,0,0,0,624698030,3,2,2349,0,0,0,0,0,104126750,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vonore Police Department,2023-01-01,Tennessee,1656,TN06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,6400,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640000000,0,0,0,0,0,640000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vonore Police Department,2023-02-01,Tennessee,1656,TN06205,0,0,1,0,3000000,2500000,5500001,6400,0,0,0,0,0,260000,0,0,0,260000,0,0,0,0,0,2,0,0,6000000,0,0,0,0,20,0,0,0,0,0,3900,10000000,0,0,0,0,0,0,0,1,0,0,0,0,300000000,0,0,0,0,0,0,10000001,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vonore Police Department,2023-03-01,Tennessee,1656,TN06205,5,0,2000000,0,0,0,2000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000000,500000000,0,57,16400000,25,300000000,0,0,0,0,0,0,0,52,0,0,0,0,0,52,0,0,0,0,0,0,100000,0,0,0,0
Vonore Police Department,2023-04-01,Tennessee,1656,TN06205,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,20000,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,552000000,0,22000000,552,0,0,2,0,0,0,0,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,20000000,0
Vonore Police Department,2023-05-01,Tennessee,1656,TN06205,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,28200,0,0,28200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,50000002,0,70000,0,0,0,0,0,0,6000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,760000000
Vonore Police Department,2023-06-01,Tennessee,1656,TN06205,0,0,0,0,0,4798000,4798000,0,322000,0,0,0,54980,0,0,549,0,55529,0,0,70000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,800000000,0,0,0,0,0,0,0,0,0,0,141800000,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,1000,0,10000000,100,300,0,0,10000
Vonore Police Department,2023-07-01,Tennessee,1656,TN06205,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,0,191000,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,12,5850000,0,778000000,0,0,0,0,0,0,0,0,887000000,191,0,50000000,0,0,0,0,5000,0,0,0,0,0,500,0,0,887000000,0,0,366000,0,6,125000,0,928000000
Vonore Police Department,2023-08-01,Tennessee,1656,TN06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,46,150000000,46,0,0,46150000,0,0,0
Vonore Police Department,2023-09-01,Tennessee,1656,TN06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,441500000,461,500000000,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10000000,0,0,200,10000,0,0,10,0,0
Vonore Police Department,2023-10-01,Tennessee,1656,TN06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,604000000,0,0,0,0,104000000,0,0,0,3604,0,104000,3500,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,3,0,0,0,0,0,0,0,104000000,0,0,0,0,0,604000000,0,3500000,0,0,3,0,0,0,0,0,0
Vonore Police Department,2023-11-01,Tennessee,1656,TN06205,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2000000,0,0,0,0,0,0,0,20000000,100,0,1000,0,30000,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,150000,0,0,0,0,27,3000000,650000000,27,500000000,0,0,0,0,150000,0,30650000,0,0,0,0,0,0
Vonore Police Department,2023-12-01,Tennessee,1656,TN06205,0,0,0,0,0,0,0,30,0,0,0,5000000,27,0,0,0,0,5000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210000000,0,276500000,0,0,0,306,500000000,0,0,0,0,0,0,0,210,0,0,0,0,0,10000,0,0,0,200000,0,0,0,10,0,0,20000000,1,400,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Vonore Police Department,2000-01-01,Tennessee,1162,TN06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Vonore Police Department,2000-02-01,Tennessee,1162,TN06205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,133,1577,1754,1754,593,0,0,0,1161,0,0,0,0,531,44,62,0,71,531,0,0,221,0,294,1754,0,0,0,0,0,0,0,0,0,0,0,0
Vonore Police Department,2000-03-01,Tennessee,1162,TN06205,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,318503,0,0,0,0,0,0,0,0,0,0,106,407,7520,8033,326537,2654,0,0,319,80,0,0,88,4893,0,398,27,0,0,0,0,185794,140318,0,0,326537,0,0,0,0,0,0,0,161021,132710,0,0,293731
Vonore Police Department,2000-04-01,Tennessee,1162,TN06205,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,9624,10408,10408,8316,0,0,784,1308,0,0,0,0,0,50,0,88,0,0,0,0,9872,0,398,10408,0,0,0,0,0,0,0,0,0,0,0,0
Vonore Police Department,2000-05-01,Tennessee,1162,TN06205,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,4,0,0,0,0,0,0,0,0,71,0,0,0,0,0,71,7078,0,0,0,0,0,0,0,0,0,0,35,265,28533,28833,35982,0,0,0,265,28568,0,0,0,0,0,35,23003,177,310,1150,0,7078,159,3362,708,35982,0,0,0,0,310,0,0,0,0,3362,708,4379
Vonore Police Department,2000-06-01,Tennessee,1162,TN06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,272,0,375,375,0,0,0,230,0,0,0,14,131,0,131,0,0,0,0,0,0,244,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0
Vonore Police Department,2000-07-01,Tennessee,1162,TN06205,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,5370,0,0,0,0,5370,141557,0,0,0,0,0,0,0,0,0,0,115,177,902,1194,148122,37,177,0,980,0,0,0,0,0,0,78,2495,2698,0,0,0,141557,214,354,725,148122,0,0,0,0,0,0,0,0,2,0,0,2
Vonore Police Department,2000-08-01,Tennessee,1162,TN06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,375,695,695,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,232,695,0,0,0,0,0,0,0,0,0,0,0,0
Vonore Police Department,2000-09-01,Tennessee,1162,TN06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,265,88,0,177,0,0,0,0,0,0,0,0,177,0,0,0,0,0,88,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Vonore Police Department,2000-10-01,Tennessee,1162,TN06205,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,35,88,5133,5257,14104,88,0,0,380,4753,0,0,0,35,0,46,0,0,0,4689,0,8847,522,0,0,14104,0,0,0,0,0,0,0,0,0,0,0,0
Vonore Police Department,2000-11-01,Tennessee,1162,TN06205,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,6193,6250,6250,0,0,0,0,6193,0,0,0,57,0,57,0,0,0,0,0,0,6193,0,0,6250,0,0,0,0,0,0,0,8847,0,0,0,8847
Vonore Police Department,2000-12-01,Tennessee,1162,TN06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70794,0,1007,71801,71801,70780,0,0,0,653,0,0,5,363,0,9,354,0,653,0,0,0,70786,0,0,71801,0,0,0,0,0,0,0,0,5,0,0,5
Vonore Police Department,2013-01-01,Tennessee,1484,TN06205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,3,0,0,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,161,13442,13609,13609,72,0,0,5297,5363,0,0,1308,1570,743,0,0,0,4186,0,0,0,6000,0,2681,13609,0,0,0,0,0,0,0,0,0,0,0,0
Vonore Police Department,2013-02-01,Tennessee,1484,TN06205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,2,0,0,0,0,2,0,0,0,0,3538,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,7449,7449,10987,0,0,0,647,0,0,0,0,6801,916,0,327,0,262,654,0,0,7946,0,883,10987,0,0,0,0,0,0,0,0,0,0,0,0
Vonore Police Department,2013-03-01,Tennessee,1484,TN06205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,523,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,72,3796,3868,4391,72,0,0,0,0,0,0,0,3796,0,0,0,0,0,0,0,0,4391,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0
Vonore Police Department,2013-04-01,Tennessee,1484,TN06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2893,3015,3015,0,0,0,262,392,0,0,122,2239,0,277,392,0,0,0,0,0,2345,0,0,3015,0,0,0,0,0,0,0,0,262,0,0,262
Vonore Police Department,2013-05-01,Tennessee,1484,TN06205,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,1,4,0,0,1,3,0,0,0,0,5232,0,0,0,1269,0,6501,0,0,0,0,0,0,0,0,0,0,0,1,111,32372,32485,38985,262,0,0,490,17592,0,0,1,14139,39,0,0,4905,0,654,0,0,30811,2577,0,38985,0,0,0,0,0,0,0,0,0,0,0,0
Vonore Police Department,2013-06-01,Tennessee,1484,TN06205,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,2,0,0,2,1,0,0,0,0,131,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,16,65,198274,198355,198486,0,0,0,0,198274,0,0,16,65,0,72,0,0,0,1308,0,0,197041,0,65,198486,0,7,0,0,0,1308,0,0,0,0,0,1315
Vonore Police Department,2013-07-01,Tennessee,1484,TN06205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,1,0,0,2,5,0,0,0,0,0,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,116,242,14845,15204,15858,0,0,0,0,242,0,0,38,14924,0,85,242,0,0,0,0,0,7683,654,7194,15858,0,0,0,0,0,0,0,0,5,0,0,5
Vonore Police Department,2013-08-01,Tennessee,1484,TN06205,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,916,0,0,0,0,916,3924,0,0,0,0,0,0,0,0,0,0,0,0,3466,3466,8306,0,0,0,0,1700,0,0,0,1766,0,0,0,0,0,0,0,3924,3466,0,916,8306,0,0,0,0,0,0,0,0,1700,0,916,2616
Vonore Police Department,2013-09-01,Tennessee,1484,TN06205,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,4,1,3,8,0,0,0,1,3,0,0,1,3,0,0,0,0,3399,327,0,0,0,0,3726,4578,0,0,0,0,0,65,0,0,0,65,116,144,5619,5879,14249,0,0,0,144,5619,0,0,26,90,144,116,65,327,654,0,0,4578,5487,2878,0,14249,0,0,0,0,0,0,0,0,0,0,0,0
Vonore Police Department,2013-10-01,Tennessee,1484,TN06205,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15042,0,0,0,0,0,0,0,0,0,0,26,165,589,780,15821,0,0,0,0,0,0,0,0,780,0,26,0,0,0,0,0,15042,590,163,0,15821,0,0,0,0,0,0,0,0,0,0,0,0
Vonore Police Department,2013-11-01,Tennessee,1484,TN06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,732,744,744,0,0,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0
Vonore Police Department,2013-12-01,Tennessee,1484,TN06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,3924,3985,3985,0,0,0,0,0,0,0,0,3985,0,61,0,0,0,0,0,0,3924,0,0,3985,0,0,0,0,0,0,0,0,0,0,0,0
Vonore Police Department,2017-01-01,Tennessee,1506,TN06205,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,124,0,124,0,0,0,0,0,0,0,0,0,0,0,72,373,0,445,569,32,0,0,0,186,0,0,4,223,0,226,0,0,186,0,0,0,157,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0
Vonore Police Department,2017-02-01,Tennessee,1506,TN06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,0,0,0,124,0,124,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Vonore Police Department,2017-03-01,Tennessee,1506,TN06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,2233,2280,2280,0,0,0,0,47,0,0,0,2233,0,47,0,0,0,0,0,0,2233,0,0,2280,0,0,0,0,0,0,0,0,0,0,0,0
