agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newport Township Police Department,2003-08-01,Pennsylvania,4901,PA04020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Newport Township Police Department,2003-09-01,Pennsylvania,4901,PA04020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Newport Township Police Department,2003-10-01,Pennsylvania,4901,PA04020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Newport Township Police Department,2003-11-01,Pennsylvania,4901,PA04020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Newport Township Police Department,2003-12-01,Pennsylvania,4901,PA04020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Newport Township Police Department,2004-01-01,Pennsylvania,4881,PA04020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Newport Township Police Department,2004-02-01,Pennsylvania,4881,PA04020,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Newport Township Police Department,2004-03-01,Pennsylvania,4881,PA04020,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Newport Township Police Department,2004-04-01,Pennsylvania,4881,PA04020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Newport Township Police Department,2004-05-01,Pennsylvania,4881,PA04020,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Newport Township Police Department,2004-06-01,Pennsylvania,4881,PA04020,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13715,13715,13715,0,0,0,565,0,0,0,0,13151,0,0,13715,0,0,0,0,0,0,0,0,13715,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Newport Township Police Department,2004-07-01,Pennsylvania,4881,PA04020,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,258,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,258,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Newport Township Police Department,2004-08-01,Pennsylvania,4881,PA04020,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,56,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Newport Township Police Department,2004-09-01,Pennsylvania,4881,PA04020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,418,418,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,418,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Newport Township Police Department,2004-10-01,Pennsylvania,4881,PA04020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Newport Township Police Department,2004-11-01,Pennsylvania,4881,PA04020,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,242,0,253,253,0,0,0,242,11,0,0,0,0,242,0,0,0,0,0,0,0,11,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Newport Township Police Department,2004-12-01,Pennsylvania,4881,PA04020,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,839,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,465,0,465,1303,0,0,0,0,303,0,0,0,161,0,0,0,0,0,0,0,0,161,303,839,1303,0,0,0,0,0,0,0,0,0,303,0,303,1,1.61317347569046
Newport Township Police Department,2005-01-01,Pennsylvania,4846,PA04020,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Newport Township Police Department,2005-02-01,Pennsylvania,4846,PA04020,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,187,2339,2543,2543,312,0,0,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,2231,0,312,2543,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Newport Township Police Department,2005-03-01,Pennsylvania,4846,PA04020,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,94,1829,1953,1953,0,0,0,31,1829,0,0,0,94,0,0,1922,0,0,0,0,0,31,0,0,1953,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Newport Township Police Department,2005-04-01,Pennsylvania,4846,PA04020,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,156,4614,4771,4771,0,0,0,156,1872,0,0,0,2743,0,0,2741,0,0,0,0,0,1874,156,0,4771,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Newport Township Police Department,2005-05-01,Pennsylvania,4846,PA04020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,1,1,0,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,710,7271,8027,8027,78,156,0,1045,2933,0,0,0,3815,0,0,1732,226,468,2340,0,0,2855,0,406,8027,0,0,0,0,0,0,0,0,1716,0,0,1716,1,1.56023853211009
Newport Township Police Department,2005-06-01,Pennsylvania,4846,PA04020,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,390,3122,3543,3543,0,0,0,312,1718,0,0,0,1513,312,0,31,0,1796,0,0,0,1404,0,0,3543,0,0,0,0,78,0,0,0,0,0,0,78,1,1.56023853211009
Newport Township Police Department,2005-07-01,Pennsylvania,4846,PA04020,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,133,1342,1506,1506,0,0,0,312,1030,0,0,0,164,0,0,156,468,133,0,0,0,437,0,312,1506,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Newport Township Police Department,2005-08-01,Pennsylvania,4846,PA04020,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,4,4,8,0,0,0,1,5,0,0,0,2,0,0,0,0,0,3526,0,0,0,0,3526,0,0,0,0,0,0,0,0,0,0,0,0,593,16365,16958,20484,0,0,0,156,13869,0,0,0,2933,0,0,3943,0,0,5027,0,0,11515,0,0,20484,0,0,156,0,0,0,0,0,0,0,0,156,1,1.56023853211009
Newport Township Police Department,2005-09-01,Pennsylvania,4846,PA04020,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,9517,0,0,0,0,9517,16,0,0,0,0,0,0,0,0,0,0,23,137,0,161,9694,137,0,0,0,0,0,0,0,23,0,0,3120,0,0,6397,0,16,140,0,20,9694,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Newport Township Police Department,2005-10-01,Pennsylvania,4846,PA04020,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,9361,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,0,0,156,5422,5578,14939,0,0,0,0,741,0,0,0,4837,0,0,741,0,780,0,0,0,13418,0,0,14939,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Newport Township Police Department,2005-11-01,Pennsylvania,4846,PA04020,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,780,0,0,0,780,1521,0,0,0,0,0,0,0,0,0,0,55,250,936,1240,3542,0,0,0,55,874,0,0,0,312,0,0,250,780,0,0,0,1521,991,0,0,3542,0,0,0,0,0,0,0,1521,0,0,0,1521,1,1.56023853211009
Newport Township Police Department,2005-12-01,Pennsylvania,4846,PA04020,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,78,12817,12903,12903,0,0,0,86,12817,0,0,0,0,0,0,31,0,0,9361,0,3456,55,0,0,12903,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Newport Township Police Department,2006-01-01,Pennsylvania,4866,PA04020,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Newport Township Police Department,2006-02-01,Pennsylvania,4866,PA04020,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,2,0,10006,10008,10038,1058,0,0,0,606,0,0,0,8343,0,0,8374,0,0,0,0,0,1060,605,0,10038,0,0,0,756,0,0,0,0,0,605,0,1360,1,1.51147906246125
Newport Township Police Department,2006-03-01,Pennsylvania,4866,PA04020,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,302,0,0,0,302,8018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,8018,0,0,151,8321,0,0,0,0,0,0,0,8018,0,0,0,8018,1,1.51147906246125
Newport Township Police Department,2006-04-01,Pennsylvania,4866,PA04020,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,268,0,0,268,0,0,0,0,0,0,0,0,0,0,0,2,227,1814,2042,2310,0,0,0,0,1920,0,0,0,122,0,0,494,0,0,1814,0,0,2,0,0,2310,0,0,0,0,0,0,0,0,15,0,0,15,1,1.51147906246125
Newport Township Police Department,2006-05-01,Pennsylvania,4866,PA04020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,1011,1389,1389,0,0,0,1238,0,0,0,0,151,302,0,174,0,0,0,0,0,837,0,76,1389,0,0,0,0,0,0,0,0,227,0,0,227,1,1.51147906246125
Newport Township Police Department,2006-06-01,Pennsylvania,4866,PA04020,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,453,1209,0,0,0,0,0,0,0,0,0,0,0,76,2839,2914,4577,2234,0,76,605,0,0,0,0,0,30,0,567,605,0,0,0,1209,726,0,1440,4577,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Newport Township Police Department,2006-07-01,Pennsylvania,4866,PA04020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Newport Township Police Department,2006-08-01,Pennsylvania,4866,PA04020,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,742,15,0,907,922,1664,0,0,0,0,922,0,0,0,0,0,0,500,0,0,0,0,0,257,0,907,1664,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Newport Township Police Department,2006-09-01,Pennsylvania,4866,PA04020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Newport Township Police Department,2006-10-01,Pennsylvania,4866,PA04020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Newport Township Police Department,2006-11-01,Pennsylvania,4866,PA04020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Newport Township Police Department,2006-12-01,Pennsylvania,4866,PA04020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Newport Township Police Department,2007-01-01,Pennsylvania,4788,PA04020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Newport Township Police Department,2007-02-01,Pennsylvania,4788,PA04020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Newport Township Police Department,2007-03-01,Pennsylvania,4788,PA04020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Newport Township Police Department,2007-04-01,Pennsylvania,4788,PA04020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Newport Township Police Department,2007-05-01,Pennsylvania,4788,PA04020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Newport Township Police Department,2007-06-01,Pennsylvania,4788,PA04020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Newport Township Police Department,2007-07-01,Pennsylvania,4788,PA04020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Newport Township Police Department,2007-08-01,Pennsylvania,4788,PA04020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Newport Township Police Department,2007-09-01,Pennsylvania,4788,PA04020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Newport Township Police Department,2007-10-01,Pennsylvania,4788,PA04020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Newport Township Police Department,2007-11-01,Pennsylvania,4788,PA04020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Newport Township Police Department,2007-12-01,Pennsylvania,4788,PA04020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Newport Township Police Department,2008-01-01,Pennsylvania,4770,PA04020,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,8491,17973,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26466,0,0,0,1,0,0,0,0,0,0,0,8493,0,0,0,0,17973,0,0,0,26466,0,0,0,0,0,0,0,4246,0,0,0,4246,1,1.41522547733228
Newport Township Police Department,2008-02-01,Pennsylvania,4770,PA04020,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,102,0,0,102,3640,0,0,0,42,0,0,0,59,0,0,0,0,0,59,0,0,3538,42,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Newport Township Police Department,2008-03-01,Pennsylvania,4770,PA04020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,1684,1789,1789,0,0,0,105,572,0,0,0,1112,0,0,1608,0,0,0,0,54,127,0,0,1789,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Newport Township Police Department,2008-04-01,Pennsylvania,4770,PA04020,1,1,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,1,0,0,0,1,2,0,2,0,142,406,0,0,0,0,548,19813,0,0,0,0,0,0,0,0,0,0,4,283,451,739,21100,0,0,0,735,0,0,0,0,4,50,0,4,212,0,0,0,19813,626,28,367,21100,21,0,0,0,0,8,0,14152,0,0,0,14182,1,1.41522547733228
