agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Blackwell Police Department,2003-01-01,Oklahoma,7556,OK03601,1,2,1,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,8,4,3,15,2,1,0,3,5,0,0,3,1,1118,0,663,0,0,663,2443,7785,0,0,0,0,0,0,0,0,0,0,229,631,4124,4984,15212,1633,232,0,2658,224,0,0,146,91,240,967,754,0,0,555,0,7785,414,0,4497,15212,199,129,0,0,0,0,0,7785,0,0,0,8113
Blackwell Police Department,2003-02-01,Oklahoma,7556,OK03601,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,9,9,26,4,4,0,10,2,0,0,2,4,3,1242,248,0,0,0,1494,4141,0,0,0,0,0,0,0,0,0,0,142,1323,9546,11011,16646,3694,654,0,3690,248,0,0,431,2294,83,482,250,1739,870,215,0,4141,1971,0,6895,16646,0,0,0,1242,83,0,0,3313,340,0,0,4977
Blackwell Police Department,2003-03-01,Oklahoma,7556,OK03601,1,3,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,10,11,8,29,5,4,0,11,0,1,0,3,5,19625,0,1988,1333,0,0,22946,0,0,0,0,0,0,0,0,0,0,0,479,1592,9204,11275,34220,1850,571,0,7767,0,78,0,295,714,224,134,287,2485,0,166,0,0,21630,414,8881,34220,0,0,0,0,0,0,0,0,239,0,0,239
Blackwell Police Department,2003-04-01,Oklahoma,7556,OK03601,1,1,1,0,3,0,6,2,0,0,1,0,0,0,0,1,0,2,12,4,8,24,3,1,0,9,0,0,0,0,11,164,745,166,2215,0,0,3290,20705,0,0,5135,0,0,0,0,676,0,5811,227,563,9862,10652,40457,3785,166,0,2407,0,0,0,0,4295,0,1661,5600,0,0,497,0,23810,5512,0,3376,40457,0,17,0,0,0,0,0,21326,952,0,709,23004
Blackwell Police Department,2003-05-01,Oklahoma,7556,OK03601,1,4,4,0,3,2,14,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,3,6,0,0,0,0,0,1,1,414,0,2236,566,0,873,4090,16564,0,0,0,0,0,0,0,0,0,0,142,547,3970,4659,25313,2198,2369,0,0,0,0,0,58,35,5,134,2902,166,248,0,0,16564,4774,0,520,25313,5,30,0,0,248,0,0,16564,215,0,23,17085
Blackwell Police Department,2003-06-01,Oklahoma,7556,OK03601,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,5,7,8,20,3,1,0,7,1,0,0,1,7,0,0,3180,0,0,0,3180,29758,0,0,0,0,0,0,0,0,0,0,144,989,8186,9319,42257,1772,99,0,6347,414,0,0,20,666,331,293,578,83,2816,0,0,28158,7199,0,2799,42257,0,33,197,0,0,0,0,28158,2012,0,116,30517
Blackwell Police Department,2003-07-01,Oklahoma,7556,OK03601,0,3,4,1,0,2,10,1,0,0,0,0,0,0,0,0,0,0,10,11,9,30,4,5,0,16,1,0,0,0,4,568,0,4870,0,2832,0,8270,3313,0,0,0,0,0,0,0,0,0,0,373,2196,4982,7551,19134,2109,1242,0,2821,994,0,0,0,386,83,449,252,129,3478,795,0,3313,7073,0,3563,19134,0,0,0,0,0,0,0,3313,663,0,0,3975
Blackwell Police Department,2003-08-01,Oklahoma,7556,OK03601,1,2,1,0,3,0,7,4,0,1,0,0,0,0,0,0,0,0,14,8,3,25,2,6,0,7,3,0,0,1,6,18,0,265,5179,0,0,5463,26005,0,0,0,0,0,0,0,0,0,0,434,1280,2006,3720,35188,480,712,0,1776,40,0,0,30,682,0,1848,398,3674,0,166,0,26005,1184,0,1913,35188,0,0,817,745,0,0,0,26005,422,0,282,28271
Blackwell Police Department,2003-09-01,Oklahoma,7556,OK03601,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,7,1,17,1,4,0,6,3,0,0,0,3,0,2316,0,0,0,0,2316,6625,0,0,0,0,0,0,0,0,0,0,295,1396,398,2089,11030,113,836,0,684,338,0,0,0,118,108,192,621,0,108,257,0,6625,1275,0,1844,11030,0,0,0,0,0,0,0,6625,0,0,83,6708
Blackwell Police Department,2003-10-01,Oklahoma,7556,OK03601,4,0,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,3,0,4,1,0,0,1,3,0,7661,0,248,586,0,8495,21201,0,0,0,0,0,0,0,0,0,0,111,931,1360,2402,32099,0,745,0,1186,83,0,0,20,368,66,23,7589,0,331,248,0,21201,2034,0,605,32099,0,0,0,0,0,0,0,13748,752,0,0,14500
Blackwell Police Department,2003-11-01,Oklahoma,7556,OK03601,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,1,2,1,6,2,0,0,0,2,0,0,0,76,0,0,76,1656,0,0,0,0,0,0,0,0,0,0,192,1029,5466,6687,8419,331,292,58,1526,1930,0,0,0,2551,0,58,1078,0,0,0,0,1656,4699,0,928,8419,0,0,0,0,0,0,0,1656,28,0,0,1685
Blackwell Police Department,2003-12-01,Oklahoma,7556,OK03601,2,4,4,0,1,3,14,2,0,0,0,0,0,0,0,0,0,0,1,8,8,17,1,3,1,8,0,0,1,0,3,10891,308,911,1275,0,542,13927,29815,0,0,0,0,0,0,0,0,0,0,8,1062,5353,6423,50165,903,613,379,2388,0,0,376,0,1764,124,515,12852,0,0,0,0,29815,3810,0,3049,50165,0,166,0,0,0,0,0,29815,2037,0,149,32167
Blackwell Police Department,2004-01-01,Oklahoma,7448,OK03601,2,4,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11,5,9,25,4,2,0,10,0,0,0,4,5,1655,500,294,0,0,0,2449,0,0,0,0,0,0,0,0,0,0,0,273,865,12991,14128,16577,2404,274,0,5438,0,0,0,87,5925,153,508,1424,0,0,71,0,0,6693,323,7404,16577,0,81,0,0,0,6,0,0,16,0,0,103
Blackwell Police Department,2004-02-01,Oklahoma,7448,OK03601,1,8,10,0,0,1,20,1,0,0,0,0,0,0,0,0,0,0,6,7,1,14,2,3,0,3,0,0,0,1,5,2657,3396,8903,0,0,755,15711,2420,0,0,0,0,0,0,0,0,0,0,258,1229,482,1970,20100,363,477,0,260,0,0,0,16,853,678,365,6754,2904,0,0,0,3146,3173,323,2759,20100,32,260,0,0,0,0,0,0,794,0,0,1086
Blackwell Police Department,2004-03-01,Oklahoma,7448,OK03601,3,6,4,0,2,0,15,1,0,1,0,0,0,0,0,0,0,0,5,4,2,11,1,1,0,2,0,1,0,0,6,553,6574,2596,2099,0,0,11821,7259,0,0,0,0,0,0,0,0,0,0,179,653,981,1813,20894,8,81,0,434,0,0,0,0,1291,24,381,8006,161,0,376,0,7259,1920,0,2767,20894,24,0,0,0,0,0,0,7259,106,0,0,7390
Blackwell Police Department,2004-04-01,Oklahoma,7448,OK03601,7,2,6,0,1,0,16,4,0,0,0,0,0,0,0,0,0,0,5,6,3,14,2,2,0,3,0,0,0,0,7,0,4423,984,274,0,0,5682,29844,0,0,0,0,0,0,0,0,0,0,176,1370,4033,5578,41104,421,366,0,3415,0,0,0,0,1376,24,934,2794,758,0,65,0,29844,5986,0,699,41104,0,0,0,0,0,0,0,20165,403,0,403,20971
Blackwell Police Department,2004-05-01,Oklahoma,7448,OK03601,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,16,271,4030,4317,9156,468,81,0,16,0,1613,0,0,2139,0,526,1613,0,0,0,0,4840,1742,0,436,9156,0,336,0,0,0,0,0,4840,81,0,0,5256
Blackwell Police Department,2004-06-01,Oklahoma,7448,OK03601,1,2,3,0,3,0,9,0,0,2,0,0,0,0,0,0,0,0,2,6,6,14,2,2,0,2,4,0,0,1,3,484,807,253,1386,0,0,2930,0,0,0,0,0,0,0,0,0,0,0,18,1000,12033,13051,15980,928,403,0,1332,9321,0,0,85,981,97,416,2400,3,0,9184,0,0,3584,5,290,15980,0,44,0,3,0,27,0,0,13,0,0,87
Blackwell Police Department,2004-07-01,Oklahoma,7448,OK03601,0,4,1,0,2,1,8,0,0,1,0,0,0,0,0,0,0,0,6,4,1,11,0,1,1,3,1,0,0,1,4,19,0,645,81,0,0,745,0,0,0,0,0,0,0,0,0,0,0,176,479,532,1187,1933,0,81,40,176,40,0,0,27,823,16,247,113,0,0,0,0,0,331,0,1226,1933,0,0,0,0,0,0,0,0,81,0,0,81
Blackwell Police Department,2004-08-01,Oklahoma,7448,OK03601,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,1,0,2,4,0,0,4,2,694,2368,161,189,0,0,3412,0,0,0,0,0,0,0,0,0,0,0,273,460,920,1652,5064,0,161,0,1121,74,0,0,160,136,48,450,1011,0,0,2016,0,0,618,0,920,5064,0,0,0,0,0,0,0,0,0,0,0,0
Blackwell Police Department,2004-09-01,Oklahoma,7448,OK03601,4,4,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,9,6,1,16,1,4,0,2,2,0,0,1,6,3226,558,0,65,0,0,3849,4033,0,0,0,0,0,0,0,0,0,0,266,897,323,1486,9368,32,781,0,229,79,0,0,29,336,8,68,103,0,31,3226,0,4033,1734,0,165,9368,0,0,0,0,0,0,0,4033,0,0,0,4033
Blackwell Police Department,2004-10-01,Oklahoma,7448,OK03601,3,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,4,2,10,2,1,0,3,1,0,0,1,2,0,540,0,1912,0,0,2452,3226,0,0,0,0,0,0,0,0,0,0,155,347,837,1339,7017,466,402,0,244,81,0,0,37,110,32,213,15,339,19,2154,0,3226,1020,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0
Blackwell Police Department,2004-11-01,Oklahoma,7448,OK03601,3,2,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,6,0,3,2,0,0,1,2,339,129,0,444,0,0,911,0,0,0,0,0,0,0,0,0,0,0,158,1061,3710,4930,5841,0,803,0,1758,2155,0,0,68,145,161,68,516,0,129,32,0,0,3459,0,1476,5841,0,0,0,0,0,0,0,0,0,0,0,0
Blackwell Police Department,2004-12-01,Oklahoma,7448,OK03601,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,3,0,4,0,0,0,1,5,24,1584,0,0,0,0,1608,0,0,0,0,0,0,0,0,0,0,0,184,576,1210,1970,3578,0,498,0,1007,0,0,0,50,415,16,58,16,0,0,44,0,0,1339,1129,976,3578,0,0,0,0,0,0,0,0,0,0,0,0
Blackwell Police Department,2005-01-01,Oklahoma,7408,OK03601,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,0,0,0,1,4,0,5344,0,605,0,0,5949,2340,0,0,0,0,0,0,0,0,0,0,50,687,1248,1985,10274,0,0,0,156,0,0,0,25,1804,16,630,0,0,0,6592,234,2340,462,0,0,10274,0,0,0,0,0,0,234,0,0,0,0,234
Blackwell Police Department,2005-02-01,Oklahoma,7408,OK03601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,0,0,0,1,0,6,0,3688,0,0,0,0,3688,0,0,0,0,0,0,0,0,0,0,0,37,367,5648,6052,9741,250,0,0,0,0,0,117,0,5686,0,774,974,0,156,0,0,0,5242,0,2595,9741,0,0,0,0,0,0,0,0,0,0,0,0
Blackwell Police Department,2005-03-01,Oklahoma,7408,OK03601,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,2,0,0,1,0,0,2,5,0,679,0,1935,0,0,2613,17865,0,0,0,0,0,0,0,0,0,0,5,843,12196,13044,33522,0,421,0,0,963,0,0,114,11546,0,5,963,156,7801,0,0,17865,6522,0,211,33522,0,0,0,0,0,0,0,0,47,0,819,866
Blackwell Police Department,2005-04-01,Oklahoma,7408,OK03601,3,0,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,6,8,8,22,1,1,0,17,0,0,0,0,3,0,2145,0,9274,0,0,11419,6241,0,0,0,0,0,0,0,0,0,0,178,1435,25343,26956,44617,16,1872,0,23697,0,0,0,0,1371,211,33,197,749,0,0,0,12162,28621,0,2645,44617,0,0,0,0,0,0,0,0,0,0,0,0
Blackwell Police Department,2005-05-01,Oklahoma,7408,OK03601,2,4,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,5,3,7,15,2,1,0,3,5,0,0,3,1,3454,468,0,0,390,0,4312,936,0,0,0,0,0,0,0,0,0,0,103,420,4643,5166,10415,70,125,0,2128,2141,0,0,156,546,86,1105,1467,156,0,0,0,936,2347,1084,3234,10415,0,0,0,0,0,0,0,0,0,0,0,0
Blackwell Police Department,2005-06-01,Oklahoma,7408,OK03601,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,2,0,5,2,0,0,0,5,2,19,0,0,487,0,507,7801,0,0,0,0,0,0,0,0,0,0,148,802,3261,4211,12519,0,226,0,2590,186,0,0,0,1209,108,601,97,0,62,0,39,7801,2225,0,1587,12519,0,0,0,0,0,0,0,0,0,0,0,0
Blackwell Police Department,2005-07-01,Oklahoma,7408,OK03601,4,2,0,2,3,0,11,1,0,1,0,0,0,1,0,0,0,1,1,5,2,8,0,1,0,2,0,0,0,1,4,1420,527,0,1108,2539,0,5593,1326,0,0,0,0,0,117,0,0,0,117,11,780,1108,1899,8935,0,203,0,1108,0,0,0,78,510,156,189,387,0,827,108,0,1326,2858,0,3085,8935,0,0,0,0,0,0,0,0,0,0,0,0
Blackwell Police Department,2005-08-01,Oklahoma,7408,OK03601,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,5,2,2,9,1,0,0,1,1,0,0,2,4,2,749,0,0,0,0,750,3901,0,0,0,0,0,0,0,0,78,78,112,273,1669,2055,6784,702,0,0,156,39,0,0,16,1142,0,187,78,0,125,0,0,3901,2134,0,359,6784,0,0,0,0,0,0,0,3901,0,0,0,3901
Blackwell Police Department,2005-09-01,Oklahoma,7408,OK03601,2,1,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,2,6,0,8,0,4,0,0,0,0,0,2,2,0,919,0,198,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,70,757,0,827,1944,0,390,0,0,0,0,0,162,275,0,312,112,0,0,0,0,0,1520,0,0,1944,0,0,0,0,0,0,0,0,0,0,0,0
Blackwell Police Department,2005-10-01,Oklahoma,7408,OK03601,5,2,0,5,2,0,14,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,4,0,2,2,0,0,0,5,312,4728,0,5380,2036,0,12455,0,0,0,0,0,0,0,0,0,0,0,27,1396,8683,10106,22561,0,757,0,413,2333,0,0,0,6603,229,605,1757,304,2504,5124,0,0,3737,2933,5367,22561,0,0,0,0,0,0,0,0,0,0,0,0
Blackwell Police Department,2005-11-01,Oklahoma,7408,OK03601,4,4,0,2,5,0,15,1,0,1,0,0,0,0,0,0,0,0,0,8,2,10,0,5,0,3,2,0,0,0,0,2652,5657,0,15994,623,0,24926,2340,0,0,0,0,0,0,0,0,0,0,0,1342,2434,3776,31043,0,827,0,2512,437,0,0,0,0,273,151,19291,0,0,1560,0,2340,6397,0,1030,31043,0,31,0,0,0,0,0,0,0,78,0,109
Blackwell Police Department,2005-12-01,Oklahoma,7408,OK03601,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,3,1,3,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,9361,0,0,0,563,0,0,0,0,0,563,100,195,1762,2056,11981,0,0,0,19,1053,0,0,12,972,0,364,1116,0,195,0,0,9361,946,0,0,11981,0,0,0,0,195,0,0,28084,0,0,0,28279
Blackwell Police Department,2006-01-01,Oklahoma,7361,OK03601,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,0,0,0,0,1,0,420,0,0,0,0,420,3023,0,0,0,0,0,0,0,0,0,0,2,367,0,369,3812,0,136,0,2,0,0,0,0,231,0,231,399,0,23,0,0,3023,136,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0
Blackwell Police Department,2006-02-01,Oklahoma,7361,OK03601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418,2418,2418,0,0,378,2040,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,1663,2418,0,0,0,0,0,0,0,0,0,0,0,0
Blackwell Police Department,2006-03-01,Oklahoma,7361,OK03601,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,3,0,1,0,0,0,1,5,0,2116,0,53,423,0,2592,756,0,0,0,0,0,0,0,0,0,0,12,1087,5664,6762,10110,0,399,0,151,0,0,0,12,6200,0,1980,423,2116,0,0,0,756,4684,0,151,10110,0,0,0,0,0,0,0,0,0,0,0,0
Blackwell Police Department,2006-04-01,Oklahoma,7361,OK03601,3,3,0,1,1,0,8,2,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,2,0,0,0,1,2,872,2040,0,491,302,0,3706,3779,0,0,0,0,0,0,0,0,0,0,94,212,680,985,8470,0,76,0,680,0,0,0,136,94,15,14,1146,0,605,0,0,3779,1190,0,1723,8470,0,0,0,0,0,0,0,2,302,0,0,304
Blackwell Police Department,2006-05-01,Oklahoma,7361,OK03601,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,4,1,0,0,3,2,0,118,0,0,0,0,118,34764,0,0,0,0,0,0,0,0,0,0,151,529,6817,7497,42379,0,151,0,6651,41,0,0,110,544,0,110,159,0,0,0,0,34764,4776,0,2570,42379,0,33,0,0,0,0,0,30985,151,0,0,31170
Blackwell Police Department,2006-06-01,Oklahoma,7361,OK03601,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,5,6,11,1,1,0,1,5,0,0,0,3,39,2468,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,960,3241,4200,6708,151,302,0,196,2863,0,0,0,688,23,12,1232,0,1450,2025,0,0,568,0,1398,6708,0,0,0,0,227,0,0,0,0,0,680,907
Blackwell Police Department,2006-07-01,Oklahoma,7361,OK03601,0,1,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,2,0,3,1,0,0,0,4,680,0,0,1830,13717,0,16227,42095,0,0,0,0,0,0,0,0,0,0,0,982,11421,12403,70725,0,391,0,4284,209,0,0,0,7520,317,768,231,529,955,0,0,41415,22300,408,3801,70725,0,0,0,529,0,0,0,41415,7028,0,642,49614
Blackwell Police Department,2006-08-01,Oklahoma,7361,OK03601,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,2,3,0,0,1,3,0,107,0,2116,0,0,2223,3023,0,0,0,0,0,0,0,0,0,0,15,677,24639,25331,30577,0,0,0,455,2539,0,0,15,22322,478,172,574,0,22068,0,0,3023,4187,0,76,30577,0,0,0,0,0,0,0,3023,0,0,0,3023
Blackwell Police Department,2006-09-01,Oklahoma,7361,OK03601,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,1,0,2,1,0,0,3,4,98,113,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,57,106,15325,15488,15700,0,106,0,9832,3,0,0,47,5500,0,70,23,0,0,0,0,0,15608,0,0,15700,0,0,0,0,0,0,0,0,106,0,0,106
Blackwell Police Department,2006-10-01,Oklahoma,7361,OK03601,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,1,0,0,4,0,0,0,3,47,2012,0,0,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,30,340,16061,16431,18490,756,30,0,0,13061,0,0,0,2585,0,207,136,453,1255,12583,0,0,3856,0,0,18490,0,0,0,0,0,0,0,0,3031,0,0,3031
Blackwell Police Department,2006-11-01,Oklahoma,7361,OK03601,0,2,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,6,3,12,2,2,0,6,2,0,0,0,0,697,0,0,0,0,0,697,73911,0,0,0,0,0,0,0,0,0,0,136,934,1685,2755,77364,227,302,0,1897,330,0,0,0,0,103,0,342,529,15,0,0,73609,1149,0,1617,77364,0,0,0,0,0,0,0,71797,0,0,680,72477
Blackwell Police Department,2006-12-01,Oklahoma,7361,OK03601,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,1655,0,0,287,76,0,2018,0,0,0,0,0,0,0,0,0,0,0,125,0,0,125,2143,0,0,0,0,0,0,0,0,125,0,119,0,907,45,0,8,0,1064,0,0,2143,0,0,0,0,0,0,0,0,287,0,0,287
Blackwell Police Department,2007-01-01,Oklahoma,7134,OK03601,5,1,0,1,1,0,8,0,0,1,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,0,2,0,0,1,3,147,3739,0,1740,735,0,6360,0,0,0,0,0,0,0,0,0,0,0,82,0,2160,2243,8603,1425,0,0,0,12,0,0,29,776,15,0,119,0,2119,176,0,0,2917,2182,1074,8603,0,0,0,0,0,29,0,0,176,0,0,206
Blackwell Police Department,2007-02-01,Oklahoma,7134,OK03601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,0,0,2,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,66,411,773,1251,1267,0,0,0,265,37,0,0,0,949,59,773,24,0,0,0,0,0,411,0,0,1267,0,0,0,0,0,0,0,0,0,0,0,0
Blackwell Police Department,2007-03-01,Oklahoma,7134,OK03601,3,1,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,0,2,103,2535,0,0,1787,0,4425,735,0,0,0,0,0,0,0,0,0,0,0,115,28216,28330,33490,0,0,0,0,15986,0,0,0,12344,53,0,625,367,2351,7054,0,11022,2238,9670,110,33490,0,0,0,0,0,0,0,0,0,0,0,0
Blackwell Police Department,2007-04-01,Oklahoma,7134,OK03601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,2,0,2,2,0,0,1,4,353,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,59,389,16093,16541,16894,2755,242,0,353,10687,0,0,147,2357,29,0,6600,0,735,0,0,0,9324,59,147,16894,0,0,0,0,0,0,0,0,0,0,0,0
Blackwell Police Department,2007-05-01,Oklahoma,7134,OK03601,1,2,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,1,0,1,287,1,0,0,1910,0,2198,882,0,0,0,0,0,0,0,0,0,0,0,220,2310,2531,5611,0,0,0,1575,73,0,147,0,735,172,178,1079,0,1471,0,0,882,735,514,580,5611,0,0,0,0,0,0,0,147,0,0,0,147
Blackwell Police Department,2007-06-01,Oklahoma,7134,OK03601,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,2,0,0,1,1,0,2390,0,0,0,0,2390,0,0,0,0,0,0,0,0,0,0,0,0,323,3597,3921,6310,0,147,0,1543,176,0,0,585,1470,0,0,1719,0,1602,0,0,0,2404,585,0,6310,0,0,0,0,0,0,0,0,2257,0,0,2257
Blackwell Police Department,2007-07-01,Oklahoma,7134,OK03601,5,0,0,1,0,0,6,4,0,0,0,0,0,1,0,0,1,2,7,6,6,19,0,3,0,8,5,0,0,1,2,0,5409,0,0,735,0,6144,13226,0,0,0,0,0,3,0,0,7,10,126,1168,8002,9296,28677,0,852,0,4970,3035,0,0,21,419,823,935,1477,373,747,7202,0,13226,1646,0,2248,28677,0,0,0,0,0,1470,0,12050,44,0,0,13564
Blackwell Police Department,2007-08-01,Oklahoma,7134,OK03601,2,1,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,2,0,0,0,0,6,3057,3284,0,0,6410,0,12751,735,0,0,0,0,0,0,0,0,0,0,44,673,1102,1819,15305,0,88,0,456,0,0,0,0,1276,0,810,143,3013,448,0,0,735,7689,0,2469,15305,0,0,0,0,0,0,0,735,0,0,0,735
Blackwell Police Department,2007-09-01,Oklahoma,7134,OK03601,1,3,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,1,6,0,0,1,1,191,1381,0,0,338,0,1910,0,0,0,0,0,0,0,0,0,0,0,25,597,13564,14186,16096,0,0,0,1470,6688,0,0,150,5878,1514,441,821,0,13173,0,0,0,0,0,147,16096,1470,0,0,0,0,0,0,0,0,0,0,1470
Blackwell Police Department,2007-10-01,Oklahoma,7134,OK03601,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,2,0,0,0,1,3,0,0,0,1176,0,0,1176,1470,0,0,0,0,0,0,0,0,0,0,15,508,3043,3567,6212,15,0,0,839,0,0,0,178,2535,294,190,29,0,73,441,0,1470,3715,0,0,6212,0,0,0,0,0,0,0,1470,178,0,0,1647
Blackwell Police Department,2007-11-01,Oklahoma,7134,OK03601,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,21266,0,0,0,0,21266,0,0,0,0,0,0,0,0,0,0,0,0,154,323,478,21744,0,0,0,154,0,0,0,0,323,0,176,147,220,59,16975,0,0,904,2381,882,21744,0,0,0,0,0,0,0,0,147,0,0,147
