agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vail Police Department,2004-04-01,Colorado,4654,CO01901,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,1,7,20,0,0,0,0,8,0,0,0,12,9590,0,0,0,3226,0,12817,0,0,0,0,0,0,0,0,0,0,0,274,290,25290,25854,38671,0,0,0,0,20176,0,0,0,5678,1515,44,56,0,0,3226,0,0,33830,0,0,38671,0,0,0,0,0,0,0,0,0,0,0,0
Vail Police Department,2004-05-01,Colorado,4654,CO01901,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,12,0,7,19,1,1,0,1,9,0,0,0,7,0,0,0,16132,1613,0,17745,19361,0,0,0,0,0,0,0,0,0,0,177,0,106566,106744,143850,2,6979,0,2,98462,0,0,0,1300,16133,48,94659,0,0,3960,0,19360,9689,0,0,143850,0,0,0,0,0,0,0,0,2,0,0,2
Vail Police Department,2004-06-01,Colorado,4654,CO01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,121,5404,5615,5615,0,1129,0,0,3146,0,0,0,1341,403,160,0,0,0,0,0,0,5052,0,0,5615,0,0,0,0,0,0,0,0,0,0,0,0
Vail Police Department,2004-07-01,Colorado,4654,CO01901,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,11,5,14,30,2,5,0,3,3,0,0,0,17,2581,0,0,3226,0,0,5807,24201,0,0,0,0,0,0,0,0,0,0,147,863,22944,23954,53962,3,2275,0,905,303,0,0,0,20468,0,0,15696,0,644,3226,0,24201,10195,0,0,53962,0,0,0,0,0,0,0,2,0,0,0,2
Vail Police Department,2004-08-01,Colorado,4654,CO01901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,2,9,26,1,1,0,2,7,0,0,0,15,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,286,402,24644,25332,25335,2,11292,0,324,1449,0,0,0,12265,0,2,1245,0,8227,1928,0,0,13933,0,0,25335,0,0,0,0,0,0,0,0,0,0,0,0
Vail Police Department,2004-09-01,Colorado,4654,CO01901,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,6,6,13,25,2,1,0,3,8,0,0,0,11,2,0,0,13551,0,0,13552,0,0,0,0,0,0,0,0,0,0,0,102,1073,24527,25701,39253,903,1291,0,1518,2707,0,0,0,19282,773,106,9639,0,0,0,0,0,28735,0,0,39253,0,0,0,0,0,0,0,0,0,0,0,0
Vail Police Department,2004-10-01,Colorado,4654,CO01901,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,1,10,19,1,0,0,2,6,0,0,0,10,2097,0,0,0,5196,0,7293,2,0,0,0,0,0,0,0,0,0,0,108,129,44475,44712,52007,2,0,0,25682,14602,0,0,0,4427,0,2,129,0,807,0,0,2,34291,15486,1291,52007,0,0,0,0,0,0,0,0,0,0,0,0
Vail Police Department,2004-11-01,Colorado,4654,CO01901,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,14,8,12,34,0,0,0,2,17,0,0,0,15,2,0,0,2,0,0,3,59687,0,0,0,0,0,0,0,0,0,0,258,1663,24380,26301,85992,0,0,0,34,12563,0,0,0,13704,1502,18,4665,0,0,7259,0,59687,12860,0,0,85992,0,0,0,0,0,0,0,0,0,0,0,0
Vail Police Department,2004-12-01,Colorado,4654,CO01901,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,11,6,21,38,0,0,0,2,15,0,0,0,21,0,0,0,1971,0,0,1971,0,0,0,0,0,0,0,0,0,0,0,181,813,112303,113296,115268,0,0,0,26,69820,0,0,0,43451,25714,0,43036,0,0,23391,0,0,20094,0,3033,115268,0,0,0,0,0,0,0,0,0,0,0,0
Vail Police Department,2005-01-01,Colorado,4681,CO01901,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,14,37,60,0,0,1,3,0,0,0,1,55,0,18723,0,0,24402,0,43125,7801,0,0,0,0,0,0,0,0,0,0,164,2556,63545,66265,117191,0,0,1042,766,0,0,0,641,63815,3379,259,24229,0,0,28552,2,26524,30993,819,2434,117191,156,0,314,0,0,0,0,2,6590,0,0,7062
Vail Police Department,2005-02-01,Colorado,4681,CO01901,1,1,1,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,6,30,42,0,0,0,7,0,0,0,0,35,2,975,2,0,1896,0,2874,86713,0,0,0,0,0,0,0,0,0,0,190,908,41910,43008,132595,0,0,0,4579,0,0,0,0,38429,7005,48,2560,0,911,6241,0,86437,21628,5461,2303,132595,0,0,0,0,0,0,0,85813,3,0,0,85816
Vail Police Department,2005-03-01,Colorado,4681,CO01901,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,8,5,19,32,0,0,1,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,0,0,2,234,1052,16826,18111,18144,0,0,312,515,0,0,0,0,17284,718,605,3624,0,0,0,0,0,6728,4473,1996,18144,0,0,0,0,0,0,0,0,0,760,0,760
Vail Police Department,2005-04-01,Colorado,4681,CO01901,1,0,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,7,3,21,31,0,0,0,2,0,0,0,0,29,0,4742,0,0,265,0,5007,14749,0,0,0,0,0,0,0,0,0,0,169,296,30381,30846,50602,0,0,0,1638,0,0,0,0,29208,2528,443,1513,0,546,0,0,14045,23291,4525,3710,50602,2,0,0,0,0,0,0,0,4681,0,0,4682
Vail Police Department,2005-05-01,Colorado,4681,CO01901,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,1,7,0,6,13,1,0,1,1,0,0,0,0,10,0,31205,0,0,1782,0,32987,0,0,0,0,0,0,0,0,0,0,0,108,0,9352,9460,42446,4525,0,1560,546,0,0,0,0,2829,0,804,2184,0,1036,0,0,0,37876,0,546,42446,0,0,0,0,0,0,0,0,0,0,0,0
Vail Police Department,2005-06-01,Colorado,4681,CO01901,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,3,12,24,1,0,0,6,0,0,0,0,17,0,0,0,0,2,0,2,23404,0,0,0,0,0,0,0,0,0,0,201,468,22397,23067,46472,39,0,0,3434,0,0,0,0,19593,409,412,1640,0,0,7895,0,23404,5133,6244,1336,46472,0,0,0,0,0,0,0,0,0,0,0,0
Vail Police Department,2005-07-01,Colorado,4681,CO01901,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,0,1,3,0,0,0,0,16,0,3737,0,312,2652,0,6701,15446,0,0,0,0,0,0,0,0,0,0,179,657,35082,35918,58066,0,0,156,9806,0,0,0,0,25956,2173,23,479,0,156,390,0,13262,34459,2496,4626,58066,0,0,0,0,0,0,0,23404,468,0,0,23872
Vail Police Department,2005-08-01,Colorado,4681,CO01901,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,11,23,3,0,0,2,0,0,0,0,18,0,0,2317,0,5617,0,7934,0,0,0,0,0,0,0,0,0,0,0,167,897,121098,122162,130096,2966,0,0,1467,0,0,0,0,117729,2,172,53610,0,2099,58025,0,0,10104,4369,1716,130096,0,0,0,0,0,0,0,13262,702,0,0,13964
Vail Police Department,2005-09-01,Colorado,4681,CO01901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,12,16,1,0,0,6,0,0,0,0,9,0,0,0,0,12482,0,12482,0,0,0,0,0,0,0,0,0,0,0,16,156,20058,20230,32712,2,0,0,12008,0,0,0,0,8221,1123,0,3894,0,0,1108,0,0,5352,14705,6530,32712,0,0,78,0,0,31205,0,0,0,0,0,31283
Vail Police Department,2005-10-01,Colorado,4681,CO01901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,2,0,0,0,0,12,0,1872,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,144,281,25229,25653,27526,0,0,0,1311,0,0,0,0,24343,796,30,18533,0,281,0,0,0,6015,0,1872,27526,0,0,0,0,0,0,0,0,0,0,0,0
Vail Police Department,2005-11-01,Colorado,4681,CO01901,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,18,27,0,0,0,0,0,0,0,0,27,936,696,0,0,0,0,1632,2808,0,0,0,0,0,0,0,0,0,0,84,584,19436,20104,24544,0,0,0,0,0,0,0,0,20104,2198,75,1886,0,1178,3901,0,2808,11093,468,936,24544,47,0,0,0,0,0,0,2808,3011,0,0,5866
Vail Police Department,2005-12-01,Colorado,4681,CO01901,1,0,1,1,1,0,4,2,0,1,1,0,0,0,0,0,0,1,21,8,32,61,2,0,0,4,7,0,0,0,48,0,2091,16,5,936,0,3047,2500,0,0,2,0,0,0,0,0,0,2,1126,1513,95764,98404,103952,886,0,0,1318,14,0,0,0,96186,4094,0,70532,2,247,779,0,2498,20559,2886,2356,103952,663,0,0,0,694,779,0,0,1131,0,2964,6232
Vail Police Department,2006-01-01,Colorado,4676,CO01901,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,13,7,33,53,0,0,0,3,0,0,0,0,50,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,216,1001,72105,73322,73332,0,0,0,866,0,0,0,0,72456,2857,606,4146,0,304,44968,0,0,15308,1738,3405,73332,680,302,1965,0,0,0,0,0,529,0,0,3476
Vail Police Department,2006-02-01,Colorado,4676,CO01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,31,49,0,0,1,2,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,638,79424,80430,80430,0,0,2,1029,0,0,0,0,79400,16223,122,4504,0,0,41717,0,0,14936,0,2928,80430,0,76,0,0,0,0,0,0,0,0,0,76
Vail Police Department,2006-03-01,Colorado,4676,CO01901,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,8,29,45,0,0,0,4,0,0,0,0,41,0,2,0,0,19457,0,19459,7557,0,0,0,0,0,0,0,0,0,0,184,1258,54097,55539,82555,0,0,0,2752,0,0,0,0,52787,6174,110,1313,0,978,17988,0,12394,40571,1111,1915,82555,0,0,0,0,0,0,0,7557,1889,0,2,9448
Vail Police Department,2006-04-01,Colorado,4676,CO01901,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,6,11,21,0,0,0,1,0,0,0,0,20,0,5139,0,9371,1360,0,15871,20529,0,0,0,0,0,0,0,0,0,0,42,787,15184,16014,52414,0,0,0,984,0,0,0,0,15030,531,92,14947,0,0,2725,0,15116,9964,3779,5260,52414,0,0,0,0,0,0,0,0,0,0,0,0
Vail Police Department,2006-05-01,Colorado,4676,CO01901,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,58248,0,0,0,0,58248,6319,0,0,0,0,0,0,0,0,0,0,0,0,4231,4231,68798,0,0,0,0,0,0,0,0,4231,317,0,0,0,794,0,0,58949,5413,3325,0,68798,45,0,0,0,0,0,0,52903,45,3325,0,56319
Vail Police Department,2006-06-01,Colorado,4676,CO01901,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,20,27,1,0,0,2,0,0,0,0,24,32,30,0,0,0,0,62,60459,0,0,0,0,0,0,0,0,0,0,181,151,142871,143204,203725,2,0,0,2571,0,0,0,0,140631,2314,110,17713,0,151,87720,0,30230,58012,5434,2040,203725,0,0,0,0,0,357,0,0,0,0,0,357
Vail Police Department,2006-07-01,Colorado,4676,CO01901,2,0,0,4,0,0,6,0,0,0,1,0,0,0,0,0,0,1,7,5,22,34,3,0,0,1,0,0,0,0,30,0,8,0,0,10824,0,10831,0,0,0,2,0,0,0,0,0,0,2,94,831,42881,43806,54638,6347,0,0,227,0,0,0,0,37232,370,1616,5467,907,302,5502,0,0,38086,1632,756,54638,0,654,0,0,0,0,0,0,517,0,0,1171
Vail Police Department,2006-08-01,Colorado,4676,CO01901,0,0,1,4,1,0,6,1,0,0,0,0,0,0,0,0,0,0,10,6,9,25,1,0,0,3,0,0,0,0,21,0,0,60459,2,43457,0,103917,4534,0,0,0,0,0,0,0,0,0,0,261,718,10739,11718,120170,2,0,0,2721,0,0,0,0,8996,82,60492,836,0,76,3324,0,4534,48461,0,2365,120170,0,0,76,0,0,0,0,0,45,0,23,144
Vail Police Department,2006-09-01,Colorado,4676,CO01901,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,3,13,19,0,0,0,2,0,1,0,0,16,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,41,461,537609,538111,541134,0,0,0,8236,0,1100,0,0,528774,1644,92,499743,0,0,19649,0,3023,15792,0,1190,541134,0,0,0,0,0,0,0,0,7557,0,1190,8747
Vail Police Department,2006-10-01,Colorado,4676,CO01901,2,0,0,0,2,0,4,2,0,0,0,0,0,1,0,0,0,1,3,5,9,17,0,0,0,6,0,0,0,0,11,0,756,0,5426,0,0,6182,30533,0,0,0,0,0,453,0,0,0,453,74,654,16294,17022,54191,0,0,0,5871,0,0,0,0,11152,8978,0,2719,0,3764,559,0,30231,4138,907,2894,54191,0,0,0,0,0,0,0,2,0,0,0,2
Vail Police Department,2006-11-01,Colorado,4676,CO01901,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,1,0,0,0,0,14,0,0,0,0,38,0,38,48367,0,0,0,0,0,0,0,0,0,0,62,419,41732,42213,90618,0,0,0,453,0,0,0,0,41759,401,0,4870,0,60,25695,0,48367,8428,2267,529,90618,0,0,0,0,0,0,0,30230,0,0,0,30230
Vail Police Department,2006-12-01,Colorado,4676,CO01901,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,2,24,32,1,0,0,2,0,0,0,0,29,0,0,0,2,0,0,2,7560,0,0,0,0,0,0,0,0,0,0,1135,302,34864,36301,43863,1034,0,0,1528,0,0,0,0,33739,3718,26,130,0,1511,0,0,7559,25886,1557,3476,43863,0,0,0,0,0,0,0,45346,2,0,0,45347
Vail Police Department,2007-01-01,Colorado,4622,CO01901,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,11,5,32,48,0,0,1,0,0,0,0,0,47,8817,669,0,85,0,0,9571,19104,0,0,0,0,0,0,0,0,0,0,191,854,63698,64743,93418,0,0,73,0,0,0,0,0,64669,8269,129,6010,0,0,31640,0,19104,20361,5437,2467,93418,0,44,0,0,0,0,0,0,1,0,0,46
Vail Police Department,2007-02-01,Colorado,4622,CO01901,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,4,28,48,1,0,0,3,0,0,0,0,44,0,0,0,0,7495,0,7495,0,0,0,0,0,0,0,0,0,0,0,238,749,42119,43107,50601,661,0,0,6204,0,0,0,0,36241,3803,0,970,0,220,12271,0,0,23974,2689,6673,50601,0,0,0,0,0,0,0,0,1470,0,0,1470
Vail Police Department,2007-03-01,Colorado,4622,CO01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15614,15614,15614,0,0,0,661,0,0,0,0,14953,0,0,0,0,0,11977,0,0,2946,367,323,15614,0,0,0,0,0,0,0,0,0,0,0,0
Vail Police Department,2007-04-01,Colorado,4622,CO01901,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,14,20,0,0,0,1,0,0,0,0,19,0,25497,0,0,0,0,25497,0,0,0,0,0,0,0,0,0,0,0,93,422,26148,26662,52159,0,0,0,999,0,0,0,0,25663,12988,0,1080,0,0,0,0,0,24013,12021,2057,52159,2400,0,0,0,0,0,0,0,735,0,0,3135
Vail Police Department,2007-05-01,Colorado,4622,CO01901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,5,13,2,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,4410,0,0,0,0,0,0,0,0,0,0,147,110,18649,18906,23316,12,0,0,2586,0,0,0,0,16308,882,0,110,0,66,0,0,4409,12280,4188,1381,23316,0,0,0,0,0,0,0,0,0,3821,676,4497
Vail Police Department,2007-06-01,Colorado,4622,CO01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vail Police Department,2007-07-01,Colorado,4622,CO01901,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,10,14,0,0,0,1,0,0,0,0,13,0,0,0,294,0,0,294,5145,0,0,0,0,0,0,0,0,0,0,118,220,10249,10587,16026,0,0,0,558,0,0,0,0,10028,265,363,295,0,0,1,0,5145,3461,5908,588,16026,0,0,0,0,66,0,0,0,0,0,0,66
Vail Police Department,2007-08-01,Colorado,4622,CO01901,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,9,14,25,0,0,0,7,0,0,0,0,18,41859,0,0,838,0,0,42697,54424,0,0,0,0,0,0,0,0,0,0,6,1165,17194,18365,115485,0,0,0,5562,0,0,0,0,12803,2403,203,382,0,0,40613,0,54375,13173,2794,1543,115485,273,21,0,0,0,0,0,1,3869,0,588,4753
Vail Police Department,2007-09-01,Colorado,4622,CO01901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,10801,10819,10820,16,0,0,0,0,0,0,0,10803,1,0,0,0,0,10801,0,0,18,0,0,10820,0,47,0,0,0,0,0,0,1,0,0,48
Vail Police Department,2007-10-01,Colorado,4622,CO01901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,2,0,0,0,0,0,8,1412,0,0,0,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,121,235,11630,11986,13398,88,0,148,0,0,0,0,0,11749,294,0,2395,0,294,4438,0,0,5977,0,0,13398,0,0,0,0,0,0,0,0,1,0,0,1
Vail Police Department,2007-11-01,Colorado,4622,CO01901,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,10,21,0,0,0,1,0,0,0,0,20,0,1727,0,428,78,0,2232,2939,0,0,0,0,0,0,0,0,0,0,195,705,11504,12405,17576,0,0,0,2682,0,0,0,0,9723,1966,0,3421,1029,12,0,0,2939,6363,1295,551,17576,0,0,0,0,0,0,0,0,0,0,0,0
Vail Police Department,2007-12-01,Colorado,4622,CO01901,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,24,33,0,0,0,0,0,0,0,0,33,0,6246,0,0,26086,0,32332,0,0,0,0,0,0,0,0,0,0,0,103,1070,94616,95789,128120,0,0,0,0,0,0,0,0,95789,38607,367,12504,0,0,28295,0,0,42454,3821,2072,128120,0,0,0,0,0,0,0,0,13226,0,0,13226
Vail Police Department,2008-01-01,Colorado,4760,CO01901,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,19,9,31,59,2,0,1,8,0,0,0,0,48,4457,5596,0,2830,0,0,12883,3,0,0,0,0,0,0,0,0,0,0,167,1367,43930,45464,58350,1,0,2689,6520,0,0,0,0,36254,8479,209,4567,0,0,7078,0,1,24193,13024,798,58350,0,0,85,0,0,0,0,1,3729,226,0,4042
Vail Police Department,2008-02-01,Colorado,4760,CO01901,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,18,4,23,45,2,0,0,1,8,0,0,0,34,3440,4515,0,8491,0,0,16446,426,0,0,0,0,0,0,0,0,0,0,109,630,35553,36292,53164,800,0,0,382,11,0,0,0,35099,2668,572,13172,0,3,7784,0,1,13709,13770,1486,53164,0,0,563,0,0,7076,0,0,991,10374,425,19428
Vail Police Department,2008-03-01,Colorado,4760,CO01901,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,2,17,24,4,0,0,0,1,0,0,0,19,2830,3029,6291,0,0,0,12150,28305,0,0,0,0,0,0,0,0,0,0,33,416,72396,72844,113299,14155,0,0,0,1,0,0,0,58688,71,1,5698,0,0,38211,0,28305,28290,11138,1585,113299,0,0,0,0,0,0,0,0,130,0,0,130
Vail Police Department,2008-04-01,Colorado,4760,CO01901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,10,15,0,0,0,2,0,0,0,0,13,0,0,0,4352,0,0,4352,1,0,0,0,0,0,0,0,0,0,0,0,620,26669,27288,31642,0,0,0,1360,0,0,0,0,25928,637,0,1451,0,0,0,0,1,28265,1203,85,31642,0,0,0,0,0,0,0,0,21562,0,0,21562
Vail Police Department,2008-05-01,Colorado,4760,CO01901,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,4,0,0,0,0,9,0,34468,0,0,0,0,34468,1,0,0,0,0,0,0,0,0,0,0,91,198,8462,8750,43220,0,0,0,4432,0,0,0,0,4318,24,0,1415,0,0,0,0,1,36083,4744,952,43220,0,0,0,0,0,0,0,0,0,0,0,0
Vail Police Department,2008-06-01,Colorado,4760,CO01901,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,6,16,28,4,0,0,2,0,0,0,1,21,3169,5208,0,0,0,0,8377,3538,0,0,0,0,0,0,0,0,0,0,103,1036,34582,35722,47636,924,0,0,1473,0,0,0,140,35307,494,1156,4677,991,0,3113,0,3538,20641,9645,5504,49759,184,1,0,0,0,0,0,0,192,1712,551,2641
Vail Police Department,2008-07-01,Colorado,4760,CO01901,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,18,24,1,0,0,2,1,0,0,0,20,0,0,0,0,70620,0,70620,0,0,0,0,0,0,0,0,0,0,0,140,256,78586,78982,149602,569,0,0,1981,849,0,0,0,75583,1049,45,28697,0,1840,104657,0,0,9162,3940,212,149602,64,0,0,0,0,0,0,1,708,0,0,773
Vail Police Department,2008-08-01,Colorado,4760,CO01901,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,9,21,1,0,0,0,0,0,0,0,20,0,0,0,0,7812,0,7812,0,0,0,0,0,0,0,0,0,0,0,102,1318,49822,51241,59053,255,0,0,0,0,0,0,0,50986,246,917,2076,0,0,13020,0,0,42794,0,0,59053,71,0,226,0,0,0,0,3538,2830,0,0,6666
Vail Police Department,2008-09-01,Colorado,4760,CO01901,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,2,0,0,0,0,0,0,0,11,0,3708,0,1,566,0,4275,7427,0,0,0,0,0,0,0,0,0,0,42,218,6780,7041,18743,342,0,0,0,0,0,0,0,7194,2328,153,340,0,0,0,0,7076,3978,3665,1698,19239,0,147,0,0,0,26889,0,0,35,0,0,27072
Vail Police Department,2008-10-01,Colorado,4760,CO01901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,14,20,0,0,0,1,0,0,0,0,19,0,1752,0,0,0,0,1752,1,0,0,0,0,0,0,0,0,0,0,58,463,17744,18265,20018,0,0,0,198,0,0,0,0,18067,2128,34,85,0,0,2066,0,1,10100,4246,1357,20018,1098,0,0,0,0,0,0,1,318,0,0,1418
Vail Police Department,2008-11-01,Colorado,4760,CO01901,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,11,17,0,0,1,4,0,0,0,0,12,0,0,0,0,12586,0,12586,11676,0,0,0,0,0,0,0,0,0,0,72,89,14432,14594,38855,0,0,1,2286,0,0,0,0,12307,85,0,1840,0,0,0,0,9907,22738,3538,747,38855,425,0,495,0,0,0,0,0,89,0,40,1049
Vail Police Department,2008-12-01,Colorado,4760,CO01901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,5,24,42,0,0,0,4,0,0,0,0,38,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,214,725,85877,86816,98137,0,0,0,5565,0,0,0,0,81251,1373,0,18974,0,0,28305,0,11322,33909,3831,425,98137,127,0,0,0,0,0,0,0,991,0,0,1118
Vail Police Department,2009-01-01,Colorado,4783,CO01901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,5,22,45,2,0,1,0,0,0,0,0,42,0,0,0,0,2030,0,2030,0,0,0,0,0,0,0,0,0,0,0,156,624,27289,28069,30098,0,0,852,0,0,0,0,0,27217,822,28,3295,0,0,0,0,0,22787,2030,1136,30098,212,0,0,0,0,0,0,0,996,0,0,1207
Vail Police Department,2009-02-01,Colorado,4783,CO01901,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24,3,21,48,4,0,0,1,0,0,0,0,43,0,4237,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,173,543,37224,37940,42176,7,0,0,5117,0,0,0,0,32815,1704,11,9774,0,1,0,0,0,29150,270,1265,42176,0,0,0,0,0,0,0,0,31,0,0,31
Vail Police Department,2009-03-01,Colorado,4783,CO01901,2,1,0,3,2,0,8,2,0,1,0,0,0,0,0,0,0,0,10,1,22,33,4,0,1,4,0,0,0,0,24,0,9658,0,6107,4180,0,19945,3,0,0,0,0,0,0,0,0,0,0,202,121,26998,27320,47268,43,0,3717,1630,0,0,0,0,21930,1603,64,7753,0,121,2272,0,3,29275,6107,70,47268,0,0,0,0,0,0,0,1,0,568,0,570
