agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Moraga Police Department,2002-05-01,California,16889,CA00716,1,1,0,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,0,0,4,5,0,0,0,6,0,0,0,0,256,271,0,401,215,1618,2761,4235,0,0,0,0,0,0,0,0,0,0,119,576,22757,23451,30447,85,0,0,2727,2217,0,0,0,18422,1130,0,1538,0,0,17451,0,4235,2942,593,2558,30447,700,0,0,0,0,0,0,0,254,593,0,1547
Moraga Police Department,2002-06-01,California,16889,CA00716,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,2,0,3,1,0,0,4,5,0,0,0,0,127,0,0,0,0,0,127,8470,0,0,0,0,0,0,0,0,0,0,200,559,31804,32563,41160,0,635,0,15839,9317,0,0,183,6590,42,0,34,0,0,9147,0,8470,12117,11095,254,41160,14,0,0,0,0,0,0,0,0,0,0,14
Moraga Police Department,2002-07-01,California,16889,CA00716,0,0,1,2,1,1,5,2,0,0,0,0,0,0,0,0,0,0,5,5,0,10,0,0,0,2,0,0,0,0,8,1,0,1,0,0,0,254,17,68,5082,5421,10164,0,0,0,0,0,0,0,0,0,0,42,957,0,999,16584,0,0,0,169,0,0,0,0,830,68,169,254,0,68,85,0,10164,508,5082,186,16584,68,0,0,0,0,0,0,10164,906,0,0,11138
Moraga Police Department,2002-08-01,California,16889,CA00716,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,1,1,5,7,8,20,0,1,0,12,2,0,0,1,4,0,0,0,0,0,18469,0,0,0,0,18469,11858,0,0,0,0,0,0,0,0,4404,4404,169,867,8849,9886,44617,0,339,0,3296,4404,0,0,593,1254,520,0,219,0,0,23292,0,11858,4055,0,4674,44617,8,0,0,0,0,0,0,0,161,0,0,169
Moraga Police Department,2002-09-01,California,16889,CA00716,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,5,8,15,28,1,0,0,8,0,0,0,0,19,0,0,0,0,5217,0,22445,0,0,1162,28824,0,0,0,0,0,0,0,0,0,0,0,102,1760,18298,20160,48984,0,0,0,8865,0,0,0,0,11295,2007,8,203,0,3064,0,0,339,12583,24562,6217,48984,644,0,850,0,0,0,0,0,0,0,212,1706
Moraga Police Department,2002-10-01,California,16889,CA00716,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,0,3,0,0,1,5,0,1,1,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,61,779,3473,4313,4736,2033,0,0,0,356,0,0,318,1606,17,0,423,0,169,508,0,0,3449,0,169,4736,0,0,0,0,0,0,0,60983,425,0,0,61408
Moraga Police Department,2002-11-01,California,16889,CA00716,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,0,0,0,0,0,8,1,0,1,0,85,0,0,0,0,0,85,11011,0,0,0,0,0,0,0,0,0,0,17,85,23617,23719,34814,0,0,0,0,0,0,0,0,23719,593,0,119,0,0,0,0,11011,22838,0,254,34814,0,0,17,0,0,0,0,6776,85,0,0,6877
Moraga Police Department,2002-12-01,California,16889,CA00716,3,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,9,4,6,19,0,0,0,8,2,0,0,2,7,0,0,0,0,0,7293,0,1694,0,0,8986,0,0,0,0,0,0,0,0,0,0,0,322,652,9027,10001,18988,0,0,0,8622,100,0,0,398,881,161,288,1677,0,0,0,0,593,5597,10164,508,18988,0,0,0,0,0,0,0,0,761,0,0,761
Moraga Police Department,2003-01-01,California,16861,CA00716,0,0,1,0,2,1,4,3,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,1,0,5,2,0,1,2,2,0,1,1,0,0,0,1325,0,0,56,1381,32006,0,0,0,0,0,0,0,0,0,0,91,802,3694,4586,37974,0,1093,0,1756,1439,0,106,101,91,295,56,2897,0,0,0,0,31471,3132,0,123,37974,0,0,0,0,0,0,0,6625,215,0,48,6889
Moraga Police Department,2003-02-01,California,16861,CA00716,2,3,1,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,4,1,10,15,1,0,0,6,2,0,0,1,5,0,0,0,0,4389,0,1905,331,45,0,6670,0,0,0,0,0,0,0,0,0,0,0,0,166,33543,33709,40379,0,0,0,7074,25342,0,0,0,1292,886,0,245,0,629,25094,0,3147,7351,0,3026,40379,0,65,0,0,0,0,0,0,845,0,0,909
Moraga Police Department,2003-03-01,California,16861,CA00716,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,5,8,7,20,1,0,1,12,1,0,1,0,4,1,2,3,1,2079,0,0,0,0,0,2079,9938,0,0,0,0,0,0,0,0,0,0,0,1158,4928,6085,18102,0,0,298,3692,83,0,513,0,1499,1458,0,836,0,8,0,0,9938,2372,3291,199,18102,0,0,268,0,0,0,0,92756,20,0,248,93293
Moraga Police Department,2003-04-01,California,16861,CA00716,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,1,9,16,0,0,0,9,1,0,0,1,5,2,0,2,0,881,0,0,13904,497,0,15282,11595,0,0,0,0,0,0,0,0,0,0,129,166,21334,21629,48505,0,0,0,9484,4307,0,0,0,7838,785,0,850,0,0,0,0,11595,12966,17672,4638,48505,0,0,0,0,0,0,0,13251,0,0,0,13251
Moraga Police Department,2003-05-01,California,16861,CA00716,1,1,2,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,3,10,8,21,0,0,0,16,1,0,0,1,3,0,1,1,0,10104,146,3230,663,0,0,14142,30643,0,0,0,0,0,0,0,0,0,0,31,1466,15984,17481,62266,0,0,0,9996,828,0,0,31,6625,1292,31,658,0,124,0,0,30643,6743,22195,580,62266,248,31,0,0,0,0,0,5797,0,0,33,6110
Moraga Police Department,2003-06-01,California,16861,CA00716,1,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,1,4,1,6,11,1,0,0,4,2,0,0,0,4,4,0,4,0,0,11727,0,994,0,8696,21417,0,0,0,0,0,0,0,0,0,0,0,63,265,52192,52520,73937,0,0,0,759,7089,0,0,0,44672,663,0,270,0,0,43976,0,0,22402,5632,994,73937,671,0,0,0,0,0,0,289035,17,0,0,289723
Moraga Police Department,2003-07-01,California,16861,CA00716,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,1,1,2,0,0,0,0,6,0,1,1,0,795,0,0,0,0,1077,1872,0,0,0,0,0,0,0,0,0,0,0,0,778,28128,28907,30779,0,1988,3396,571,0,0,0,0,22952,240,0,75,0,20,19379,0,0,8288,1077,1699,30779,133,50,3768,0,0,0,0,4141,1678,0,1458,11227
Moraga Police Department,2003-08-01,California,16861,CA00716,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,1,0,0,5,1,0,0,1,9,0,0,0,0,1988,0,0,431,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,114,580,10930,11624,14043,3642,0,0,398,0,0,0,15,7570,0,0,17,0,0,0,0,0,11277,0,2750,14043,0,0,0,0,0,0,0,0,15,0,0,15
Moraga Police Department,2003-09-01,California,16861,CA00716,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1325,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,88,0,1159,1247,2572,0,0,0,0,580,0,0,88,580,0,71,0,0,83,0,0,0,2418,0,0,2572,0,0,0,0,0,0,0,0,17,0,0,17
Moraga Police Department,2003-10-01,California,16861,CA00716,1,0,0,0,4,1,6,0,0,0,1,0,0,0,0,0,0,1,8,1,5,14,0,0,0,6,0,0,0,0,8,0,0,0,0,0,3313,0,26535,0,0,29848,0,0,0,26686,0,0,0,0,0,0,26686,78,174,10100,10352,66886,0,0,0,9698,0,0,0,0,654,444,33,26752,0,0,0,0,26502,7772,497,4886,66886,0,81,0,0,22,0,0,0,1219,0,0,1322
Moraga Police Department,2003-11-01,California,16861,CA00716,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,3,0,4,1,0,0,0,9,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,704,10372,11204,11204,0,497,0,2443,75,0,0,0,8189,894,0,83,0,0,0,0,331,9315,0,580,11204,0,0,66,0,0,0,0,26502,0,0,0,26568
Moraga Police Department,2003-12-01,California,16861,CA00716,0,3,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,4,11,16,2,1,0,7,2,0,0,0,4,0,0,0,0,10998,0,7,33,0,20208,31246,0,0,0,0,0,0,0,0,0,0,0,0,646,65506,66152,97397,6023,207,0,24531,33343,0,0,0,2049,1797,0,2914,0,0,33127,0,2485,30416,16787,9872,97397,0,0,0,0,0,0,0,0,538,0,0,538
Moraga Police Department,2004-01-01,California,16894,CA00716,1,2,4,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,6,5,15,26,0,0,0,21,1,0,0,0,4,2,1,3,0,1823,31,14551,0,0,0,16404,46113,0,0,0,0,0,0,0,0,0,0,47,920,19947,20913,83430,0,0,0,9942,1291,0,0,0,9681,799,2,2452,0,40,5727,0,44362,8722,7921,13405,83430,242,2,376,0,40,0,0,7937,163,0,16,8776
Moraga Police Department,2004-02-01,California,16894,CA00716,1,1,0,1,2,0,5,8,0,0,0,0,0,0,0,0,0,0,9,2,8,19,0,0,0,13,4,0,0,0,2,6,0,6,0,347,2644,0,732,0,0,3723,127336,0,0,0,0,0,0,0,0,0,0,129,444,15914,16487,147546,0,0,0,9129,4825,0,0,0,2533,194,373,903,0,0,548,0,121795,17080,5806,847,147546,32,373,0,484,0,0,0,68560,557,0,161,70167
Moraga Police Department,2004-03-01,California,16894,CA00716,0,0,1,0,2,1,4,2,0,0,0,0,0,0,0,0,1,1,2,2,3,7,0,0,0,2,4,0,0,0,1,2,0,2,0,0,0,460,1403,0,2323,4186,6453,0,0,0,0,0,0,0,0,2258,2258,32,427,1816,2276,15174,0,0,0,500,1760,0,0,0,16,334,0,516,0,0,32,0,6453,6677,210,952,15174,282,0,0,0,0,32,0,27263,18,2420,145,30160
Moraga Police Department,2004-04-01,California,16894,CA00716,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,2,0,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,2263,2263,0,0,0,0,0,0,0,0,0,0,0,6,921,3710,4638,6901,0,1163,0,323,0,0,0,6,3146,968,5,0,0,0,0,0,0,5283,0,645,6901,0,0,0,1694,0,0,0,0,2291,2425,1936,8345
Moraga Police Department,2004-05-01,California,16894,CA00716,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,1,3,2,11,16,0,0,0,7,4,0,0,0,5,1,0,1,0,0,106211,0,0,161,0,106373,27424,0,0,0,0,0,0,0,194,0,194,48,419,15425,15893,149883,0,0,0,12530,1282,0,0,0,2081,1274,0,5985,0,0,90773,0,27932,19402,3226,1291,149883,81,0,0,0,0,0,0,24198,55,0,0,24333
Moraga Police Department,2004-06-01,California,16894,CA00716,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,6,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,484,22502,23065,23065,0,0,0,8363,394,0,0,347,13962,194,0,369,0,0,0,0,0,21131,484,887,23065,0,0,0,0,0,0,0,0,863,0,0,863
Moraga Police Department,2004-07-01,California,16894,CA00716,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,1,0,0,0,2,0,0,0,0,18369,0,0,0,0,4485,22854,807,0,0,0,0,0,0,0,0,0,0,0,242,1774,2016,25677,0,0,0,1371,484,0,0,0,161,2404,0,0,0,0,12231,0,807,2347,7888,0,25677,0,0,111,0,0,0,0,0,0,0,0,111
Moraga Police Department,2004-08-01,California,16894,CA00716,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,0,0,14,0,0,0,1,4,3,0,3,0,0,0,4060,0,0,0,4060,8066,0,0,0,0,0,0,0,0,0,0,132,686,15638,16456,28582,0,0,0,13359,0,0,0,113,2984,1371,113,923,0,0,0,0,8066,3614,11802,2694,28582,0,0,0,0,0,0,0,9034,0,0,0,9034
Moraga Police Department,2004-09-01,California,16894,CA00716,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,7375,7803,7803,153,0,0,787,4660,0,0,0,2202,113,0,158,0,0,4660,0,0,2355,0,516,7803,0,0,0,0,0,0,0,0,3541,323,992,4856
Moraga Police Department,2004-10-01,California,16894,CA00716,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,6,8,7,21,1,1,0,15,4,0,0,0,0,2,1,3,0,48,516,0,32,0,0,597,54848,0,0,0,0,0,0,0,0,0,0,203,1654,17771,19627,75072,0,1291,0,16159,2178,0,0,0,0,242,0,360,0,0,0,0,54861,13802,5001,807,75072,0,0,0,0,0,0,0,54525,0,0,0,54525
Moraga Police Department,2004-11-01,California,16894,CA00716,0,1,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,1,6,1,11,18,0,1,1,11,0,0,0,0,5,0,0,0,0,387,0,0,0,0,4840,5227,4840,0,0,0,0,0,0,0,0,0,0,89,234,11110,11433,21499,0,484,0,6049,0,0,0,0,4899,2525,0,210,0,0,0,0,4840,11586,0,2339,21499,310,0,0,0,0,0,0,0,4875,0,0,5185
Moraga Police Department,2004-12-01,California,16894,CA00716,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,5,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,210,1049,1332,1332,0,0,0,1260,0,0,0,0,73,242,0,73,0,0,0,0,0,534,0,484,1332,0,0,0,807,0,0,0,11292,4840,0,0,16938
Moraga Police Department,2005-01-01,California,16909,CA00716,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,6,1,3,10,0,0,0,4,0,0,0,1,5,0,0,0,0,0,52939,0,125,0,0,53064,0,0,0,0,928,0,0,0,0,0,928,31,78,2847,2957,56949,0,0,0,1240,0,0,0,0,1716,343,0,2645,0,0,49826,0,62,3994,0,78,56949,0,0,0,0,0,0,0,0,312,0,0,312
Moraga Police Department,2005-02-01,California,16909,CA00716,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,4,1,0,0,1,4,0,0,0,0,0,0,0,0,234,0,234,0,0,0,0,0,0,0,0,0,0,0,5,390,9954,10349,10583,0,0,0,395,3120,0,0,0,6834,0,0,239,0,0,0,0,6108,2847,0,1389,10583,0,0,0,0,0,0,0,0,0,0,0,0
Moraga Police Department,2005-03-01,California,16909,CA00716,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,4,1,0,0,0,7,1,0,1,0,0,0,0,2184,774,0,2958,1685,0,0,0,0,0,0,0,0,0,0,47,125,5306,5478,10121,0,0,0,2529,0,0,0,0,2949,733,0,624,0,0,312,0,1560,3943,0,2949,10121,0,303,0,0,0,0,0,1560,774,0,0,2637
Moraga Police Department,2005-04-01,California,16909,CA00716,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,3,2,0,0,1,4,3,0,3,0,0,6241,0,0,0,0,6241,78792,0,0,0,0,0,0,0,0,0,0,0,282,15306,15588,100621,0,546,0,7453,4392,0,0,0,3197,1960,0,41,0,0,0,0,74891,7269,10142,6319,100621,0,0,0,0,0,0,0,6709,3120,0,0,9830
Moraga Police Department,2005-05-01,California,16909,CA00716,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,4412,1982,0,0,6394,31205,0,0,0,0,0,0,0,0,0,0,31,0,5143,5174,42772,0,0,0,4214,928,0,0,0,31,312,0,2910,0,0,0,0,31205,4788,3120,437,42772,0,0,0,0,0,0,0,0,94,780,1248,2122
Moraga Police Department,2005-06-01,California,16909,CA00716,0,2,1,1,0,0,4,0,0,0,1,0,0,0,0,0,0,1,2,1,5,8,1,0,0,3,1,0,0,0,3,0,0,0,0,33389,0,0,0,3479,0,36868,0,0,0,4813,0,0,0,0,0,0,4813,39,186,3612,3837,45518,39,0,0,1662,780,0,0,0,1356,312,0,5125,2184,0,0,0,31205,5288,0,1404,45518,0,0,0,0,0,0,0,0,0,0,0,0
Moraga Police Department,2005-07-01,California,16909,CA00716,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,608,3698,4306,4462,0,0,0,624,0,0,0,0,3682,273,0,250,0,0,234,0,0,476,0,3230,4462,0,0,0,0,0,0,0,0,0,0,2428,2428
Moraga Police Department,2005-08-01,California,16909,CA00716,0,0,1,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,8,2,0,0,0,4,0,0,0,0,0,0,7801,796,0,0,8597,11624,0,0,0,0,0,0,0,0,0,0,47,172,6506,6725,26945,0,0,0,5040,905,0,0,0,780,1170,0,1272,0,0,7801,0,9361,5703,0,1638,26945,0,0,527,0,0,0,0,0,3120,0,0,3648
Moraga Police Department,2005-09-01,California,16909,CA00716,1,0,1,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,5,0,0,0,0,6,2,1,3,0,0,858,10171,0,0,0,11029,15056,0,0,0,0,0,0,0,0,0,0,70,250,39014,39334,65419,0,0,0,31436,0,0,0,0,7898,999,0,78,0,6631,5305,0,14822,37007,0,577,65419,406,0,281,0,0,0,0,12482,23,0,0,13192
Moraga Police Department,2005-10-01,California,16909,CA00716,0,1,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,1,0,0,0,9,1,0,1,0,2652,0,0,0,0,0,2652,45247,0,0,0,0,0,0,0,0,0,0,48,468,10742,11259,59158,0,0,0,367,8737,0,0,0,2155,265,11,476,468,0,8269,0,45247,599,2340,1482,59158,0,0,0,0,0,0,0,18723,0,2106,0,20829
Moraga Police Department,2005-11-01,California,16909,CA00716,1,2,0,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,5,1,0,0,0,5,0,0,0,0,39006,3433,0,4589,0,0,47027,8293,0,0,0,0,0,0,0,0,0,0,0,655,9766,10421,65741,0,0,0,6319,156,0,0,0,3946,967,187,546,0,0,39084,0,4681,8597,9619,2060,65741,0,0,0,0,0,0,0,0,0,0,0,0
Moraga Police Department,2005-12-01,California,16909,CA00716,0,0,1,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,2,1,0,0,1,6,0,0,0,0,0,0,7645,0,0,0,7645,0,0,0,0,0,0,0,0,0,0,0,133,203,5785,6121,13766,0,117,0,3244,62,0,0,493,2205,602,0,507,0,0,0,0,0,5168,7255,234,13766,493,0,0,0,0,0,0,0,0,0,0,493
Moraga Police Department,2006-01-01,California,17021,CA00716,1,0,3,1,2,1,8,5,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,5,3,1,1,1,3,7,0,7,0,0,48632,98142,4042,1725,73,152613,127720,0,0,0,0,0,0,0,0,0,0,109,786,2595,3490,283823,0,0,0,1784,955,91,540,33,88,1215,0,3103,0,0,26662,0,203672,36322,2570,10278,283823,529,0,0,0,0,0,0,180622,2455,0,0,183605
Moraga Police Department,2006-02-01,California,17021,CA00716,1,0,1,0,2,1,5,6,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,1,0,8,1,0,0,1,6,3,0,3,0,0,46402,12637,12795,0,0,71835,53053,0,0,0,0,0,0,0,0,0,0,47,816,9005,9868,134756,0,227,0,7693,907,0,0,21,1020,1111,21,4083,0,0,58549,0,53053,14977,1209,1753,134756,3,23,0,0,0,0,0,31741,30,302,998,33097
Moraga Police Department,2006-03-01,California,17021,CA00716,0,1,0,2,1,1,5,2,0,0,0,0,0,0,0,0,0,0,3,0,10,13,0,0,0,6,0,0,0,1,6,2,0,2,0,4534,0,0,1587,144,1511,7777,30532,0,0,0,0,0,0,0,0,0,0,6,0,15248,15254,53562,0,0,0,7845,0,0,0,6,7403,907,0,4595,0,0,453,0,30532,15375,0,1700,53562,181,0,0,0,0,0,0,15871,6,0,0,16058
Moraga Police Department,2006-04-01,California,17021,CA00716,0,1,1,3,0,2,7,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,2,1,2,0,2,0,4988,0,680,0,2110,10943,18721,0,0,0,0,0,0,0,0,0,0,0,42,0,1511,1554,20275,0,0,0,0,0,0,0,42,1511,529,2004,151,0,0,0,0,0,12603,4988,0,20275,76,2010,45,0,0,0,0,4534,154,0,0,6820
Moraga Police Department,2006-05-01,California,17021,CA00716,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,8,19,1,2,0,7,1,0,0,3,5,1,0,1,0,0,1632,0,0,0,0,1632,6046,0,0,0,0,0,0,0,0,0,0,233,394,5858,6486,14164,91,453,0,4007,68,0,0,310,1557,1723,38,144,0,45,151,0,6046,2411,3040,567,14164,0,0,0,0,0,0,0,6046,284,0,0,6330
Moraga Police Department,2006-06-01,California,17021,CA00716,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,0,0,6,3,0,0,2,4,1,0,1,0,0,1511,3023,0,0,0,4534,6046,0,0,0,0,0,0,0,0,0,0,121,562,18008,18691,29271,6953,0,0,3434,1527,0,0,45,6732,772,15,3649,0,0,0,0,6046,12187,0,6602,29271,0,0,0,0,0,0,0,6046,6953,0,0,12999
Moraga Police Department,2006-07-01,California,17021,CA00716,0,1,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,1,5,2,10,17,0,0,0,4,5,0,0,3,5,0,0,0,0,76,0,166,0,898,0,1140,0,0,0,1392,0,0,0,0,0,0,1392,67,227,303825,304119,306650,0,0,0,2517,293386,0,0,54,8162,588,883,7438,0,53,290698,0,0,3031,2494,1466,306650,189,877,0,0,53,272,0,0,840,0,453,2684
Moraga Police Department,2006-08-01,California,17021,CA00716,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,1,1,1,1,6,8,0,2,0,5,0,0,0,0,1,1,1,2,0,0,0,1209,620,0,0,1829,4534,0,0,0,0,0,0,0,0,33587,33587,38,248,7557,7843,47793,0,4308,0,3498,0,0,0,0,38,745,0,7536,0,323,11714,0,4534,10866,6121,5952,47793,0,0,0,0,0,0,0,4534,0,0,0,4534
Moraga Police Department,2006-09-01,California,17021,CA00716,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,2,0,4,3,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,310,650,1806,2766,5789,0,877,0,245,1126,0,0,80,438,147,9,8,0,302,0,0,3023,2149,0,151,5789,0,11,0,0,0,0,0,3023,133,0,0,3167
Moraga Police Department,2006-10-01,California,17021,CA00716,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,2,8,1,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1209,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,423,5592,6016,7225,0,196,0,529,0,0,0,0,5290,0,0,5290,0,0,0,0,0,1632,0,302,7225,0,0,0,0,0,0,0,0,1209,0,0,1209
Moraga Police Department,2006-11-01,California,17021,CA00716,0,0,1,0,2,0,3,1,0,0,0,1,0,0,0,1,0,2,3,3,1,7,0,1,0,0,3,0,0,1,2,0,0,0,0,0,0,18549,26,0,0,18575,4534,0,0,0,60,0,0,0,15,0,76,50,514,422,985,24170,0,76,0,0,656,0,0,20,234,53,20,166,0,0,0,0,4534,15902,3434,60,24170,0,23,0,0,0,5290,0,0,422,0,60,5795
Moraga Police Department,2006-12-01,California,17021,CA00716,1,0,0,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,5,2,0,0,4,4,2,0,2,0,0,0,0,967,0,0,967,6046,0,0,0,0,0,0,0,0,0,0,45,567,8129,8741,15754,0,0,0,5404,283,0,0,939,2116,1170,0,453,0,0,29,0,6046,3219,3023,1814,15754,1117,0,0,0,0,29,0,9825,0,0,605,11575
Moraga Police Department,2007-01-01,California,17034,CA00716,2,1,0,1,2,0,6,3,0,1,0,0,0,0,0,0,0,0,2,4,14,20,3,0,0,8,2,0,0,1,6,0,0,0,0,13593,23131,0,2204,44,0,38973,44917,0,0,0,0,0,0,0,0,0,0,103,625,13879,14606,98496,4658,0,0,6396,1283,0,0,504,1765,1630,360,642,0,0,12785,0,44968,34092,0,4018,98496,508,60,0,0,0,0,0,0,147,0,0,716
Moraga Police Department,2007-02-01,California,17034,CA00716,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,9,14,1,0,0,9,0,0,0,3,1,0,0,0,0,0,20243,3170,0,0,0,23413,0,0,0,0,0,0,0,0,0,0,0,0,220,8687,8907,32320,294,0,0,7952,0,0,0,0,661,419,0,1089,0,110,12663,0,0,9380,2805,5853,32320,0,0,0,0,0,0,0,0,0,0,441,441
