agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Falmouth Police Department,2001-05-01,Massachusetts,32815,MA00107,12,4,0,3,3,0,22,4,0,2,0,0,0,0,1,0,0,1,9,8,15,32,0,1,0,5,6,0,0,1,19,0,0,0,0,5162,113848,0,697,1592,0,121300,74529,0,0,0,0,0,0,809,0,0,809,265,1397,36507,38170,234807,0,2581,0,1366,10669,0,0,79,23474,0,955,16439,0,63213,10841,0,73996,59899,3097,6367,234807,0,0,69,0,5162,0,0,0,458,0,0,5689
Falmouth Police Department,2001-06-01,Massachusetts,32815,MA00107,11,5,0,7,3,0,26,9,1,0,1,0,0,0,1,0,0,2,10,15,32,57,1,6,0,11,4,0,2,2,31,0,0,0,0,65,10044,0,1224,5292,0,16625,165114,0,0,15487,0,0,0,344,0,0,15832,294,2337,85840,88471,286041,1377,10566,0,3948,24281,0,341,654,47306,0,255,25339,258,1566,2383,0,164339,85771,2598,3531,286041,0,57,0,0,0,0,0,0,5464,0,0,5520
Falmouth Police Department,2001-07-01,Massachusetts,32815,MA00107,5,11,0,5,2,0,23,3,0,2,0,0,0,0,1,0,0,1,11,19,43,73,0,8,0,17,5,0,0,3,40,0,0,1,0,6634,0,0,30889,14778,0,52301,77437,0,0,0,0,0,0,4130,0,0,4130,380,3454,112140,115974,249842,0,5249,0,12418,4385,0,0,356,93567,0,4130,27175,0,2814,1781,0,77437,122091,3786,10628,249842,0,0,17,0,0,0,0,20650,31706,0,0,52373
Falmouth Police Department,2001-08-01,Massachusetts,32815,MA00107,15,6,0,2,3,0,26,5,0,1,0,0,0,0,0,0,0,0,13,19,33,65,0,4,0,19,10,0,1,4,27,0,0,1,0,9628,24832,0,3476,11516,0,49451,107724,0,0,0,0,0,0,0,0,0,0,446,3908,52293,56646,213822,0,1745,0,19273,7548,0,172,1478,26430,258,430,20254,0,172,7795,0,120458,43640,0,20813,213822,0,0,0,0,0,86,0,34417,2339,0,0,36841
Falmouth Police Department,2001-09-01,Massachusetts,32815,MA00107,4,5,0,5,0,0,14,8,0,0,0,0,0,0,0,0,0,0,13,18,29,60,1,6,0,14,4,0,0,1,34,0,0,0,0,6226,23026,0,0,1886,0,31138,120458,0,0,0,0,0,0,0,0,0,0,332,2894,176249,179476,331072,86041,5730,0,25997,8382,0,0,17,53308,1334,93,4187,0,3097,14550,0,120458,174138,0,13216,331072,0,0,430,0,0,7744,0,0,1057,0,0,9231
Falmouth Police Department,2001-10-01,Massachusetts,32815,MA00107,14,3,0,9,1,0,27,1,0,1,0,0,0,0,0,0,0,0,11,20,40,71,2,2,0,16,22,0,1,2,26,0,0,0,0,1032,65646,0,477,10827,0,77983,17208,0,0,0,0,0,0,0,0,0,0,232,3316,96494,100042,195233,3011,1291,0,53392,12536,0,454,36,29321,237,490,12825,430,9,27267,0,43021,106660,0,4293,195233,151,0,0,0,0,0,0,25812,2932,0,387,29283
Falmouth Police Department,2001-11-01,Massachusetts,32815,MA00107,4,3,0,8,4,0,19,8,0,0,0,0,0,0,0,0,0,0,11,16,21,48,0,3,0,7,21,0,0,2,15,0,0,1,0,1101,10303,0,585,19518,0,31507,92882,0,0,0,0,0,0,0,0,0,0,329,3676,42236,46240,170629,0,2151,0,8224,16902,0,0,213,18750,0,77,27236,0,946,11702,0,91978,28996,6396,3297,170629,0,0,0,0,0,0,0,12046,4565,0,344,16955
Falmouth Police Department,2001-12-01,Massachusetts,32815,MA00107,6,4,0,4,0,0,14,3,0,0,0,0,0,0,0,0,0,0,12,11,12,35,0,0,0,7,11,0,1,4,12,0,0,1,0,20719,15574,0,0,9551,0,45843,58637,0,0,0,0,0,0,0,0,0,0,496,1612,21960,24068,128548,0,0,0,1661,7329,0,430,255,14393,3834,26,9595,0,0,43,0,58336,48178,602,7933,128548,12,52,0,0,0,52,0,3442,484,0,0,4041
Falmouth Police Department,2002-01-01,Massachusetts,33065,MA00107,9,3,0,2,2,0,16,2,0,0,0,0,0,0,0,0,1,1,15,12,34,61,0,1,0,17,22,0,0,2,19,0,0,1,0,849,77648,0,508,932,0,79936,12705,0,0,0,0,0,0,0,0,813,813,288,2211,85782,88281,181735,0,508,0,15007,44404,0,0,56,28306,593,34,18349,254,8,19445,0,13128,102446,8976,18501,181735,0,0,0,254,0,906,0,4235,5666,0,508,11570
Falmouth Police Department,2002-02-01,Massachusetts,33065,MA00107,4,3,0,2,1,0,10,4,0,0,0,0,0,0,0,0,0,0,14,11,19,44,1,2,0,12,3,0,0,7,19,0,0,3,0,254,4879,0,1059,5124,0,11316,55901,0,0,0,0,0,0,0,0,0,0,356,2277,39961,42593,109809,847,3557,0,18296,644,0,0,461,18788,256,1772,1911,0,0,188,0,55901,35536,3388,10858,109809,0,0,68,0,0,0,0,39131,412,0,0,39610
Falmouth Police Department,2002-03-01,Massachusetts,33065,MA00107,7,3,0,2,2,0,14,2,0,0,0,1,0,0,0,0,0,1,15,15,30,60,0,1,0,11,28,0,0,4,16,0,0,1,0,16482,6435,0,423,0,0,23341,20666,0,0,0,1694,0,0,0,0,0,1694,484,2451,48923,51859,97560,0,762,0,10652,12752,0,0,147,27546,2058,100,7531,0,0,246,0,20666,43160,136,23663,97560,152,53,86,0,0,42,0,16940,10580,85,593,28531
Falmouth Police Department,2002-04-01,Massachusetts,33065,MA00107,2,0,0,3,2,0,7,5,0,1,0,0,0,0,0,0,0,0,23,13,33,69,0,2,0,13,15,0,0,12,27,0,0,2,0,0,1647,0,373,2253,0,4272,56409,0,0,0,0,0,0,0,0,0,0,674,2099,62663,65436,126117,0,720,0,14229,17558,0,0,1084,31845,125,1906,18906,0,271,1491,0,56409,38160,3,8846,126117,41,1753,0,0,271,186,0,22360,9686,3,339,34640
Falmouth Police Department,2002-05-01,Massachusetts,33065,MA00107,6,3,0,7,4,0,20,3,0,0,0,0,0,1,0,0,0,1,18,18,37,73,0,2,0,28,18,0,1,3,21,0,0,1,0,9766,3901,0,398,13467,0,27532,41502,0,0,0,0,0,339,0,0,0,339,627,3440,98187,102254,171627,0,2016,0,30678,49240,0,351,686,19284,1423,254,6398,15339,0,27739,0,41502,55931,3286,19755,171627,0,0,335,1948,0,361,0,4235,1033,68,1396,9376
Falmouth Police Department,2002-06-01,Massachusetts,33065,MA00107,2,7,0,5,3,0,17,1,0,0,0,0,0,1,0,0,0,1,19,17,38,74,1,3,0,26,11,0,1,2,30,0,0,0,0,5082,423,0,593,22877,0,28975,17482,0,0,0,0,0,339,0,0,0,339,642,2698,119780,123121,169916,2541,6149,0,15905,13328,0,864,108,84226,244,369,18185,0,102,13247,0,16940,108166,2499,10165,169916,0,0,34,0,0,0,0,0,46083,0,0,46116
Falmouth Police Department,2002-07-01,Massachusetts,33065,MA00107,9,5,0,3,3,0,20,4,0,1,0,0,0,0,0,0,0,0,14,27,54,95,1,8,1,39,5,0,0,5,36,0,0,4,0,508,133947,0,195,5136,0,139786,38961,0,0,0,0,0,0,0,0,0,0,515,4204,177371,182091,360838,2541,2710,68,41876,42989,0,0,1733,90173,0,551,23758,0,5970,23539,0,38961,248730,6776,12554,360838,0,0,6756,0,0,0,0,38959,12932,0,0,58647
Falmouth Police Department,2002-08-01,Massachusetts,33065,MA00107,13,3,0,4,6,0,26,4,0,1,0,0,0,1,0,1,0,2,23,25,36,84,3,4,0,35,6,0,0,5,31,0,0,2,0,1098,45412,0,2504,1752,0,50765,93168,0,0,0,0,0,25,0,21064,0,21090,617,4787,97542,102946,267968,2068,2372,0,25367,12937,0,0,285,59917,4286,3627,31975,847,0,38031,0,93168,67655,11985,16394,267968,0,0,0,0,0,14,0,50819,23461,0,0,74294
Falmouth Police Department,2002-09-01,Massachusetts,33065,MA00107,7,4,0,2,1,0,14,3,0,1,0,0,0,0,0,0,0,0,13,17,28,58,0,1,0,15,13,0,1,2,26,0,0,2,0,41680,5956,0,13552,974,0,62162,20455,0,0,0,0,0,0,0,0,0,0,378,2939,849866,853183,935799,0,423,0,55221,32319,0,10,366,764843,4667,291,36403,0,52233,40443,0,20328,771942,0,9491,935799,0,0,0,0,0,34,0,3388,517,0,0,3938
Falmouth Police Department,2002-10-01,Massachusetts,33065,MA00107,6,4,0,5,1,0,16,4,0,0,0,0,0,0,0,1,0,1,16,16,34,66,0,2,0,15,20,0,0,5,24,0,0,4,0,3769,993,0,0,34616,0,39378,144141,0,0,0,0,0,0,0,0,0,0,637,2765,135705,139107,322625,0,415,0,32577,69881,0,0,635,35599,1382,889,29902,0,0,53673,0,143987,83731,0,9061,322625,271,29,13552,0,0,51192,0,143970,1643,0,127,210783
Falmouth Police Department,2002-11-01,Massachusetts,33065,MA00107,7,5,0,2,2,0,16,5,0,1,0,1,0,0,0,0,0,1,9,14,27,50,1,1,0,11,17,0,0,3,17,0,0,2,0,9649,72679,0,1228,14390,0,97947,118577,0,0,0,93,0,0,0,0,0,93,376,2736,59675,62787,279404,203,288,0,13730,14392,0,0,418,33756,1921,22,12059,0,0,36132,0,122812,76828,17704,11925,279404,464,0,0,0,0,339,0,80463,720,0,0,81986
Falmouth Police Department,2002-12-01,Massachusetts,33065,MA00107,6,3,0,5,1,0,15,2,0,0,0,0,0,0,0,0,0,0,8,23,34,65,0,1,0,22,23,0,0,1,18,0,0,0,0,169,13369,0,119,29573,0,43230,42349,0,0,0,0,0,0,0,0,0,0,244,4377,131208,135829,221408,0,508,0,68207,29756,0,0,20,37337,932,390,76113,254,508,4902,0,57595,53936,12916,13862,221408,296,0,305,0,0,127,0,15246,168,0,564,16706
Falmouth Police Department,2003-01-01,Massachusetts,33657,MA00107,11,0,0,4,1,0,16,3,0,1,0,1,0,0,0,0,0,1,10,20,30,60,0,1,0,15,19,0,0,4,21,0,0,2,0,0,8563,0,0,2625,0,11189,28158,0,0,0,480,0,0,0,0,0,480,288,3339,64449,68076,107904,0,414,0,11657,14763,0,0,263,40978,1217,492,28254,2319,760,5193,0,28158,25634,8154,7722,107904,447,33,99,0,0,116,0,1658,2942,0,373,5668
Falmouth Police Department,2003-02-01,Massachusetts,33657,MA00107,4,3,0,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,10,10,17,37,0,1,0,11,11,0,0,5,9,0,0,3,0,1839,0,0,50,5632,0,7520,66254,0,0,0,0,0,0,0,0,0,0,205,2069,27363,29637,103412,0,4969,0,11063,8000,0,0,631,4974,348,253,11113,0,497,126,0,66254,12660,9441,2720,103412,190,220,0,0,0,0,0,74535,369,1880,0,77195
Falmouth Police Department,2003-03-01,Massachusetts,33657,MA00107,5,3,0,3,2,0,13,1,0,1,0,0,0,0,0,0,0,0,8,18,18,44,2,1,0,6,18,0,0,5,12,0,0,1,0,538,2708,0,3831,5673,0,12751,33190,0,0,0,0,0,0,0,0,0,0,247,2804,43132,46183,92124,174,663,0,7341,17793,0,0,2889,17324,563,197,1237,0,860,24600,0,33127,18785,3313,9441,92124,33,0,0,0,0,2501,0,33127,1270,0,1698,38630
Falmouth Police Department,2003-04-01,Massachusetts,33657,MA00107,7,4,0,1,2,0,14,4,0,0,0,0,0,0,0,0,0,0,15,19,16,50,0,1,0,9,15,0,0,5,20,0,0,3,0,515,20126,0,538,0,0,21180,68739,0,0,0,0,0,0,0,0,0,0,439,3184,58190,61812,151731,0,1656,0,5822,2311,0,0,555,51468,2277,966,7523,0,3188,33,0,68739,65782,0,3222,151731,0,0,0,0,0,0,0,43894,2393,0,174,46461
Falmouth Police Department,2003-05-01,Massachusetts,33657,MA00107,6,5,0,1,0,0,12,3,0,0,0,0,0,0,0,0,0,0,17,16,33,66,1,2,1,15,22,0,0,9,16,0,0,2,0,16100,9955,0,0,331,0,26386,71141,0,0,0,0,0,0,0,0,0,0,500,2509,70727,73736,171263,1656,745,2485,24950,21432,0,0,336,22132,513,7,5913,0,0,5352,0,71141,63127,10187,15023,171263,41,0,451,0,0,0,0,30643,815,0,331,32281
Falmouth Police Department,2003-06-01,Massachusetts,33657,MA00107,6,3,0,2,2,0,13,3,0,0,0,0,0,0,0,0,0,0,20,16,38,74,1,5,0,17,25,0,0,4,22,0,0,3,0,11122,82752,0,14228,3230,0,111332,75364,0,0,0,0,0,0,0,0,0,0,601,2605,71023,74230,260927,1242,2866,0,28993,9199,0,0,290,31640,3810,315,3460,0,8333,55844,3313,75364,98737,5052,6698,260927,414,0,0,0,43,0,3313,75364,116,0,889,80140
Falmouth Police Department,2003-07-01,Massachusetts,33657,MA00107,8,7,0,9,5,0,29,2,0,1,0,0,0,0,0,0,0,0,13,16,39,68,4,7,0,14,7,0,1,8,27,0,0,3,0,19590,54074,0,0,9284,0,82947,57973,0,0,0,0,0,0,0,0,0,0,421,2904,318081,321405,462325,7101,4254,0,27391,28027,0,323,697,253612,0,277,15361,0,0,278865,0,57973,76425,19548,13877,462325,0,0,6425,0,0,0,0,62942,6453,0,0,75820
Falmouth Police Department,2003-08-01,Massachusetts,33657,MA00107,17,3,0,3,2,0,25,8,0,0,0,0,0,0,0,0,0,0,17,15,38,70,1,9,0,21,7,0,0,6,26,0,0,5,0,12655,20148,0,0,32167,0,64969,77784,0,0,0,0,0,0,0,0,0,0,532,3071,60931,64534,207287,66,5557,0,12838,18830,0,0,672,26570,22,994,2741,0,6725,20756,0,67414,87656,7540,13440,207287,22,0,1246,0,0,18,0,31471,4313,1077,1358,39504
Falmouth Police Department,2003-09-01,Massachusetts,33657,MA00107,1,5,0,4,0,0,10,3,0,1,0,0,0,0,0,0,0,0,7,16,35,58,1,9,0,11,10,0,0,4,23,0,0,4,0,2634,374,0,0,15921,0,18929,22858,0,0,0,0,0,0,0,0,0,0,222,2639,63288,66148,107935,886,7469,0,7884,12646,0,0,485,36778,0,495,8716,580,1491,26777,0,22692,42497,0,4688,107935,0,288,0,0,0,0,0,39585,4321,0,414,44609
Falmouth Police Department,2003-10-01,Massachusetts,33657,MA00107,9,1,0,1,2,0,13,3,0,0,0,0,0,0,0,0,0,0,17,20,31,68,0,3,0,15,31,0,1,3,15,0,0,3,0,0,22412,0,7833,8779,0,39024,121179,0,0,0,0,0,0,0,0,0,0,575,2817,91961,95353,255557,0,1159,0,15871,61302,0,828,323,15870,641,571,9287,0,75,27643,0,120914,81372,9035,6018,255557,0,2,0,0,0,447,0,120914,47632,8,1159,170163
Falmouth Police Department,2003-11-01,Massachusetts,33657,MA00107,2,1,0,2,3,0,8,6,0,0,0,1,0,0,1,0,0,2,15,15,16,46,0,2,0,12,10,0,0,2,20,0,0,5,0,0,654,0,53,2610,0,3318,79919,0,0,0,172,0,0,38568,0,0,38741,495,2778,33770,37043,159021,0,1905,0,22666,762,0,0,200,11510,1143,2788,4230,0,41,6178,0,79919,54708,2211,7801,159021,0,0,3,0,0,6037,0,63356,32554,0,687,102638
Falmouth Police Department,2003-12-01,Massachusetts,33657,MA00107,2,3,0,3,1,0,9,2,0,0,0,0,0,0,0,0,0,0,10,10,17,37,1,1,0,12,10,0,0,5,8,0,0,1,0,1905,1408,0,83,1451,0,4847,35612,0,0,0,0,0,0,0,0,0,0,437,1338,38761,40536,80994,83,207,0,15146,5729,0,0,711,18661,530,68,2900,0,406,1988,0,35612,33048,4307,2137,80994,66,0,0,0,0,0,0,33127,737,0,0,33931
Falmouth Police Department,2004-01-01,Massachusetts,33734,MA00107,6,2,0,6,3,0,17,4,0,0,0,0,0,1,0,0,0,1,6,12,20,38,0,1,0,5,10,0,0,4,18,0,0,3,0,24,6217,0,310,3734,0,10286,8066,0,0,0,0,0,74529,0,0,0,74529,187,2005,75805,77997,170877,0,242,0,5724,5044,0,0,584,66403,1452,2329,105068,0,0,7033,0,8066,40549,1226,5154,170877,0,95,3,0,0,0,0,5646,197,0,0,5941
Falmouth Police Department,2004-02-01,Massachusetts,33734,MA00107,6,4,0,1,2,0,13,3,0,0,0,0,0,0,0,0,0,0,10,11,13,34,1,0,0,7,10,1,0,1,14,0,0,3,0,3109,21841,0,574,531,0,26054,20165,0,0,0,0,0,0,0,0,0,0,294,1844,77907,80044,126263,129,0,0,71041,2215,97,0,35,6527,65,1174,1187,0,807,1242,0,13712,99017,1923,7137,126263,0,3,0,0,0,0,0,13712,4207,0,0,17922
Falmouth Police Department,2004-03-01,Massachusetts,33734,MA00107,5,2,0,6,2,0,15,2,0,1,0,0,0,0,0,0,0,0,29,11,20,60,1,0,0,5,28,1,0,5,20,0,0,2,0,1379,40731,0,0,75174,0,117284,66140,0,0,0,0,0,0,0,0,0,0,361,2015,66214,68591,252015,645,0,0,876,19666,411,0,678,46314,618,21,16141,0,0,11324,0,137120,71118,9195,6477,252015,129,2,0,0,0,79,0,137118,9202,2744,3767,153040
Falmouth Police Department,2004-04-01,Massachusetts,33734,MA00107,2,3,0,5,1,0,11,2,0,1,0,0,0,0,0,0,0,0,17,11,22,50,2,1,0,12,15,0,0,5,15,0,0,2,0,960,0,0,0,17647,0,18606,82917,0,0,0,0,0,0,0,0,0,0,345,2107,78221,80673,182197,5646,323,0,10097,15015,0,0,1115,48477,92,194,7522,0,242,432,807,91252,70350,7154,4151,182197,76,0,2,0,161,237,0,91251,14928,0,382,107037
Falmouth Police Department,2004-05-01,Massachusetts,33734,MA00107,10,1,0,9,6,0,26,3,0,0,0,0,0,0,0,0,0,0,22,14,28,64,0,7,0,19,9,0,0,5,24,0,0,1,0,40,9695,0,8827,30053,0,48616,33070,0,0,0,0,0,0,0,0,0,0,465,2166,40173,42804,124490,0,3428,0,26369,1968,0,0,266,10773,0,936,11500,0,32,6635,65,35409,53644,12430,3839,124490,0,32,0,0,0,23,0,19358,256,0,0,19669
Falmouth Police Department,2004-06-01,Massachusetts,33734,MA00107,9,5,0,8,7,0,29,3,0,1,0,0,0,0,0,0,0,0,17,24,23,64,0,3,0,9,25,0,0,3,24,0,0,2,0,4544,25843,0,5001,5601,0,40989,18551,0,0,0,0,0,0,0,0,0,0,269,3338,76243,79850,139391,0,968,0,6469,20161,0,0,1250,51002,223,223,31813,8469,6833,12988,1291,18551,58087,0,913,139391,21,0,0,0,0,0,15,6453,1329,0,0,7817
Falmouth Police Department,2004-07-01,Massachusetts,33734,MA00107,12,7,2,8,13,0,42,8,0,2,0,0,0,0,0,3,0,3,16,13,25,54,3,9,0,0,10,0,1,3,28,0,0,5,0,11489,11497,1324,14223,9200,0,47734,81885,0,0,0,0,0,0,0,177,0,177,528,2347,85372,88247,218043,774,4046,0,0,13631,0,161,47,69587,1695,3678,20408,0,353,10966,0,87144,80652,9713,3433,218043,0,0,0,0,0,0,0,37506,50192,0,0,87699
Falmouth Police Department,2004-08-01,Massachusetts,33734,MA00107,18,8,6,15,10,4,61,9,1,0,0,0,0,0,0,0,0,0,21,15,37,73,3,17,0,0,11,0,1,6,35,0,0,8,0,12502,49073,8606,5641,88575,1300,165697,161398,0,0,0,0,0,0,0,0,0,0,631,2355,69881,72867,399962,3255,9518,0,0,27171,0,2,663,32259,1613,1720,26500,1129,258,66027,0,236749,55632,4260,6074,399962,0,16,4840,0,0,16938,0,121391,2046,0,0,145231
Falmouth Police Department,2004-09-01,Massachusetts,33734,MA00107,17,7,4,15,1,6,50,5,0,1,0,0,0,0,0,0,0,0,13,13,28,54,4,6,0,0,12,1,0,3,28,0,0,4,0,5114,30970,4935,581,73995,9758,125352,45008,0,0,0,0,0,0,0,0,0,0,347,1726,49368,51441,221800,900,5646,0,0,3751,18068,0,281,22796,1266,150,19008,0,8735,26601,0,81804,45661,13780,24794,221800,0,105,4636,0,53,0,0,60010,2710,0,0,67515
Falmouth Police Department,2004-10-01,Massachusetts,33734,MA00107,15,4,1,5,3,0,28,5,0,1,0,0,1,0,0,0,0,1,11,11,16,38,6,1,0,1,11,0,1,6,12,0,0,4,0,484,69063,0,2420,5541,0,77508,83078,0,0,0,0,0,0,0,0,0,0,431,1834,42970,45235,205822,769,484,0,645,9784,0,65,3475,30013,1239,113,1815,1291,14527,30303,0,125021,17929,6533,7051,205822,0,0,40,1291,0,9929,0,52428,716,1879,3347,69631
Falmouth Police Department,2004-11-01,Massachusetts,33734,MA00107,11,2,2,6,12,1,34,9,0,1,0,0,0,1,0,0,1,2,17,7,16,40,0,2,0,0,9,1,1,6,21,0,0,5,0,307,19058,81,51764,10279,484,81972,132280,0,0,0,0,0,323,0,0,32747,33070,631,1170,97628,99428,346750,0,1613,0,0,716,323,1291,1099,94387,436,573,45754,0,1274,55654,0,140346,86382,2984,13346,346750,73,6,0,0,0,0,0,60494,163,0,0,60736
Falmouth Police Department,2004-12-01,Massachusetts,33734,MA00107,13,2,0,5,4,0,24,4,0,2,0,0,0,1,0,0,0,1,13,8,25,46,0,0,0,2,7,0,2,7,28,0,0,4,0,5646,7243,0,7858,16333,0,37080,31618,0,0,0,0,0,1282,0,0,0,1282,427,1708,62678,64814,134795,0,0,0,9679,19139,0,307,1076,34614,465,82,7780,0,379,35124,3226,33894,24914,7824,21107,134795,0,0,771,0,0,0,0,11308,1045,323,165,13612
Falmouth Police Department,2005-01-01,Massachusetts,33712,MA00107,16,5,2,10,1,0,34,9,0,0,0,0,0,0,0,0,1,1,14,13,21,48,0,1,0,0,18,0,0,8,21,0,0,6,0,1708,32852,0,0,99434,0,133995,111245,0,0,0,0,0,0,0,0,1560,1560,509,2400,25808,28716,275516,0,780,0,0,11170,0,0,1036,15730,1373,1275,42303,0,1782,1638,0,178647,34514,6124,7860,275516,218,0,39,0,222,0,0,70991,13502,0,390,85362
Falmouth Police Department,2005-02-01,Massachusetts,33712,MA00107,13,2,1,4,4,2,26,4,0,0,0,0,0,0,0,0,0,0,8,11,8,27,1,0,0,0,8,0,0,4,14,0,0,5,0,15665,27685,7801,2481,2309,7489,63430,38226,0,0,0,0,0,0,0,0,0,0,245,1819,61197,63261,164917,1846,0,0,0,47931,0,0,287,13198,772,36,31409,0,3979,47205,0,53828,17219,9720,749,164917,0,36,15680,0,0,0,0,75360,234,11678,0,102988
Falmouth Police Department,2005-03-01,Massachusetts,33712,MA00107,6,4,1,11,4,2,28,7,0,0,0,0,0,0,0,0,0,0,3,12,20,35,0,0,0,0,14,1,1,3,16,0,0,4,0,28053,9712,156,1108,4470,1991,45490,60381,0,0,0,0,0,0,0,0,0,0,31,2264,28593,30888,136760,0,0,0,0,16567,0,78,841,13402,2109,1691,8327,484,593,41011,0,60381,15939,343,5881,136760,359,0,310,0,203,0,0,43219,577,0,0,44668
Falmouth Police Department,2005-04-01,Massachusetts,33712,MA00107,11,2,0,7,6,0,26,2,0,0,0,0,0,0,0,0,1,1,13,13,18,44,2,0,0,0,16,1,1,10,14,0,0,1,0,2894,26363,0,8333,2270,0,39861,7021,0,0,0,0,0,0,0,0,780,780,314,2211,55048,57573,105235,936,0,0,0,21102,8199,265,1345,25725,3135,45,2187,0,2966,24138,0,24184,43030,523,5027,105235,1178,45,9,0,0,0,0,3901,1451,0,0,6584
Falmouth Police Department,2005-05-01,Massachusetts,33712,MA00107,11,10,2,13,8,2,46,3,1,0,0,0,0,0,0,0,0,0,13,17,24,54,2,0,0,0,11,0,1,5,35,0,0,1,0,3526,1585,1763,3542,9525,406,20347,70991,0,0,0,0,0,0,0,0,0,0,129,2524,60589,63243,154581,26641,0,0,0,8205,0,156,1997,26243,616,577,16649,0,4369,2964,0,77249,50088,156,1911,154581,0,2,78,0,0,0,0,12482,2117,156,470,15304
Falmouth Police Department,2005-06-01,Massachusetts,33712,MA00107,13,2,2,12,11,1,41,5,0,1,0,0,0,0,0,0,1,1,12,16,23,51,1,4,0,0,9,0,1,8,28,0,0,1,0,2342,20241,148,9492,5556,3316,41095,38382,0,0,0,0,0,0,0,0,312,312,399,2102,35439,37940,117729,1170,1279,0,0,20483,0,50,1130,13828,1186,2256,9803,94,1591,21500,0,44623,19358,3206,14112,117729,632,306,0,0,1560,0,0,7801,2283,3120,716,16418
Falmouth Police Department,2005-07-01,Massachusetts,33712,MA00107,11,9,3,13,4,0,40,8,0,0,0,0,0,2,0,2,1,5,7,12,31,50,2,10,0,0,7,2,4,5,20,0,0,2,0,13239,54682,9923,2910,53025,0,133778,61645,0,0,0,0,0,470,0,853,312,1635,273,1960,43315,45548,242606,1014,4635,0,0,14705,624,2980,1492,20097,2935,2262,21363,0,4236,15134,0,154510,30631,5623,5912,242606,290,0,1389,0,0,468,0,20283,5369,78,0,27877
Falmouth Police Department,2005-08-01,Massachusetts,33712,MA00107,20,11,2,15,6,1,55,4,0,3,0,0,0,0,0,1,1,2,8,11,21,40,1,2,0,0,12,0,0,4,21,0,0,1,0,38778,51684,14198,4768,19885,12,129327,57729,0,0,0,0,0,0,0,200,234,434,231,1713,111264,113208,300697,117,624,0,0,22226,0,0,172,90069,312,214,24148,0,4171,51870,0,77700,111423,21979,8881,300697,0,78,1793,0,0,0,0,4681,281,84,0,6917
Falmouth Police Department,2005-09-01,Massachusetts,33712,MA00107,9,6,0,8,5,1,29,3,0,1,0,0,0,0,0,0,1,1,11,11,13,35,4,3,0,0,5,0,1,9,13,0,0,0,0,392,4266,0,343,13176,0,18177,8129,0,0,0,0,0,0,0,0,3838,3838,888,1950,19347,22185,52329,1201,5038,0,0,4720,0,117,1329,9780,140,98,7616,0,150,4156,0,13434,14140,11179,1415,52329,0,0,0,0,0,0,0,0,164,0,295,459
Falmouth Police Department,2005-10-01,Massachusetts,33712,MA00107,5,4,0,9,6,0,24,0,0,2,0,0,0,0,0,0,1,1,17,9,16,42,2,1,0,0,4,0,2,5,28,0,0,0,0,4782,11795,0,3793,9502,0,29872,0,0,0,0,0,0,0,0,0,3113,3113,487,1342,39627,41456,74441,4798,624,0,0,4642,0,111,1289,29992,546,175,2492,0,780,499,0,10454,43309,9361,6824,74441,0,0,0,0,0,0,0,0,507,468,0,975
