agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Laverkin City Police Department,2015-04-01,Utah,4189,UT02707,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,836,836,0,0,0,836,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2015-03-01,Utah,4189,UT02707,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2015-02-01,Utah,4189,UT02707,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2015-01-01,Utah,4189,UT02707,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2014-12-01,Utah,4186,UT02707,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,19,0,0,19
Laverkin City Police Department,2014-11-01,Utah,4186,UT02707,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2014-10-01,Utah,4186,UT02707,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2014-09-01,Utah,4186,UT02707,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2014-08-01,Utah,4186,UT02707,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,35136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35136,0,0,0,35136,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2014-07-01,Utah,4186,UT02707,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2014-06-01,Utah,4186,UT02707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2014-05-01,Utah,4186,UT02707,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,5148,5226,5226,0,0,0,0,0,0,0,0,5226,0,0,0,0,0,0,0,0,5226,0,0,5226,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2014-04-01,Utah,4186,UT02707,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,268,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,367,0,0,0,0,0,0,0,0,99,0,10,257,0,0,0,0,0,99,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2014-03-01,Utah,4186,UT02707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,39,0,0,39,3900,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,3861,0,0,0,3900,0,0,112,0,0,0,0,0,0,0,0,112
Laverkin City Police Department,2014-02-01,Utah,4186,UT02707,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,322,373,373,0,322,0,0,0,0,0,0,51,0,32,0,0,0,0,0,0,341,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2014-01-01,Utah,4186,UT02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,219,3475,3745,3745,0,0,0,0,0,0,0,0,3745,0,0,0,0,0,3475,0,0,270,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2013-12-01,Utah,4174,UT02707,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,262,0,262,0,0,0,0,0,0,0,0,0,0,0,4,105,1041,1150,1411,0,0,0,0,1041,0,0,4,105,105,69,126,131,0,262,0,0,523,0,196,1411,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2013-11-01,Utah,4174,UT02707,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,1,3,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,78,131,785,994,1014,0,0,0,20,0,0,0,7,968,0,137,0,0,0,0,0,0,876,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2013-10-01,Utah,4174,UT02707,4,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,2,2,0,5771,0,0,2616,0,8387,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,8429,0,0,0,0,0,0,0,9,33,0,33,785,0,0,4447,0,0,3164,0,0,8429,0,0,0,0,0,0,0,0,131,0,0,131
Laverkin City Police Department,2013-09-01,Utah,4174,UT02707,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,1373,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,33,105,1190,1328,2701,0,0,0,405,0,0,0,0,922,0,1315,0,327,0,0,0,0,510,262,288,2701,0,0,1729,0,0,0,0,0,438,262,196,2625
Laverkin City Police Department,2013-08-01,Utah,4174,UT02707,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,1190,2616,0,0,0,7848,11654,0,0,0,0,0,0,0,0,0,0,0,39,198,1570,1806,13460,0,0,0,0,0,0,0,0,1806,0,39,981,0,0,0,0,0,12231,209,0,13460,0,0,0,0,0,0,0,0,0,209,0,209
Laverkin City Police Department,2013-07-01,Utah,4174,UT02707,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,5,0,0,0,1,3,392,1046,0,0,3522,0,4961,0,0,0,0,0,0,0,0,0,0,0,17,105,3466,3588,8549,0,0,0,17,0,0,0,105,3466,0,0,4,0,0,0,0,0,4171,1046,3327,8549,0,0,0,0,0,0,0,0,522,0,3000,3522
Laverkin City Police Department,2013-06-01,Utah,4174,UT02707,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,275,3401,3715,3715,0,327,0,1570,0,0,0,0,1818,0,144,1190,706,0,0,0,0,1413,0,262,3715,0,0,1177,0,0,0,0,0,13,0,0,1190
Laverkin City Police Department,2013-05-01,Utah,4174,UT02707,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,72,0,2577,2649,5919,0,0,0,52,0,0,0,0,2596,0,0,0,0,1465,0,0,3270,72,1112,0,5919,0,0,0,0,1046,0,0,3270,0,0,0,4316
Laverkin City Police Department,2013-04-01,Utah,4174,UT02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,163,1792,1975,1975,0,163,0,831,0,0,0,0,981,0,0,0,0,0,0,0,0,1583,392,0,1975,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2013-03-01,Utah,4174,UT02707,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,131,327,0,0,458,0,0,0,0,0,0,0,0,0,0,0,1,0,4905,4906,5364,0,0,0,0,0,0,0,1,4905,0,132,392,1897,0,0,0,0,1635,1308,0,5364,0,0,0,0,0,0,0,0,654,0,0,654
Laverkin City Police Department,2013-02-01,Utah,4174,UT02707,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,3,1,3,7,0,1,0,2,0,0,0,0,4,0,255,0,0,0,0,255,0,0,0,0,0,3,0,0,0,0,3,20,98,1262,1380,1638,0,262,0,739,0,0,0,0,379,0,3,7,0,0,0,0,0,1628,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2013-01-01,Utah,4174,UT02707,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,1,3,0,0,0,0,4696,0,4696,0,0,0,0,0,0,0,0,0,0,0,1,131,1105,1237,5933,0,0,0,392,0,0,0,1,844,13,27,0,392,0,0,0,0,5435,0,65,5933,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2012-12-01,Utah,4222,UT02707,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,3,1,0,0,1,3,0,0,0,0,292,0,292,0,0,0,0,0,0,0,0,0,0,0,53,66,2374,2494,2786,0,0,0,1758,616,0,0,27,93,0,46,265,0,0,0,0,0,2176,297,0,2786,0,27,0,0,0,0,0,0,0,0,0,27
Laverkin City Police Department,2012-11-01,Utah,4222,UT02707,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,133,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,33,0,265,299,431,0,265,0,33,0,0,0,0,0,0,0,133,0,0,0,0,0,299,0,0,431,0,0,100,0,0,0,0,0,0,0,0,100
Laverkin City Police Department,2012-10-01,Utah,4222,UT02707,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,0,7,133,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,33,279,664,975,1108,0,0,0,0,0,0,0,0,975,0,133,0,0,0,0,0,0,975,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2012-09-01,Utah,4222,UT02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,133,2462,2658,2658,0,0,0,0,0,0,0,0,2658,0,57,7,0,0,2322,0,0,139,133,0,2658,0,0,0,0,0,2057,0,0,139,0,0,2196
Laverkin City Police Department,2012-08-01,Utah,4222,UT02707,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,154,524,0,678,0,0,0,0,0,0,0,0,0,0,0,62,0,1261,1323,2001,0,0,0,0,0,0,0,9,1314,0,3,74,730,0,0,0,0,1194,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2012-07-01,Utah,4222,UT02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,2,0,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,516,2867,3409,3409,0,345,0,571,0,0,93,0,2401,0,80,53,0,0,0,0,0,2747,530,0,3409,0,0,0,0,0,0,0,0,1460,0,0,1460
Laverkin City Police Department,2012-06-01,Utah,4222,UT02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,66,2588,2707,2707,0,0,0,730,0,0,0,13,1964,0,80,0,464,40,0,0,0,1858,265,0,2707,0,0,0,0,0,0,0,1194,0,0,0,1194
Laverkin City Police Department,2012-05-01,Utah,4222,UT02707,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2012-04-01,Utah,4222,UT02707,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,1,0,1,0,0,0,0,5,0,0,60,0,0,398,458,0,0,0,0,0,0,0,0,0,0,0,0,122,4313,4435,4893,0,531,0,122,0,0,0,0,3782,0,0,0,332,398,0,0,0,3234,929,0,4893,0,0,0,0,0,0,0,0,1593,0,0,1593
Laverkin City Police Department,2012-03-01,Utah,4222,UT02707,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,1,0,1,0,641,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,199,597,796,1437,0,0,0,133,0,0,66,0,597,0,133,265,597,0,0,0,0,442,0,0,1437,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2012-02-01,Utah,4222,UT02707,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,398,0,0,5574,5972,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5973,0,0,0,0,0,0,0,0,1,0,0,398,0,0,0,0,0,5575,0,0,5973,0,0,0,0,0,0,0,0,372,0,0,372
Laverkin City Police Department,2012-01-01,Utah,4222,UT02707,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,1,0,1,0,0,0,-1,3,0,0,0,0,206,0,206,0,0,0,0,0,0,0,0,0,0,0,27,0,2787,2814,3019,2123,398,0,0,0,0,0,0,292,0,27,0,265,0,0,0,0,2528,0,199,3019,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2011-12-01,Utah,4138,UT02707,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,2,1,0,81276,0,0,0,0,81276,0,0,0,0,0,0,0,0,0,0,0,22,375,339,736,82011,0,0,0,582,0,0,0,22,131,0,153,0,0,0,0,0,0,81655,0,203,82011,0,15,0,0,0,0,0,0,0,0,0,15
Laverkin City Police Department,2011-11-01,Utah,4138,UT02707,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,6434,0,6434,46056,0,0,0,0,0,0,0,0,0,0,0,135,27092,27227,79718,0,0,0,0,0,0,0,0,27227,0,0,0,0,0,0,0,27092,52626,0,0,79718,0,0,0,0,0,0,0,27092,0,0,0,27092
Laverkin City Police Department,2011-10-01,Utah,4138,UT02707,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,4111,0,0,0,4111,0,0,0,0,0,0,0,0,0,0,0,0,0,4213,4213,8324,0,0,0,0,0,0,0,0,4213,0,0,3386,0,1118,135,0,0,3684,0,0,8324,0,0,0,0,135,0,0,0,0,0,0,135
Laverkin City Police Department,2011-09-01,Utah,4138,UT02707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,7,0,0,7,2039,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,2032,0,0,0,2039,0,0,0,0,0,0,0,2032,0,0,0,2032
Laverkin City Police Department,2011-08-01,Utah,4138,UT02707,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3,1,10,0,2,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,366,289,691,691,0,271,0,417,0,0,0,0,3,0,0,34,0,0,0,0,0,657,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2011-07-01,Utah,4138,UT02707,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,1084,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0,135,1355,1490,2574,0,135,0,0,0,0,0,0,1355,0,0,0,0,0,1084,0,0,1490,0,0,2574,0,0,0,0,0,406,0,0,1355,0,0,1761
Laverkin City Police Department,2011-06-01,Utah,4138,UT02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,532,668,668,0,135,0,0,0,0,0,0,532,0,0,532,0,0,0,0,0,135,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2011-05-01,Utah,4138,UT02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9144,9150,9150,0,0,0,0,0,0,0,0,9150,0,0,7,0,0,0,0,0,9144,0,0,9150,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2011-04-01,Utah,4138,UT02707,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3386,0,0,0,0,0,0,0,0,0,0,0,339,1294,1632,5019,0,0,0,0,0,0,0,853,779,0,7,0,0,0,0,0,3386,1626,0,0,5019,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2011-03-01,Utah,4138,UT02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,813,880,880,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,68,813,0,880,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2011-02-01,Utah,4138,UT02707,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,21132,0,21132,0,0,0,0,0,0,0,0,0,0,0,9,0,406,416,21548,0,0,0,0,0,0,0,9,406,0,9,0,0,0,0,0,0,21538,0,0,21548,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2011-01-01,Utah,4138,UT02707,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502,1502,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6921,0,0,0,0,0,0,0,0,0,0,27,1204,0,0,0,0,5418,271,0,0,6921,0,0,0,0,0,0,0,3386,2073,0,0,5459
Laverkin City Police Department,2010-12-01,Utah,4060,UT02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,279,0,340,340,0,0,0,3,0,0,0,0,337,0,35,25,0,0,0,0,0,279,0,0,340,0,0,0,0,0,0,0,0,140,0,0,140
Laverkin City Police Department,2010-11-01,Utah,4060,UT02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657,1657,1657,0,0,0,0,0,0,0,0,1657,0,0,0,0,0,0,0,0,1657,0,0,1657,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2010-10-01,Utah,4060,UT02707,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,838,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,140,3256,3396,4234,0,0,0,0,0,0,0,0,3396,0,0,0,0,0,2096,0,0,2138,0,0,4234,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2010-09-01,Utah,4060,UT02707,2,1,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,405,0,0,8418,446,9730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9590,140,0,9730,0,0,0,0,0,0,0,0,126,0,0,126
Laverkin City Police Department,2010-08-01,Utah,4060,UT02707,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,0,1,0,35,0,0,0,0,35,11179,0,0,0,0,0,0,0,0,0,0,35,0,1555,1590,12804,0,0,0,1090,0,0,0,0,500,0,500,28,0,0,0,0,11179,42,7,1048,12804,0,0,0,0,0,0,0,11179,0,0,0,11179
Laverkin City Police Department,2010-07-01,Utah,4060,UT02707,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,69868,0,0,0,0,69868,0,0,0,0,0,0,0,0,0,0,0,0,0,838,838,70706,0,559,0,279,0,0,0,0,0,0,0,0,0,0,69868,0,0,838,0,0,70706,0,0,0,0,0,0,0,0,559,0,0,559
Laverkin City Police Department,2010-06-01,Utah,4060,UT02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,70,2515,2606,2606,0,0,0,0,0,0,0,0,2606,0,21,0,0,0,0,0,0,2585,0,0,2606,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2010-05-01,Utah,4060,UT02707,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,1,0,0,0,0,6,0,259,0,0,0,0,259,2795,0,0,0,0,0,0,0,0,0,0,0,530,2096,2626,5679,0,0,0,978,0,0,0,0,1647,0,189,838,0,0,0,0,2795,1647,0,210,5679,0,0,0,0,0,0,0,0,84,0,0,84
Laverkin City Police Department,2010-04-01,Utah,4060,UT02707,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,2,2,0,0,0,126,0,0,126,0,0,0,0,0,0,0,0,0,0,0,66,405,0,471,597,0,0,0,196,0,0,0,17,259,0,63,0,0,0,0,0,0,198,210,126,597,0,0,0,0,0,0,0,0,3,0,0,3
Laverkin City Police Department,2010-03-01,Utah,4060,UT02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2536,2648,2648,0,0,0,1949,0,0,0,0,699,0,0,0,0,0,0,0,0,2648,0,0,2648,0,0,0,0,0,0,0,0,1223,0,0,1223
