agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ste. Genevieve Police Department,2003-11-01,Missouri,4517,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,133,133,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,17,0,0,17
Ste. Genevieve Police Department,2003-12-01,Missouri,4517,MO09701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,83,497,721,721,83,0,0,50,0,0,0,0,588,0,0,0,0,0,0,0,0,721,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,2004-01-01,Missouri,4502,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,194,323,645,645,0,0,0,0,484,0,0,65,97,65,0,97,0,0,0,0,0,484,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,2004-02-01,Missouri,4502,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,427,323,863,863,0,266,0,323,242,0,0,32,0,0,0,242,0,0,0,0,0,621,0,0,863,0,0,32,0,0,0,0,0,32,0,0,65
Ste. Genevieve Police Department,2004-03-01,Missouri,4502,MO09701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,645,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,694,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,48,0,645,694,0,0,0,0,0,0,0,0,48,0,0,48
Ste. Genevieve Police Department,2004-04-01,Missouri,4502,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,323,484,484,0,0,161,0,323,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,2004-05-01,Missouri,4502,MO09701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,323,323,447,0,0,0,0,323,0,0,0,0,0,0,124,0,0,0,0,0,323,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,2004-06-01,Missouri,4502,MO09701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,2004-07-01,Missouri,4502,MO09701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,2004-08-01,Missouri,4502,MO09701,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,1,0,1,0,0,2,0,1,0,1,0,218,0,0,0,0,0,218,1613,0,0,0,0,0,0,0,0,0,0,0,516,976,1492,3323,0,0,210,0,307,0,0,976,0,161,0,427,0,0,0,0,1613,1121,0,0,3323,0,0,0,0,0,0,0,1613,0,0,0,1613
Ste. Genevieve Police Department,2004-09-01,Missouri,4502,MO09701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,0,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,63,710,10052,10824,12438,0,516,0,0,9679,0,0,629,0,0,387,0,0,0,0,0,1613,10437,0,0,12438,0,324,0,0,0,0,0,1613,242,0,0,2179
Ste. Genevieve Police Department,2004-10-01,Missouri,4502,MO09701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,189,968,1195,1195,0,0,189,0,968,0,0,6,32,32,0,1157,0,6,0,0,0,0,0,0,1195,0,0,968,0,6,0,0,0,0,0,0,974
Ste. Genevieve Police Department,2004-11-01,Missouri,4502,MO09701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,210,2,297,297,0,0,0,82,5,0,0,0,210,0,5,34,0,0,0,0,0,48,0,210,297,0,5,0,0,0,0,0,0,0,0,0,5
Ste. Genevieve Police Department,2004-12-01,Missouri,4502,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,2005-01-01,Missouri,4505,MO09701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,62,0,0,0,47,16,0,0,0,0,0,16,0,0,0,0,0,0,47,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,2005-02-01,Missouri,4505,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,312,421,421,0,0,0,312,0,0,0,109,0,0,0,109,0,0,0,0,0,312,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,2005-03-01,Missouri,4505,MO09701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,5305,0,0,5305,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,5350,0,0,0,37,0,0,0,8,0,0,8,5305,0,0,0,0,0,37,0,0,5350,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,2005-04-01,Missouri,4505,MO09701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,421,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,55,0,1092,1147,1568,0,0,0,0,1147,0,0,0,0,0,55,421,0,0,0,0,0,1092,0,0,1568,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,2005-05-01,Missouri,4505,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,468,499,499,0,468,0,0,31,0,0,0,0,0,31,0,0,0,0,0,0,468,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,2005-06-01,Missouri,4505,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,187,0,218,218,0,187,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,218,0,0,218,0,0,0,0,0,0,0,0,187,0,0,187
Ste. Genevieve Police Department,2005-07-01,Missouri,4505,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,218,1591,2021,2021,0,0,0,1997,0,0,0,0,23,0,23,101,0,0,0,0,0,1802,0,94,2021,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,2005-08-01,Missouri,4505,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,2005-09-01,Missouri,4505,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,2005-10-01,Missouri,4505,MO09701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,1638,2567,2567,0,0,0,1014,1272,0,0,281,0,0,0,234,0,281,0,0,0,819,0,1233,2567,0,0,234,0,281,0,0,0,0,0,0,515
Ste. Genevieve Police Department,2005-11-01,Missouri,4505,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,234,1248,1537,1537,0,234,0,0,936,0,0,0,367,0,0,0,624,0,0,0,0,913,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,2005-12-01,Missouri,4505,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,7099,7154,7154,0,0,0,7099,0,0,0,55,0,0,0,0,0,0,0,0,0,7154,0,0,7154,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,2006-01-01,Missouri,4487,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,556,2296,2898,2898,0,0,0,1511,1245,0,0,141,0,0,141,453,0,0,0,0,0,1972,0,331,2898,0,141,0,0,0,0,0,0,0,0,0,141
Ste. Genevieve Police Department,2006-02-01,Missouri,4487,MO09701,0,0,0,0,8,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,12634,0,0,12634,0,0,0,0,0,0,0,0,0,0,0,0,574,3309,3883,16517,0,0,0,0,1616,0,0,0,2267,0,0,13738,0,0,0,0,0,2780,0,0,16517,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,2006-03-01,Missouri,4487,MO09701,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,59,151,2570,2780,2784,0,0,0,302,165,0,0,45,2267,0,59,0,0,5,0,0,0,2721,0,0,2784,0,14,0,0,0,0,0,0,0,0,0,14
Ste. Genevieve Police Department,2006-04-01,Missouri,4487,MO09701,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,1,2,2,4,8,0,1,0,3,2,0,0,1,1,0,2,2,0,3325,0,0,0,605,0,3930,2343,0,0,0,0,0,0,0,76,0,76,88,529,5819,6436,12784,0,302,0,5441,627,0,0,12,53,0,12,5139,0,0,0,0,4988,2494,0,151,12784,0,0,76,0,0,0,0,4988,0,0,0,5063
Ste. Genevieve Police Department,2006-05-01,Missouri,4487,MO09701,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,2,0,0,2,0,0,0,0,0,0,0,0,1511,0,0,151,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0,529,605,1134,2796,76,453,0,0,605,0,0,0,0,0,0,1511,0,0,0,0,0,1285,0,0,2796,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,2006-06-01,Missouri,4487,MO09701,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,181,0,0,181,0,0,0,0,0,0,0,0,0,0,0,106,151,726,982,1164,91,0,0,0,438,0,0,0,453,0,317,257,423,0,0,0,0,166,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,2006-07-01,Missouri,4487,MO09701,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,2,0,0,0,0,0,0,0,0,287,0,0,945,0,0,1232,0,0,0,0,0,0,0,0,0,0,0,0,317,1353,1670,2902,0,574,0,0,1096,0,0,0,0,0,0,680,0,892,0,0,0,1330,0,0,2902,0,0,0,0,302,0,0,0,605,0,0,907
Ste. Genevieve Police Department,2006-08-01,Missouri,4487,MO09701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,703,945,945,0,0,0,0,121,0,703,0,121,0,363,461,0,0,0,0,0,121,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,2006-09-01,Missouri,4487,MO09701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,6522,0,0,0,0,0,6522,0,0,0,0,0,0,0,0,0,0,0,0,227,3801,4028,10550,0,0,0,0,0,0,0,0,4028,0,0,45,0,0,0,0,0,4005,6499,0,10550,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,2006-10-01,Missouri,4487,MO09701,0,3,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1511,1557,1557,0,0,0,45,0,0,0,0,1511,0,0,0,0,0,0,0,0,1557,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,2006-11-01,Missouri,4487,MO09701,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,2006-12-01,Missouri,4487,MO09701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,302,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,76,302,378,680,0,0,0,0,302,0,0,0,76,0,0,302,0,0,0,0,0,76,302,0,680,0,0,302,0,0,0,0,0,0,0,0,302
Ste. Genevieve Police Department,2007-01-01,Missouri,4479,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,1470,1540,1540,0,0,0,0,1470,0,0,71,0,0,71,1470,0,0,0,0,0,0,0,0,1540,0,37,0,0,0,0,0,0,0,0,0,37
Ste. Genevieve Police Department,2007-02-01,Missouri,4479,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,419,441,876,876,0,0,0,0,110,0,309,16,441,0,16,162,0,0,0,0,0,698,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,2007-03-01,Missouri,4479,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,657,1568,2517,2517,0,0,0,1448,382,0,328,213,147,0,215,0,0,31,0,0,0,876,0,1396,2517,0,141,0,0,0,0,0,0,369,0,1396,1906
Ste. Genevieve Police Department,2007-04-01,Missouri,4479,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,147,2939,3171,3171,0,147,0,0,2204,0,0,10,810,0,41,0,0,0,0,0,0,926,2204,0,3171,0,10,0,0,0,0,0,0,735,0,0,745
Ste. Genevieve Police Department,2007-05-01,Missouri,4479,MO09701,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,4472,0,0,4472,0,0,0,0,0,0,0,0,0,0,0,76,382,4360,4819,9291,0,235,0,4509,0,0,0,75,0,0,38,4472,0,0,0,0,0,4634,0,147,9291,0,0,0,0,0,0,0,0,235,0,0,235
Ste. Genevieve Police Department,2007-06-01,Missouri,4479,MO09701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,382,0,0,382,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,475,0,0,0,0,0,0,0,38,54,0,0,235,0,0,0,0,0,240,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,2007-07-01,Missouri,4479,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,6,9,0,1,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,103,220,5599,5922,5937,0,220,0,4472,367,0,0,0,863,15,54,808,0,0,0,0,0,5060,0,0,5937,0,0,0,0,0,0,0,0,63,0,0,63
Ste. Genevieve Police Department,2007-08-01,Missouri,4479,MO09701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,46,294,0,339,1074,0,0,0,0,225,0,0,26,88,0,46,206,0,0,0,0,735,88,0,0,1074,0,0,191,0,0,0,0,0,0,0,0,191
Ste. Genevieve Police Department,2007-09-01,Missouri,4479,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,0,0,0,0,0,0,0,47,0,0,0,0,0,47,0,0,0,0,0,0,47,0,0,0,0,47,0,0,0,0,0,0,47
Ste. Genevieve Police Department,2007-10-01,Missouri,4479,MO09701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,76,162,0,238,7586,0,162,0,76,0,0,0,0,0,0,0,3,0,0,0,0,7348,235,0,0,7586,0,0,0,0,0,0,0,7348,235,0,0,7583
Ste. Genevieve Police Department,2007-11-01,Missouri,4479,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,220,0,235,235,0,0,0,220,0,0,0,15,0,0,15,220,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,2007-12-01,Missouri,4479,MO09701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,735,916,916,0,0,0,66,73,0,0,4,772,0,4,0,0,0,0,0,0,911,0,0,916,0,4,0,0,0,0,0,0,735,0,0,739
Ste. Genevieve Police Department,2008-01-01,Missouri,4435,MO09701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,5686,5709,5709,0,0,0,566,4246,0,0,23,875,23,0,0,0,0,0,0,0,5686,0,0,5709,23,0,0,0,0,0,0,0,0,0,0,23
Ste. Genevieve Police Department,2008-02-01,Missouri,4435,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,149,609,812,812,0,0,0,396,361,0,0,55,0,0,35,78,0,0,0,0,0,416,0,283,812,0,0,0,0,0,0,0,0,20,0,0,20
Ste. Genevieve Police Department,2008-03-01,Missouri,4435,MO09701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,849,921,921,0,0,0,0,0,0,0,921,0,0,72,0,0,0,0,0,0,849,0,0,921,0,28,0,0,0,0,0,0,0,0,0,28
Ste. Genevieve Police Department,2008-04-01,Missouri,4435,MO09701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,4,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,0,299,5212,5511,15417,0,142,0,5283,0,0,0,86,0,0,0,0,0,0,0,0,9907,5511,0,0,15417,0,0,0,0,0,0,0,9907,5511,0,0,15417
Ste. Genevieve Police Department,2008-05-01,Missouri,4435,MO09701,0,3,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,1,0,11,0,0,0,1,0,0,0,0,0,5661,0,0,0,0,0,5661,11322,0,0,0,0,0,0,0,0,0,0,137,444,11421,12003,28985,0,28,0,11973,0,0,0,1,0,184,6,10099,0,85,0,0,16983,1176,0,453,28985,0,0,170,0,0,0,0,0,71,0,0,241
Ste. Genevieve Police Department,2008-06-01,Missouri,4435,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,2008-07-01,Missouri,4435,MO09701,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,263,0,263,3801,0,0,0,263,0,0,0,0,0,0,0,8,0,0,0,0,3538,42,0,212,3801,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,2008-08-01,Missouri,4435,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,184,184,0,0,0,184,0,0,0,0,0,14,0,170,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,2008-09-01,Missouri,4435,MO09701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
