agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Scottsdale Police Department,2005-06-01,Arizona,229339,AZ00725,14,15,44,6,22,41,142,87,0,1,1,0,0,1,3,0,0,5,132,79,204,415,46,9,2,148,75,1,0,66,68,137931,158327,289301,77071,10733,131232,804595,2046080,0,0,29629,0,0,0,1169,680,6241,37719,10092,14240,1250424,1274755,4163149,43448,5486,109,143200,633181,780,0,21617,426934,102473,4077,132141,18882,74317,601363,3275,1957180,929540,194382,145517,4163149,2294,331,0,0,242,2691,0,1426014,4256,627,376,1436831
Scottsdale Police Department,2005-07-01,Arizona,229339,AZ00725,22,7,60,9,41,51,190,111,0,4,0,2,0,1,2,2,2,9,116,75,201,392,34,6,0,159,70,0,0,69,54,41783,65536,417192,108349,41509,177497,851867,1800177,0,0,0,349,0,1201,811,2262,156,4781,8868,13513,859412,881794,3538618,38891,5171,0,231043,150914,0,0,13056,442719,13413,9152,133725,6746,48420,399744,0,1898264,582921,221654,224578,3538618,426,153,2,0,392,2323,0,1222860,34853,0,0,1261008
Scottsdale Police Department,2005-08-01,Arizona,229339,AZ00725,14,13,41,5,11,35,119,115,1,2,0,6,0,0,0,1,1,8,90,65,187,342,42,18,0,100,48,0,0,60,74,12710,23315,95758,21924,17367,87618,258692,1767084,0,0,0,682,0,0,0,2559,0,3241,3320,11061,1142538,1156918,3185935,25104,24433,0,214615,239213,0,0,43183,610370,49985,2339,48094,3433,72131,661004,0,1577929,511690,136039,123292,3185935,3912,232,2,0,56,27864,0,1527865,8864,6,2,1568803
Scottsdale Police Department,2005-09-01,Arizona,229339,AZ00725,8,6,47,6,8,37,112,97,0,5,2,3,0,1,1,3,2,12,97,72,162,331,49,16,1,105,49,0,0,56,55,12064,24095,304961,168872,22836,82112,614940,963636,0,39,4016,3511,0,6519,18642,1819,281,34787,15137,13354,557358,585849,2199251,56325,19324,78,131862,51736,0,0,14387,312138,31581,6743,125513,5383,37947,471075,4681,895110,338182,126354,156682,2199251,237,651,15610,3355,37,187,0,1103891,13983,2602,2688,1143241
Scottsdale Police Department,2005-10-01,Arizona,229339,AZ00725,23,12,54,4,11,38,142,96,0,3,0,0,0,2,2,2,1,7,99,75,183,357,30,11,0,142,48,0,0,65,61,15414,126392,438591,47618,3782,128142,759939,1485988,0,0,4016,0,0,39,467,158,4213,8892,1312,13452,742553,757318,3012137,19735,16613,0,213208,97584,0,0,21533,388644,12178,2055,96499,5529,37065,410015,0,1492857,665935,161304,128701,3012137,398,660,47,0,317,3620,0,1267686,22809,4216,276,1300028
Scottsdale Police Department,2005-11-01,Arizona,229339,AZ00725,13,10,47,7,13,44,134,94,0,5,1,4,0,0,7,4,6,22,89,55,177,321,39,15,0,97,56,1,0,46,67,13073,65984,174216,38945,14086,237011,543316,1688362,0,0,0,7857,0,0,33993,516,268,42635,7761,8981,1127762,1144504,3418817,46445,17735,0,270375,243463,24028,0,21709,520748,11847,1284,85184,10157,57801,331558,0,1621738,831300,133322,334624,3418817,568,184,8,0,0,320,0,1431967,82477,45,0,1515569
Scottsdale Police Department,2005-12-01,Arizona,229339,AZ00725,23,2,58,8,16,35,142,86,0,3,0,2,0,2,2,0,2,8,102,90,188,380,23,11,0,168,51,1,0,65,61,9,379667,246838,44406,17047,88784,776751,1261252,0,0,0,370,0,136,1200,0,460,2166,7798,16846,688120,712764,2752932,17735,4355,0,260694,105045,50,0,45295,279590,41959,1503,107959,13931,35628,338352,0,1341112,403846,233059,235582,2752932,1165,509,81,0,298,1165,0,1183900,10525,683,1801,1200128
Scottsdale Police Department,2006-01-01,Arizona,234652,AZ00725,23,12,61,13,18,41,168,121,0,1,1,1,0,4,8,1,1,16,100,73,239,412,44,11,0,160,69,1,0,49,78,22659,118831,325867,21371,19802,212824,721353,1161114,0,0,0,608,0,738,891460,473,4081,897359,3286,13472,2017998,2034756,4814582,29678,11220,0,220413,1362322,212,0,48141,362772,217756,3792,1351374,8287,29682,1267354,0,1114072,493888,148947,179429,4814582,139,549,9,0,706,0,0,1059772,13321,0,722,1075218
Scottsdale Police Department,2006-02-01,Arizona,234652,AZ00725,19,12,40,1,27,26,125,99,0,5,0,1,0,4,4,1,5,15,105,60,216,381,29,7,0,161,72,2,0,51,59,40148,229498,79741,44639,3582,53611,451219,1940063,0,0,0,32,0,13634,2242,479,692,17078,1453,10323,1166921,1178697,3587057,22938,3723,0,230751,548688,68,0,13943,358585,30810,3167,429804,18969,24036,277116,0,1902453,579933,147511,173258,3587057,3417,45,3,1950,1273,301,0,1420964,122663,151,2281,1553048
Scottsdale Police Department,2006-03-01,Arizona,234652,AZ00725,24,7,31,44,24,29,159,87,0,5,1,3,0,1,0,2,0,7,135,84,282,501,7,10,1,249,60,22,2,58,92,6365,121426,75010,59557,432602,200016,894975,1169598,0,0,0,1265,0,453,0,1058,0,2777,2430,15382,900840,918653,2986002,4105,7021,3,344823,248794,9504,1194,27527,275682,55019,2367,148226,13295,2409,252745,605,1160013,1195523,4506,151295,2986002,2066,904,67,0,0,3953,0,793152,9285,0,1286,810712
Scottsdale Police Department,2006-04-01,Arizona,234652,AZ00725,43,8,19,40,19,17,146,92,0,7,2,3,0,0,3,2,1,11,117,86,248,451,2,4,0,213,40,13,7,52,120,8729,114156,80581,127245,117484,35369,483564,1695299,0,0,11879,23244,0,0,1852,594,3023,40591,1888,16720,1157285,1175893,3395347,2494,3097,0,367093,54194,3753,4692,18295,722275,165787,3427,300338,2192,48287,194465,302,1657895,845222,15388,162044,3395347,5866,88,620,1511,689,340,302,940938,27574,605,5803,984336
Scottsdale Police Department,2006-05-01,Arizona,234652,AZ00725,37,13,20,33,15,24,142,77,2,7,2,0,0,1,1,6,3,13,113,69,184,366,7,3,1,124,34,1,9,64,123,67132,233389,67605,15069,149591,101138,633925,1374852,0,0,17306,0,0,28266,851,21410,428,68261,1516,12436,963312,977265,3054303,118074,1436,756,181690,68839,302,11697,42575,551895,90958,3650,101438,7899,19890,560401,552,1444524,664510,8761,151722,3054303,6582,210,1617,0,0,64428,0,1387545,4104,227,8,1464721
Scottsdale Police Department,2006-06-01,Arizona,234652,AZ00725,35,14,20,27,11,21,128,90,0,9,0,0,1,2,5,3,3,14,141,90,175,406,5,6,1,172,42,4,7,67,102,48608,114401,126656,36448,122297,86742,535151,1306681,0,305,0,0,30230,258,61516,871,775,93650,2603,15883,703111,721597,2657384,22795,6953,2,184053,57270,2050,4069,15045,429361,38432,4537,244728,5540,28159,142108,2,1318064,715146,1436,159233,2657384,2858,47,44,815,0,11017,0,1093724,44469,529,886,1154389
Scottsdale Police Department,2006-07-01,Arizona,234652,AZ00725,35,14,17,22,14,15,117,86,0,8,0,1,0,3,5,1,0,10,120,70,196,386,6,7,0,137,47,1,3,68,117,46210,280151,105965,103367,16489,51732,603914,1080766,0,0,0,55925,0,41578,3284,401,0,101187,2695,12585,9148549,9163829,10949697,7069,6001,0,206317,7683968,438,7458,53521,1199056,117297,3150,720270,7638,18343,7793475,302,1182519,919693,8603,178407,10949697,34645,112,1298,756,1437,200,0,864425,88583,866,1762,994085
Scottsdale Police Department,2006-08-01,Arizona,234652,AZ00725,30,12,20,19,4,17,102,83,0,6,0,1,0,4,2,6,2,15,140,72,210,422,7,10,0,177,41,6,2,74,105,23505,142017,65621,7609,28575,146157,413483,1488205,0,0,0,192,0,1601,21601,2364,1143,26900,2743,13259,1760829,1776831,3705420,13165,6652,0,414810,261229,1359,550,58632,1020434,87400,7996,397558,11862,26938,661292,151,1467382,906751,7520,130571,3705420,5379,201,257,0,831,14779,0,823292,241652,0,36285,1122677
Scottsdale Police Department,2006-09-01,Arizona,234652,AZ00725,43,16,21,34,10,10,134,84,0,-2,1,1,0,0,5,5,1,13,164,92,269,525,4,6,1,244,51,7,4,73,135,404951,275381,139126,11867,87084,44243,962650,2598196,0,0,6046,20,0,0,98981,1496,453,106996,2692,16829,1543917,1563438,5231280,1277,3544,529,373003,148101,3847,2121,20249,1010767,63706,13936,690587,8507,26779,485079,0,1799779,1908406,4952,229551,5231280,2828,283,80,0,0,73840,0,1732217,68742,393,5595,1883979
Scottsdale Police Department,2006-10-01,Arizona,234652,AZ00725,56,7,32,35,13,21,164,91,1,8,1,0,0,2,3,5,2,13,152,104,261,517,6,6,0,248,58,4,5,87,103,319,351361,315910,14859,88378,44826,783437,1434915,0,151,3476,0,0,378,7207,8118,15538,34717,2653,18473,1562897,1584023,3837243,9146,3076,0,385754,420945,910,1726,18931,743534,71437,3971,233468,7024,25234,377785,0,1750232,1183896,12396,171801,3837243,12748,221,5668,0,0,123175,0,1669660,491417,6,4383,2307277
Scottsdale Police Department,2006-11-01,Arizona,234652,AZ00725,46,18,36,38,17,20,175,118,0,5,2,0,0,2,1,5,2,12,148,105,295,548,4,6,1,291,47,2,8,73,116,107388,271490,348316,62900,278168,75538,1143800,6997283,0,0,92924,0,0,24194,0,8310,7557,132986,2299,20047,1506527,1528873,9802942,5611,2222,2,353458,375775,274,7653,12837,771043,4579372,2804,251294,9938,2586,736483,0,2409660,1488491,13679,308635,9802942,9861,1255,18907,1965,23,851,0,2409044,57259,0,2678,2501842
Scottsdale Police Department,2006-12-01,Arizona,234652,AZ00725,46,18,28,39,17,13,161,90,2,6,2,0,0,4,3,2,3,14,146,115,300,561,5,9,1,275,63,5,7,67,129,26407,272382,181362,25298,95788,39430,640668,1760766,0,6046,544,0,0,14409,1543,64428,200127,281052,2559,19199,865660,887418,3575949,8334,8910,2267,268705,86503,1531,26338,38766,446063,112555,2677,151645,12548,4693,264937,0,2013007,808662,9506,195718,3575949,6052,295,5086,0,0,224,0,1641113,23630,0,7675,1684075
Scottsdale Police Department,2007-01-01,Arizona,235243,AZ00725,55,13,26,22,10,14,140,84,0,3,4,0,0,2,1,5,1,13,212,110,343,665,71,10,6,255,126,6,1,74,116,19497,536219,67691,25861,59035,36344,744647,1019414,0,0,6199,0,0,588,0,65638,1090,73515,3192,19106,1256364,1278662,3116238,257600,15514,2300,356910,113182,3564,3074,54997,471521,108427,11720,215036,5257,18209,590318,0,1044087,1014314,1214,107657,3116238,5658,463,2619,5195,1633,34861,0,1030974,132914,719,16879,1231914
Scottsdale Police Department,2007-02-01,Arizona,235243,AZ00725,34,11,22,10,6,14,97,80,0,5,1,1,0,3,3,4,1,13,128,92,228,448,48,6,1,167,66,1,2,57,100,55781,232937,71193,15846,56236,1182938,1614930,1454840,0,0,1190,24,0,30477,6706,48541,12,86949,2147,16391,960463,979002,4135721,184638,2016,185,224127,52291,7,3127,14216,498393,77815,3162,200207,16724,45405,272477,0,1496724,1898263,27366,97580,4135721,2854,569,307,5921,147,31344,6642,1176196,45617,0,866,1270462
Scottsdale Police Department,2007-03-01,Arizona,235243,AZ00725,36,16,25,13,7,12,109,77,0,-1,2,2,0,1,7,4,1,17,158,91,279,528,51,13,3,150,85,3,0,87,136,42852,175096,65726,59502,57225,42025,442426,1530381,0,0,33058,170,0,735,2692,47205,4410,88270,2814,16353,1540829,1559997,3621075,148466,8845,620,166179,165563,720,0,20907,1048695,42802,4445,130677,20688,31175,285528,0,1752168,1209206,407,143977,3621075,5492,1793,33333,1130,1837,71357,0,1648692,223458,407,9636,1997134
Scottsdale Police Department,2007-04-01,Arizona,235243,AZ00725,41,9,17,13,10,17,107,65,2,0,1,0,0,2,0,2,0,5,119,84,240,443,51,7,2,129,68,-1,0,88,99,343841,272374,64459,102712,110334,79027,972747,1645588,0,0,3277,0,0,459,0,588,0,4323,2720,15472,922410,940602,3563261,145404,4232,75,221476,2713,31,0,22828,574034,54612,4864,31263,34830,49127,597750,0,1596097,1038189,30180,126348,3563261,3681569,908,147461,2057,0,23553,0,1108677,125810,1690,4428,5096153
Scottsdale Police Department,2007-05-01,Arizona,235243,AZ00725,39,8,13,17,11,17,105,51,1,5,0,0,0,1,4,3,2,10,133,109,277,519,56,10,5,136,79,0,0,94,139,114135,341008,62822,23172,90788,116961,748885,684460,0,0,0,0,0,0,2204,37327,3674,43205,2689,19201,1068611,1090501,2567051,123449,7157,839,243447,71110,0,0,31515,612985,81197,6050,81975,21970,25817,369204,0,714102,1014199,91530,161006,2567051,8240,2944,722,1148,1043,71764,0,1244311,9739,4556,1797,1346263
Scottsdale Police Department,2007-06-01,Arizona,235243,AZ00725,39,10,14,29,8,20,120,47,0,0,0,2,0,1,5,1,2,11,132,77,243,452,66,11,10,106,62,2,1,87,107,69895,703834,42232,40103,62527,102040,1020631,824657,0,0,0,2470,0,18,68133,294,657,71572,2854,13161,1708860,1724875,3641735,117119,16825,1834,179630,642120,846,1352,179483,585666,60286,16809,54895,14516,71537,889570,0,1047070,1181295,101397,204361,3641735,5765,1781,413,7928,147,75407,0,869145,22506,5146,7482,995721
Scottsdale Police Department,2007-07-01,Arizona,235243,AZ00725,39,12,30,17,8,24,130,61,1,6,0,1,0,5,3,2,2,13,117,69,214,400,50,5,0,103,51,2,0,88,101,29482,178382,129342,26849,125437,224210,713702,1292564,1458,0,0,1455,0,21990,553,176,610,24784,2532,11191,928969,942692,2975200,87586,3495,0,120247,66399,121,0,92875,571971,111373,8983,103912,8565,61328,387222,0,1288590,763830,102771,138625,2975200,7169,1365,4578,0,1,61708,0,1039334,32753,5255,3980,1156143
Scottsdale Police Department,2007-08-01,Arizona,235243,AZ00725,61,10,29,18,5,16,139,47,0,4,0,0,1,0,2,4,2,9,126,69,236,431,49,8,7,104,58,3,1,78,123,192048,647549,242085,9587,171393,80023,1342685,1236014,0,0,0,0,44,38,179,2685,1177,3700,2767,12000,1235069,1249837,3832235,94484,8748,2194,247591,48728,816,140,35296,811841,79884,7407,222257,12565,113966,785255,0,1265818,939218,166607,239260,3832235,1450,354,312,611,0,72890,0,1129198,25488,3013,5173,1238489
Scottsdale Police Department,2007-09-01,Arizona,235243,AZ00725,53,12,27,12,8,8,120,58,0,9,0,0,0,3,5,1,0,9,144,94,232,470,52,2,2,137,81,3,1,91,101,84476,262063,105572,50081,70185,29243,601619,1020173,0,119,0,0,0,7492,7083,694,301,15570,3179,16631,939804,959614,2597094,80980,764,294,216995,297034,1955,73,37887,323632,137643,11905,84338,9809,30867,569439,0,982722,445965,139565,184841,2597094,20087,3387,398,735,749,25976,0,1122078,132717,5114,8472,1319714
Scottsdale Police Department,2007-10-01,Arizona,235243,AZ00725,62,21,28,19,8,15,153,59,0,-1,1,1,0,1,3,2,2,10,146,93,260,499,55,6,2,151,89,6,0,72,118,108678,370301,241398,4836,86751,94021,905985,757714,0,0,17548,41,0,1,1126,2204,4316,25237,2905,16578,931594,951077,2640013,111613,5437,148,219043,57577,1452,0,37828,517978,85849,5665,108455,28770,30726,510908,0,934697,616829,142490,175625,2640013,3067,351,12025,8817,206,66142,0,932389,18350,9435,531,1051313
Scottsdale Police Department,2007-11-01,Arizona,235243,AZ00725,53,11,36,15,10,9,134,66,1,6,0,1,1,5,1,4,3,15,144,80,252,476,77,4,3,166,60,2,0,73,91,105098,597760,339515,64674,37970,56488,1201506,1302373,0,0,0,157,250,6832,442,46,7598,15325,2750,14662,1353189,1370600,3889804,123048,1999,1625,253865,54078,820,0,14596,920570,78026,10675,167947,19295,9670,621978,0,1564704,1082860,117573,217076,3889804,2251,924,2394,294,0,42350,0,1461260,90780,0,27798,1628052
Scottsdale Police Department,2007-12-01,Arizona,235243,AZ00725,69,14,36,20,17,13,169,57,0,5,1,3,0,1,6,4,3,18,138,104,290,532,46,7,6,187,69,1,1,103,112,49332,539325,897839,10644,77978,123008,1698125,857158,0,0,4012,2854,0,367,6562,22327,27941,64062,2719,18347,1496806,1517872,4137217,74270,4025,3902,246170,79482,122,110,148682,961108,145652,15383,434585,42983,18286,1542230,0,918869,723886,119604,175738,4137217,22365,3505,6684,0,3674,26376,0,846613,20943,6246,8096,944501
Scottsdale Police Department,2008-01-01,Arizona,238905,AZ00725,57,16,25,18,10,6,132,57,0,-3,0,0,0,2,2,2,0,6,152,81,311,544,59,6,7,184,73,5,1,87,122,270448,368887,257819,4571,111176,10214,1023115,984339,0,0,0,0,0,18,2751,0,0,2770,2891,12707,1031344,1046943,3057166,96728,8449,1995,313388,85641,751,539,19716,519736,102520,49703,163348,19550,6661,816472,0,1061171,516293,123518,197929,3057166,16204,40334,924,1881,849,664,0,1291402,71976,9171,12189,1445593
Scottsdale Police Department,2008-02-01,Arizona,238905,AZ00725,54,8,27,12,7,11,119,46,1,2,0,1,0,0,5,5,2,13,130,64,321,515,47,8,2,207,75,12,4,67,93,28899,286979,235454,2627,26083,143168,723210,762631,0,0,0,399,0,10,6217,23922,1448,31874,2320,11463,1528731,1542514,3060228,91282,8070,3,483366,157055,4541,2569,50207,745422,152488,4803,176868,7354,66834,611553,0,816540,904482,148730,170577,3060228,17915,225,35,1,0,99349,0,742173,132025,11499,4406,1007628
Scottsdale Police Department,2008-03-01,Arizona,238905,AZ00725,31,19,21,16,7,10,104,47,1,4,1,1,0,1,2,3,1,9,152,69,258,479,35,9,5,161,60,4,0,108,97,39352,96591,120140,6,60818,22908,339814,852506,0,0,2171,47,0,0,1848,7631,0,11697,3140,11080,2330799,2345019,3549036,56387,4918,33,291118,58251,1694,0,44744,1887875,84444,4226,1672329,2956,21486,168822,0,916047,516154,85569,77002,3549036,13849,1151,28620,4246,0,948,0,964741,59141,2547,9809,1085052
Scottsdale Police Department,2008-04-01,Arizona,238905,AZ00725,46,11,23,20,10,16,126,44,0,-1,2,0,1,0,0,1,1,5,145,77,270,492,25,12,2,184,56,1,0,95,117,60317,356168,130811,38671,82833,37961,706761,997506,0,0,4417,0,149,0,0,142,8886,13593,3053,12608,839689,855350,2573210,39373,5659,1274,267105,45761,425,0,22556,473196,60532,8647,85061,5449,23537,500698,0,1103436,505054,167103,113694,2573210,7586,1105,376,1628,0,23347,0,1069776,93945,8139,2044,1207946
Scottsdale Police Department,2008-05-01,Arizona,238905,AZ00725,42,15,29,12,11,14,123,48,0,4,0,1,0,4,5,0,1,11,134,90,308,532,36,15,1,205,79,5,0,79,112,73317,212220,631873,47089,53146,27376,1045021,1163816,0,0,0,212,0,4084,2001,0,42,6340,2470,13483,1265527,1281480,3496657,142734,10214,1,291552,212418,808,0,33787,589965,147733,5212,198835,7245,57059,889240,0,1167708,713710,138502,171414,3496657,25664,1558,127,1415,0,112080,0,570562,35376,17706,4909,769399
Scottsdale Police Department,2008-06-01,Arizona,238905,AZ00725,51,21,24,13,11,12,132,47,0,6,0,6,0,1,3,7,3,20,128,78,228,434,44,13,1,113,50,0,0,99,114,87870,319327,166295,55764,125297,36008,790561,711377,0,0,0,4186,0,113,3636,18657,1127,27719,2638,13248,934371,950257,2479914,30675,5419,1,168556,84822,0,0,37871,622913,68211,7126,51022,18385,47741,362725,0,783718,668905,134159,337922,2479914,12734,573,685,3255,4,52335,0,652101,161907,9680,3489,896763
Scottsdale Police Department,2008-07-01,Arizona,238905,AZ00725,51,14,29,13,9,12,128,45,3,2,0,1,0,2,2,3,0,8,125,80,244,449,37,4,2,133,42,1,1,100,129,17543,391822,225530,70055,44905,132883,882738,539420,0,341,0,42,0,3355,9274,583,0,13255,2866,13675,840378,856919,2292674,64458,3764,0,183106,3725,57,679,24250,617862,162584,5382,72278,8443,14591,721679,0,597154,484018,87215,139329,2292674,17591,2229,592,2832,64,47976,0,471086,18827,2095,1586,564877
Scottsdale Police Department,2008-08-01,Arizona,238905,AZ00725,55,12,25,20,11,12,135,35,0,2,1,0,0,2,1,2,4,10,127,88,248,463,24,2,5,143,76,3,0,94,116,28964,332415,145222,104472,66650,85604,763327,532385,0,0,5661,0,0,2855,3084,110,21322,33031,2901,14942,761946,779789,2108533,18747,991,4605,187941,112148,814,0,15944,438600,75665,33711,198081,11183,31029,249971,0,632572,629095,94923,152304,2108533,3562,1603,100,708,4472,116953,0,939796,35388,12567,3697,1118846
Scottsdale Police Department,2008-09-01,Arizona,238905,AZ00725,50,11,19,19,23,17,139,30,0,3,2,2,0,1,1,3,2,11,135,98,307,540,46,7,3,166,84,3,0,96,135,33319,360285,322980,174905,79897,24134,995519,803414,0,34,3746,42,0,425,71964,2307,1629,80113,2927,17378,1324616,1344920,3223625,58336,4839,722,372851,39816,1264,0,19786,847307,92014,7808,295314,35628,160312,645082,0,879987,607616,382969,116895,3223625,8122,262,787,7007,0,8600,0,1109020,16243,6169,3810,1160019
Scottsdale Police Department,2008-10-01,Arizona,238905,AZ00725,61,13,26,11,16,22,149,43,0,3,3,1,0,4,2,4,2,16,141,107,258,506,35,10,1,140,85,2,4,103,126,24764,443069,168003,39582,49226,87546,812189,1204555,0,0,20224,2123,0,405,22417,1749,5095,52012,3401,18538,1032847,1054786,3123543,35016,10413,260,210963,179153,12127,1194,19924,585735,104734,17470,364972,10495,40061,427465,142,1187427,629945,142635,198198,3123543,12625,1711,981,7930,1436,145080,0,679631,22417,3963,6956,882730
Scottsdale Police Department,2008-11-01,Arizona,238905,AZ00725,48,15,18,10,9,13,113,43,0,4,2,2,0,0,2,0,4,10,125,101,236,462,33,8,4,163,75,1,3,93,82,144371,201012,182966,23091,368070,101330,1020840,845355,0,0,4609,415,0,0,88183,0,10293,103500,2509,17448,745186,765143,2734838,50256,10719,313,249257,60736,0,868,21446,371549,128449,8341,251249,8684,32621,206588,0,874176,896874,154296,173560,2734838,12431,1492,282,586,962,743,0,572303,508591,226,1077,1098693
Scottsdale Police Department,2008-12-01,Arizona,238905,AZ00725,33,7,9,20,7,12,88,33,0,2,1,1,0,1,2,5,1,11,115,106,260,481,34,13,0,161,69,0,0,96,108,7921,200516,12465,163971,110784,11969,507626,543591,0,0,141523,100,0,14188,398,566,0,156774,2303,17852,929940,950095,2158086,57706,16820,0,285549,132358,18,0,82563,375081,136020,5024,276737,7375,72,244868,0,605463,625883,175065,88880,2158086,16768,1277,1630,637,0,38149,0,836630,23517,14,6084,924705
Scottsdale Police Department,2009-01-01,Arizona,239115,AZ00725,48,10,28,12,10,15,123,35,1,3,2,2,0,2,1,3,0,10,133,99,309,541,47,10,0,185,74,4,1,112,108,74341,270760,189668,56371,196070,120560,907770,513705,0,104,2068,142,0,7,1846,883,13493,18439,3115,16553,1357432,1377100,2817119,158389,9791,0,299822,91683,35981,618,33733,747083,90966,19275,285501,18608,56010,690326,0,572102,740468,172669,171194,2817119,23317,939,51697,1988,0,17447,0,408629,42529,0,739,547283
Scottsdale Police Department,2009-02-01,Arizona,239115,AZ00725,28,14,21,8,9,8,88,23,0,1,0,0,0,2,5,1,2,10,113,79,232,424,29,8,2,132,72,6,0,88,87,91716,396325,681481,3338,9851,31338,1214048,1004154,0,0,0,0,0,993,5349,0,8236,14578,2520,13799,763591,779910,3012691,33837,5212,710,243665,86668,1281,0,27769,380767,110837,12535,84041,4383,96369,1119918,0,1050009,331901,119427,83271,3012691,7955,1761,1697,1768,0,90358,142,966355,15724,1449,7383,1094592
Scottsdale Police Department,2009-03-01,Arizona,239115,AZ00725,51,13,29,20,4,4,121,29,1,0,3,0,0,3,3,2,1,12,164,93,269,526,23,17,1,210,50,4,2,135,84,76773,292770,165729,19578,156888,2777,714515,543974,0,0,2727,0,0,1163,2937,497,0,7324,3707,14811,2248754,2267272,3533085,20620,20168,0,267691,34182,893,3963,38837,1880919,66300,12548,1216804,10061,144317,720288,0,575957,553660,134421,98729,3533085,11665,2308,511,2699,285,31541,0,628997,48562,1216,2859,730644
Scottsdale Police Department,2009-04-01,Arizona,239115,AZ00725,36,10,21,10,5,4,86,29,1,5,3,0,0,3,1,1,2,10,110,94,232,436,29,14,2,149,64,1,1,84,92,85573,149160,356276,12337,54131,3642,661118,932963,1136,0,6263,0,0,2196,170,170,22014,30814,2204,16288,654953,673445,2299477,28775,13067,87,245875,67287,888,128,23645,293694,80372,13699,47184,18584,55560,592090,0,962526,281852,67411,180199,2299477,20338,1193,1018,2713,12626,22551,0,305720,15984,1209,4678,388031
Scottsdale Police Department,2009-05-01,Arizona,239115,AZ00725,37,17,30,18,12,5,119,31,1,2,4,0,0,3,2,2,4,15,111,94,240,445,37,12,3,151,69,3,0,78,92,306235,297870,75454,19975,52280,10368,762182,576788,0,0,21225,0,0,317,13589,494,145287,180912,2562,16464,739650,758676,2278557,80636,10154,271,222630,131269,2862,0,23186,287668,52714,11964,254239,7057,115528,506882,0,484569,611471,102177,131955,2278557,9745,562,3218,821,0,25086,0,717941,76919,6449,5504,846245
Scottsdale Police Department,2009-06-01,Arizona,239115,AZ00725,47,15,21,18,11,6,118,29,0,3,2,2,0,4,0,3,2,13,117,73,221,411,38,13,4,102,49,5,2,89,109,103003,422681,71649,244831,163736,7349,1013248,597486,0,2422,8044,67,0,1058,0,4727,1562,15458,2645,12420,3064353,3079418,4708032,54081,13954,1927,305166,44705,943,662,48545,2609435,278709,5231,2031245,18677,230241,355488,0,614873,881048,118140,174381,4708032,10594,430,6221,10986,710,1064,0,687236,202730,7385,1051,928407
Scottsdale Police Department,2009-07-01,Arizona,239115,AZ00725,48,16,23,2,6,6,101,30,1,3,2,0,0,4,0,4,1,11,125,62,193,380,36,19,8,106,27,2,1,101,80,50617,516396,381588,3794,462,13953,966810,332325,0,16,639,0,0,1017,1741,1170,858,5425,3228,10878,2255837,2269943,3572934,33196,18661,1477,125275,81974,1336,362,40263,1967398,47160,14964,658356,22344,84450,275218,0,362789,1851269,98422,157962,3572934,7013,1085,1351,0,4,16352,0,298153,58224,8891,4829,395902
Scottsdale Police Department,2009-08-01,Arizona,239115,AZ00725,67,12,19,11,8,5,122,31,3,3,1,1,1,1,3,5,1,13,107,96,189,392,28,12,3,118,40,0,2,97,92,30597,313490,187814,201544,58057,17785,809287,468390,0,0,2228,114,21,179,1094,800,3,4438,2305,16612,1252117,1271034,2553149,37156,5389,3906,228917,518403,94,1096,27582,448492,56950,13112,54040,11482,71005,582213,213041,456661,384474,598094,112077,2553149,4451,1148,5751,1740,690,22707,213041,647212,20560,2187,1657,921145
