agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Taft Police Department,2006-05-01,Texas,3526,TX20505,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,5,4,23,1,0,0,1,4,0,0,0,17,967,0,4519,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,441,765,7520,8726,14212,151,0,0,280,5706,0,0,0,2589,0,0,0,0,7217,4875,0,0,775,0,1345,14212,0,0,0,0,0,0,0,0,0,0,0,0
Taft Police Department,2006-06-01,Texas,3526,TX20505,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,0,0,0,0,7,0,0,302,1511,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,122,242,907,1271,3085,0,0,0,453,0,0,0,0,818,0,0,574,0,756,0,0,0,243,1511,0,3085,0,0,0,0,121,0,0,0,0,0,0,121
Taft Police Department,2006-07-01,Texas,3526,TX20505,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,1,6,14,1,0,0,0,2,0,0,0,11,0,0,0,0,453,3476,3930,0,0,0,0,0,0,0,0,0,0,0,263,76,4308,4646,8576,491,0,0,0,1511,0,0,0,2644,0,0,0,0,7331,0,0,0,1245,0,0,8576,0,0,0,0,1247,0,0,0,0,0,0,1247
Taft Police Department,2006-08-01,Texas,3526,TX20505,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,1,0,1,2,0,0,0,9,689,2267,0,0,0,0,2956,0,0,0,0,0,0,0,0,0,0,0,304,393,1663,2359,5316,0,121,0,1360,272,0,0,0,606,302,0,1360,0,2140,756,0,0,757,0,0,5316,302,0,0,0,1511,756,0,0,0,0,0,2570
Taft Police Department,2006-09-01,Texas,3526,TX20505,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,1,0,0,1,2,0,0,0,8,453,0,0,151,0,0,605,0,0,0,0,0,0,0,0,0,0,0,210,355,3476,4042,4646,453,0,0,45,3287,0,0,0,255,0,98,0,0,3287,0,0,0,354,0,907,4646,0,0,0,0,0,0,0,0,0,0,0,0
Taft Police Department,2006-10-01,Texas,3526,TX20505,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,1,0,0,1,7,0,0,302,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,261,227,982,1471,1773,0,0,0,0,529,0,0,73,869,0,261,0,0,1209,0,0,0,0,0,302,1773,0,73,0,0,0,0,0,0,0,0,0,73
Taft Police Department,2006-11-01,Texas,3526,TX20505,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,642,642,0,0,0,0,0,0,0,0,0,0,0,196,0,0,196,839,0,0,0,74,8,0,0,0,115,0,0,23,0,701,0,0,0,115,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0
Taft Police Department,2006-12-01,Texas,3526,TX20505,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,4,0,0,0,3,76,1005,423,0,0,0,1504,3779,0,0,0,0,0,0,0,0,0,0,82,151,1530,1762,7045,0,0,0,1058,187,0,0,0,517,342,45,925,0,982,302,0,3779,367,0,302,7045,0,0,0,0,0,0,0,3779,0,0,0,3779
Taft Police Department,2007-01-01,Texas,3435,TX20505,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,2,1,0,0,1,4,0,0,4409,0,0,0,4409,20574,0,0,0,0,0,0,0,0,0,0,163,0,1176,1339,26321,0,0,0,375,808,0,0,72,84,0,84,808,0,4409,0,0,20574,79,0,367,26321,0,0,0,0,0,0,0,5878,72,0,0,5950
Taft Police Department,2007-02-01,Texas,3435,TX20505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1305,1342,1342,0,0,0,0,1305,0,0,0,37,0,37,367,0,441,497,0,0,0,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,0
Taft Police Department,2007-03-01,Texas,3435,TX20505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,2,0,0,0,6,0,0,1,2,0,735,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,207,250,3474,3931,4666,580,0,0,0,1076,0,0,13,2262,0,194,0,0,1042,0,0,0,2218,0,1212,4666,0,0,0,0,13,0,0,0,0,0,0,13
Taft Police Department,2007-04-01,Texas,3435,TX20505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,2,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,367,588,1162,1162,0,220,0,0,735,0,0,0,207,0,0,0,0,955,0,0,0,207,0,0,1162,0,0,0,0,588,0,0,0,0,0,0,588
Taft Police Department,2007-05-01,Texas,3435,TX20505,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,3,0,0,1,5,0,7827,0,73,0,0,7900,0,0,0,0,0,0,0,0,0,0,0,148,536,8083,8767,16668,0,0,0,0,1653,0,0,35,7079,0,0,6966,0,1470,0,0,0,295,0,7937,16668,0,0,279,0,0,0,0,0,109,0,0,388
Taft Police Department,2007-06-01,Texas,3435,TX20505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,118,3740,4040,4040,0,118,0,0,3740,0,0,0,182,0,0,860,0,323,1343,0,0,1514,0,0,4040,0,0,0,0,0,0,0,0,1331,0,0,1331
Taft Police Department,2007-07-01,Texas,3435,TX20505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,1,0,0,1,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,265,3055,3451,3451,7,0,0,2645,265,0,0,18,516,0,106,0,0,3337,0,0,0,7,0,0,3451,0,0,0,0,18,0,0,0,0,0,0,18
Taft Police Department,2007-08-01,Texas,3435,TX20505,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,3,1,12,0,1,0,4,0,0,0,0,7,0,0,1587,0,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,281,747,533,1561,3148,0,73,0,747,0,0,0,0,741,291,215,544,0,0,1470,0,0,629,0,0,3148,0,0,0,0,0,0,0,0,0,0,0,0
Taft Police Department,2007-09-01,Texas,3435,TX20505,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,13,2,2,17,0,0,0,0,0,0,0,0,17,1146,0,0,110,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,476,404,1330,2210,3467,0,0,0,0,0,0,0,0,2210,0,0,0,0,0,0,0,0,3467,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0
Taft Police Department,2007-10-01,Texas,3435,TX20505,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,12,2043,0,0,0,0,0,2043,0,0,0,0,0,0,0,0,0,0,0,359,0,0,359,2401,0,0,0,0,0,0,0,0,359,0,0,0,0,2043,0,0,0,359,0,0,2401,0,0,0,0,0,0,0,0,0,0,0,0
Taft Police Department,2007-11-01,Texas,3435,TX20505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,1,5,12785,0,0,0,0,0,12785,0,0,0,0,0,0,0,0,0,0,0,0,294,1617,1910,14696,0,0,0,0,0,0,0,147,1763,0,1323,147,0,441,0,0,0,0,12785,0,14696,0,0,0,0,0,0,0,0,0,0,0,0
Taft Police Department,2007-12-01,Texas,3435,TX20505,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,0,0,0,0,6,0,0,0,1531,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,97,184,2835,3115,4647,0,110,0,0,0,0,0,0,3005,0,97,1531,0,0,2498,0,0,520,0,0,4647,0,0,0,0,0,2498,0,0,0,0,0,2498
Taft Police Department,2008-01-01,Texas,3348,TX20505,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,71,71,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,21,212,0,234,375,0,0,0,0,0,0,0,0,234,0,0,0,0,92,0,0,0,283,0,0,375,0,0,0,0,0,0,0,0,212,0,0,212
Taft Police Department,2008-02-01,Texas,3348,TX20505,3,2,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,0,6,2533,0,0,0,0,0,2533,14152,0,0,0,0,0,0,0,0,0,0,23,354,10048,10425,27110,0,0,0,212,0,0,0,0,10212,0,57,0,0,1274,0,0,14152,10212,0,1415,27110,0,57,0,0,1061,0,0,14152,0,0,57,15327
Taft Police Department,2008-03-01,Texas,3348,TX20505,1,0,0,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,460,0,255,0,1084,1799,21228,0,0,0,0,0,0,0,0,0,0,35,0,2123,2158,25185,0,0,0,0,0,0,0,0,2158,375,0,0,0,266,89,0,21228,2873,0,354,25185,0,0,0,0,0,0,0,8491,0,0,0,8491
Taft Police Department,2008-04-01,Texas,3348,TX20505,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,425,211,2830,0,0,3466,0,0,0,0,0,0,0,0,0,0,0,28,255,1557,1840,5306,0,0,0,0,0,0,0,0,1840,0,2123,0,0,708,0,0,0,1840,0,635,5306,0,0,0,0,0,0,0,0,0,0,0,0
Taft Police Department,2008-05-01,Texas,3348,TX20505,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,0,0,0,1,6,226,1415,0,0,0,0,1642,0,0,0,0,0,0,0,0,0,0,0,74,262,16275,16611,18252,1698,0,0,0,0,0,0,6,14907,0,6,0,0,0,13869,0,0,4377,0,0,18252,0,0,0,0,0,0,0,0,7189,0,0,7189
Taft Police Department,2008-06-01,Texas,3348,TX20505,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1274,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,1302,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,1274,0,1302,0,0,0,0,0,0,0,0,0,0,0,0
Taft Police Department,2008-07-01,Texas,3348,TX20505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,1,5,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,47,191,2515,2753,2829,0,0,0,0,0,0,0,18,2734,18,495,76,0,0,0,0,0,2239,0,0,2829,0,0,0,0,0,0,0,0,0,0,0,0
Taft Police Department,2008-08-01,Texas,3348,TX20505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,112,0,130,130,0,0,0,0,0,0,0,18,112,0,18,0,0,0,0,0,0,112,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0
Taft Police Department,2008-09-01,Texas,3348,TX20505,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,955,8491,0,0,0,0,9447,0,0,0,0,0,0,0,0,0,0,0,57,198,4953,5208,14655,0,0,0,0,0,0,0,0,5208,0,57,28,0,955,8463,0,0,5151,0,0,14655,0,0,0,0,0,0,0,0,0,0,0,0
Taft Police Department,2008-10-01,Texas,3348,TX20505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4529,4529,4529,0,0,0,0,0,0,0,0,4529,0,0,0,0,0,0,0,0,4529,0,0,4529,0,0,0,0,0,0,0,0,2406,0,0,2406
Taft Police Department,2008-11-01,Texas,3348,TX20505,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,35381,0,0,0,0,35381,0,0,0,0,0,0,0,0,0,0,0,41,0,2037,2078,37458,0,0,0,0,0,0,0,18,2059,0,18,1612,0,35381,0,0,0,23,0,425,37458,0,18,0,0,0,0,0,0,0,0,0,18
Taft Police Department,2008-12-01,Texas,3348,TX20505,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,1,0,0,1698,2066,0,0,0,0,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,1238,5003,0,0,0,354,601,0,283,0,0,0,0,2017,0,0,0,0,0,934,0,2052,5003,0,0,0,0,0,0,0,0,0,0,0,0
Taft Police Department,2009-01-01,Texas,3331,TX20505,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,10766,0,0,0,0,10766,0,0,0,0,0,0,0,0,0,0,0,28,148,0,176,10942,0,0,0,0,0,0,0,148,28,0,0,148,0,0,5255,0,0,597,0,4943,10942,0,0,0,0,0,0,0,0,0,0,0,0
Taft Police Department,2009-02-01,Texas,3331,TX20505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,91,0,105,105,0,91,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,91,0,0,105,0,0,0,0,0,0,0,0,91,0,0,91
Taft Police Department,2009-03-01,Texas,3331,TX20505,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,0,1,0,0,1,2,0,0,0,0,0,6482,6482,0,0,0,0,0,0,0,0,0,0,0,85,85,1078,1248,7731,50,0,0,0,497,0,0,36,666,0,616,0,0,6482,0,0,0,50,0,582,7731,0,0,0,0,0,0,0,0,0,0,0,0
Taft Police Department,2009-04-01,Texas,3331,TX20505,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,3947,0,0,4515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4515,0,0,0,0,0,0,0,0,0,0,2953,1562,0,0,0,0,0,0,0,0,4515,0,0,0,0,0,0,0,0,0,0,0,0
Taft Police Department,2009-05-01,Texas,3331,TX20505,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53736,0,0,0,53736,0,0,0,0,0,0,0,76547,0,0,0,76547
Taft Police Department,2009-06-01,Texas,3331,TX20505,2,3,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,1704,1988,710,0,0,0,4403,9942,0,0,0,0,0,0,0,0,0,0,17,213,1229,1459,15803,0,0,0,0,0,0,0,0,1459,0,0,710,0,1459,1704,0,9942,1988,0,0,15803,0,0,0,0,1459,0,0,9942,1988,0,0,13389
Taft Police Department,2009-07-01,Texas,3331,TX20505,1,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,92,0,1562,0,0,1655,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,1711,0,0,0,0,0,0,0,57,0,0,34,0,0,0,0,0,0,1592,0,85,1711,0,0,0,0,0,0,0,0,0,0,0,0
Taft Police Department,2009-08-01,Texas,3331,TX20505,0,6,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,6675,0,0,0,0,1846,8522,0,0,0,0,0,0,0,0,0,0,0,107,0,1136,1243,9764,0,0,0,0,0,0,0,107,1136,348,0,0,0,2919,852,0,0,1527,3835,284,9764,0,0,0,0,0,0,0,0,0,0,0,0
Taft Police Department,2009-09-01,Texas,3331,TX20505,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,1136,0,497,0,0,0,1633,10652,0,0,0,0,0,0,0,0,0,0,0,355,0,355,12640,0,0,0,0,0,0,0,0,355,497,0,0,0,0,0,0,10652,355,284,852,12640,0,0,0,0,0,0,0,10652,355,0,0,11007
Taft Police Department,2009-10-01,Texas,3331,TX20505,0,0,5,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,0,0,0,0,0,0,1,9,0,0,2272,0,0,888,3160,0,0,0,0,0,0,0,0,0,0,0,234,518,0,753,3913,0,0,0,0,0,0,0,17,736,0,0,31,0,0,1609,0,0,0,0,2272,3913,0,0,0,0,0,0,0,0,0,0,0,0
Taft Police Department,2009-11-01,Texas,3331,TX20505,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,4,0,0,0,1,2,355,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,57,71,3934,4062,4417,0,0,0,1875,0,0,0,27,2160,71,57,0,0,142,0,0,0,4147,0,0,4417,0,0,0,0,0,0,0,0,0,0,0,0
Taft Police Department,2009-12-01,Texas,3331,TX20505,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,426,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,138,114,0,251,677,0,0,0,0,114,0,0,0,138,0,138,0,0,426,0,0,0,114,0,0,677,0,0,0,0,0,0,0,0,114,0,0,114
Taft Police Department,2010-01-01,Texas,3048,TX20505,0,2,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,3,0,887,0,0,0,0,2795,3682,0,0,0,0,0,0,0,0,0,0,0,61,194,0,256,3938,124,0,0,0,0,0,0,131,0,0,131,0,0,887,0,0,0,2360,0,559,3938,0,8,0,0,0,0,0,0,0,0,0,8
Taft Police Department,2010-02-01,Texas,3048,TX20505,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,629,0,0,2096,0,0,2725,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,2753,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,2515,2753,0,0,0,0,0,0,0,0,0,0,0,0
Taft Police Department,2010-03-01,Texas,3048,TX20505,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,4,0,0,0,0,1,20206,0,0,0,0,0,20206,0,0,0,0,0,0,0,0,0,0,0,35,524,1104,1663,21869,196,0,0,1348,0,0,0,0,119,2236,0,0,0,0,2236,0,0,12814,0,4583,21869,0,0,0,0,0,0,0,0,0,0,0,0
Taft Police Department,2010-04-01,Texas,3048,TX20505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,5589,5589,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0
Taft Police Department,2010-05-01,Texas,3048,TX20505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,16475,16475,17034,0,405,0,0,0,0,0,0,16070,0,0,0,0,0,0,0,0,17034,0,0,17034,0,0,0,0,0,0,0,0,0,0,0,0
Taft Police Department,2010-06-01,Texas,3048,TX20505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,154,0,154,293,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,293,0,0,293,0,0,0,0,0,0,0,0,84,0,0,84
Taft Police Department,2010-07-01,Texas,3048,TX20505,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,1,0,0,0,0,1,0,0,696,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,696,0,0,0,0,0,0,0,0,98,0,0,98
Taft Police Department,2010-08-01,Texas,3048,TX20505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7811,7813,7813,0,0,0,4877,0,0,0,0,2936,0,0,2517,0,0,0,0,0,5296,0,0,7813,0,1,0,0,0,0,0,0,0,0,0,1
Taft Police Department,2010-09-01,Texas,3048,TX20505,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,2,0,11,0,0,0,5,0,0,1,0,5,0,594,0,0,0,0,594,8384,0,0,0,0,0,0,0,0,0,0,78,349,0,428,9406,0,0,0,407,0,0,0,0,21,1,0,0,0,0,0,0,8384,810,0,210,9406,0,0,0,0,0,0,0,0,0,0,0,0
Taft Police Department,2010-10-01,Texas,3048,TX20505,0,1,0,0,1,3,5,1,0,2,0,1,0,0,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,3,1,0,0,4821,0,3,4825,22358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27183,0,0,0,0,0,0,0,0,0,0,0,0,0,4543,1,0,22358,0,1,279,27183,0,0,0,0,0,0,0,0,0,0,0,0
Taft Police Department,2010-11-01,Texas,3048,TX20505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,0,0,0,0,4,910,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,8,0,4363,4371,5281,0,0,0,8,0,0,0,0,4363,0,450,0,3,0,0,0,0,915,0,3913,5281,0,0,0,1,0,0,0,0,0,0,0,1
Taft Police Department,2010-12-01,Texas,3048,TX20505,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,489,489,0,0,0,0,0,0,0,0,0,0,0,8,84,0,92,581,0,0,0,1,0,0,0,0,91,84,6,1,0,0,0,0,0,490,0,0,581,0,0,0,0,0,0,0,0,3,0,0,3
Taft Police Department,2011-01-01,Texas,3112,TX20505,0,0,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,0,0,717,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,610,610,1326,0,0,0,610,0,0,0,0,0,114,0,0,0,196,0,0,0,406,610,0,1326,0,0,0,0,0,0,0,0,0,0,0,0
Taft Police Department,2011-02-01,Texas,3112,TX20505,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,838,838,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0
Taft Police Department,2011-03-01,Texas,3112,TX20505,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,0,1896,1909,1911,0,0,0,1220,0,0,0,0,688,1,0,0,1219,0,0,0,1,689,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0
Taft Police Department,2011-04-01,Texas,3112,TX20505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0,2759,2793,2795,0,0,0,572,0,0,0,0,2222,0,0,684,0,298,34,0,0,1779,0,0,2795,0,0,0,0,0,0,0,0,1,0,0,1
Taft Police Department,2011-05-01,Texas,3112,TX20505,0,0,2,3,0,1,6,0,0,1,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,0,1,0,0,0,6,0,0,11910,0,21133,677,33720,0,0,0,0,0,0,0,0,0,0,0,0,0,6227,6227,39947,508,0,0,0,400,0,0,0,5319,0,0,813,1,0,29827,0,0,5118,542,3647,39947,0,0,0,0,0,3,0,0,1,0,0,4
Taft Police Department,2011-06-01,Texas,3112,TX20505,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,3,0,0,0,0,8,0,0,3624,0,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,30,68,1204,1302,4925,0,0,0,691,0,0,0,0,611,0,28,68,339,643,0,0,0,866,0,2981,4925,0,0,0,0,0,0,0,0,1,0,0,1
