agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Chester Police Department,1976-04-01,Ohio,13605,OH00915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
West Chester Police Department,1976-05-01,Ohio,13605,OH00915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
West Chester Police Department,1976-06-01,Ohio,13605,OH00915,10,0,0,0,0,4,14,2,0,1,0,0,0,0,0,0,0,0,13,15,23,51,13,3,0,15,10,0,0,0,10,1,0,1,0,0,17401,0,0,0,13166,30567,109762,0,0,0,0,0,0,0,0,0,0,5890,8031,50367,64289,204618,5890,6425,0,8031,20293,0,0,0,23650,1071,0,8031,4551,5890,0,0,109762,29272,2677,43369,204623,0,0,0,0,0,0,0,2409,803,0,2677,5890,1,5.35425245277493
West Chester Police Department,1976-07-01,Ohio,13605,OH00915,5,10,3,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,6,20,20,46,0,5,0,10,25,0,0,0,6,2,0,2,1,21417,10709,4664,0,0,0,36789,16063,0,0,0,0,0,0,0,0,0,0,589,5381,66618,72588,125439,0,2945,0,26771,33887,0,0,0,8990,8031,0,18204,10709,13386,10709,0,16063,20501,0,27842,125445,0,0,0,5354,0,0,0,16063,2409,0,5890,29716,1,5.35425245277493
West Chester Police Department,1976-08-01,Ohio,13605,OH00915,0,1,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,16,5,35,56,5,10,0,15,25,0,0,0,1,0,0,0,0,1071,0,0,1633,0,0,2704,0,0,0,0,1986,0,0,0,0,0,1986,1071,2677,50330,54078,58768,9638,2142,0,13386,28110,0,0,0,803,2409,2677,7367,5354,10709,2945,0,0,2409,0,24897,58768,0,0,0,0,0,1339,0,0,14992,0,5354,21685,1,5.35425245277493
West Chester Police Department,1976-09-01,Ohio,13605,OH00915,2,2,2,0,1,2,9,5,0,0,0,0,0,0,0,0,0,0,15,17,7,39,17,0,0,1,13,0,0,0,9,1,3,4,1,107,2624,6157,0,0,1606,10494,98759,0,0,0,0,0,0,0,0,0,0,1735,10109,13171,25015,134269,8385,0,0,750,13809,0,0,0,2072,616,4091,4867,2865,0,1333,0,98759,13948,0,7790,134269,0,0,107,0,0,0,0,43637,86,0,0,43830,1,5.35425245277493
West Chester Police Department,1976-10-01,Ohio,13605,OH00915,3,2,2,0,2,1,10,2,0,0,0,0,0,0,0,0,0,0,10,29,11,50,37,5,0,0,1,0,0,0,7,0,0,0,0,6157,24174,669,0,0,803,31804,125825,0,0,0,0,0,0,0,0,0,0,1049,18911,46143,66104,223733,21974,2308,0,0,268,0,0,0,41554,0,0,0,0,33850,1606,0,125825,41131,1804,19516,223733,0,0,0,0,0,937,0,30519,1831,0,4487,37774,1,5.35425245277493
West Chester Police Department,1976-11-01,Ohio,13605,OH00915,1,3,6,0,1,6,17,2,0,0,0,0,0,0,0,0,0,0,9,9,13,31,6,1,0,12,5,0,1,1,5,1,0,1,1,9156,0,17541,5033,0,7496,39225,11779,0,0,0,0,0,0,0,0,0,0,1242,5692,36864,43798,94802,7657,803,0,8278,15634,0,916,5,10505,1553,6645,4931,9584,3882,10869,0,11779,23055,0,22504,94802,0,5038,0,0,0,916,0,14992,2393,0,402,23741,1,5.35425245277493
West Chester Police Department,1976-12-01,Ohio,13605,OH00915,1,6,5,1,0,0,13,3,0,0,0,0,0,0,0,0,0,0,14,27,16,57,30,0,0,3,12,0,0,1,11,1,1,2,2,22686,1071,20667,0,1071,0,45495,40334,0,0,0,0,0,0,0,0,0,0,2650,15870,43894,62415,148243,24897,0,0,3031,15447,0,0,268,18772,9070,4524,13327,14317,3282,14183,0,40334,13509,1151,34546,148243,0,0,0,0,0,0,0,43905,0,0,214,44119,1,5.35425245277493
West Chester Police Department,1977-01-01,Ohio,21000,OH00915,1,3,5,0,2,3,14,1,0,0,0,1,0,0,0,0,0,1,9,17,10,36,22,0,0,3,6,0,0,1,4,1,0,1,1,1327,5359,51194,3243,0,9653,70776,25137,0,0,0,282,0,0,0,0,0,282,644,10080,49997,60721,156915,45674,0,0,1996,12865,0,0,15,171,26695,1016,20577,503,12166,21281,0,25137,31959,654,16927,156915,0,0,0,226,0,2519,0,21618,0,0,0,24363,1,5.02738759796508
West Chester Police Department,1977-02-01,Ohio,21000,OH00915,1,1,4,0,0,1,7,6,0,0,0,1,2,0,0,0,0,3,15,13,8,36,6,0,0,10,11,0,0,2,7,3,2,5,0,9894,23433,0,0,0,4022,37348,77673,0,0,0,251,1005,0,0,0,0,1257,1458,6651,31336,39445,155723,1498,0,0,15922,19929,0,0,20,2076,11744,1473,7712,8848,0,15082,0,77673,7255,101,25836,155723,0,0,0,0,0,0,0,25891,226,0,0,26117,1,5.02738759796508
West Chester Police Department,1977-03-01,Ohio,21000,OH00915,0,3,4,1,0,11,19,3,0,0,0,0,0,0,0,0,0,0,12,21,10,43,4,2,0,22,4,0,0,1,10,1,1,2,1,5113,0,11060,0,2609,8793,27575,45246,0,0,0,0,0,0,0,0,0,0,1091,14967,35338,51395,124217,15685,1156,0,26474,4600,0,0,30,3449,11181,1704,8019,0,0,704,0,45246,28732,2287,26344,124217,0,55,0,0,0,0,0,41727,357,0,2856,44995,1,5.02738759796508
West Chester Police Department,1977-04-01,Ohio,21000,OH00915,0,2,3,0,0,3,8,0,0,1,0,0,0,1,0,0,0,1,10,15,21,46,4,1,0,14,11,0,0,0,16,0,0,0,0,830,0,15298,0,0,10558,26685,0,0,0,0,0,0,5,0,0,0,5,674,8723,64386,73782,100472,2413,427,0,18561,25640,0,0,0,26741,2388,1287,7943,1558,1111,2262,0,0,56372,0,27550,100472,0,0,0,0,0,2262,0,13574,0,0,0,15836,1,5.02738759796508
West Chester Police Department,1977-05-01,Ohio,21000,OH00915,1,4,3,0,4,2,14,4,0,0,1,0,0,0,0,0,0,1,8,17,17,42,8,2,1,13,11,0,0,0,7,1,2,3,1,11161,0,503,32738,0,1745,46146,29159,0,0,29662,0,0,0,0,0,0,29662,945,8537,49862,59343,164310,3167,804,191,15781,23387,0,0,0,16012,523,3318,37560,1005,3429,503,0,29159,72817,0,15997,164310,503,0,19004,0,0,0,0,4022,5329,0,1709,30567,1,5.02738759796508
West Chester Police Department,1977-06-01,Ohio,21000,OH00915,3,2,6,0,2,2,15,3,0,0,0,0,0,0,0,0,0,0,18,17,7,42,16,4,0,10,6,0,1,0,5,1,1,2,1,226,8200,3559,17546,0,12066,41597,20612,0,0,0,0,0,0,0,0,0,0,1352,9401,20110,30863,93072,10583,1372,0,8959,7048,0,126,0,2775,126,2453,3142,649,895,2086,0,20612,44442,1910,16756,93072,50,0,317,754,0,327,0,9049,31155,0,5661,47313,1,5.02738759796508
West Chester Police Department,1977-07-01,Ohio,21000,OH00915,2,0,6,0,1,5,14,2,0,0,0,0,0,0,0,0,0,0,23,23,15,61,6,8,0,18,12,0,0,0,17,3,0,3,1,0,0,27289,0,0,4082,31371,2514,0,0,0,0,0,0,0,0,0,0,2101,12146,106681,120929,154813,3067,3574,0,35458,14228,0,0,0,64602,533,2725,5802,1584,2358,8647,10055,2514,65783,0,54814,154813,0,1302,11136,5606,0,1760,0,15082,82163,0,13549,130596,1,5.02738759796508
West Chester Police Department,1977-08-01,Ohio,21000,OH00915,0,1,5,2,0,10,18,3,0,0,0,0,0,0,0,0,1,1,20,21,19,60,6,4,1,15,14,0,0,0,20,2,1,3,1,588,0,9577,0,1056,7224,18445,26142,0,0,0,0,0,0,0,0,0,0,2021,10105,90835,102961,147549,2790,5781,15,26997,48097,0,0,0,19280,151,10608,9959,0,4811,503,332,26142,76999,0,18043,147549,0,0,0,1257,0,0,0,47760,7667,0,0,56684,1,5.02738759796508
West Chester Police Department,1977-09-01,Ohio,21000,OH00915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
West Chester Police Department,1977-10-01,Ohio,21000,OH00915,3,1,5,1,2,2,14,8,0,0,0,0,0,0,1,1,0,2,19,9,18,46,5,1,0,11,7,0,0,1,21,7,1,8,0,0,14127,12820,0,8622,2378,37947,81946,0,0,0,0,0,0,1408,101,0,1508,1785,5480,90780,98044,219445,11553,352,0,12760,45970,0,0,60,27349,447,14816,4198,6712,7189,13825,0,81946,28309,1207,60796,219445,0,0,126,1217,503,3016,0,71892,30748,1207,7290,115997,1,5.02738759796508
West Chester Police Department,1977-11-01,Ohio,21000,OH00915,4,2,6,0,0,6,18,0,0,0,0,0,0,0,0,0,0,0,9,15,8,32,8,0,0,7,6,0,0,0,11,0,0,0,0,3821,3987,48514,0,0,9180,65502,0,0,0,0,0,0,0,0,0,0,0,870,7340,28309,36519,102021,2323,0,0,6782,21387,0,0,0,6028,7742,1619,5068,503,1463,27027,0,0,33186,186,25227,102021,0,5,8270,4776,0,0,0,61334,246,0,0,74632,1,5.02738759796508
West Chester Police Department,1977-12-01,Ohio,21000,OH00915,1,3,6,0,1,4,15,3,1,0,0,0,0,0,0,0,0,0,16,6,5,27,6,0,0,5,5,0,0,0,11,1,2,3,0,13353,10759,15741,503,0,13066,53421,96164,0,0,0,0,0,0,0,0,0,0,1458,2438,9376,13272,162857,2162,0,0,5530,4409,0,0,0,1171,1971,1875,2981,1383,2448,4500,0,96164,27686,3117,20733,162857,664,1398,1156,0,2147,0,0,10558,4117,0,628,20668,1,5.02738759796508
West Chester Police Department,1978-01-01,Ohio,18055,OH00915,1,0,3,0,1,1,6,3,0,0,0,0,0,0,0,1,0,1,20,6,8,34,1,0,1,9,4,0,0,0,19,2,1,3,0,0,1868,11677,0,0,117,13663,42506,0,0,0,0,0,0,0,56,0,56,1158,3073,18492,22724,78948,79,0,257,6082,10155,0,0,0,6152,336,439,626,0,121,0,0,42506,27152,37,7730,78948,0,14,0,0,0,0,0,37835,2452,0,0,40301,1,4.67094915687277
West Chester Police Department,1978-02-01,Ohio,18055,OH00915,2,1,2,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,8,4,14,26,2,1,0,8,5,0,0,0,10,3,1,4,1,0,20832,2564,2803,0,0,26199,52315,0,0,0,0,0,0,0,0,0,0,523,1378,39315,41216,119730,467,304,0,13392,7231,0,0,0,19824,0,18922,3214,1439,0,0,0,52315,36807,561,6474,119730,0,33,2149,0,0,0,0,33631,18684,0,0,54496,1,4.67094915687277
West Chester Police Department,1978-03-01,Ohio,18055,OH00915,3,2,2,0,3,0,10,3,0,0,0,0,0,0,0,0,0,0,18,13,6,37,5,0,0,10,11,0,0,1,10,0,1,1,2,5,149,0,4671,0,0,4825,26461,0,0,0,0,0,0,0,0,0,0,1224,4975,13719,19917,51203,1565,0,0,2359,14424,0,0,5,1565,934,836,5003,0,1121,2335,0,26461,5119,350,9043,51203,0,5,4204,0,0,0,0,42039,234,0,0,46481,1,4.67094915687277
West Chester Police Department,1978-04-01,Ohio,18055,OH00915,2,2,6,0,2,1,13,1,0,0,0,1,0,0,0,0,1,2,13,3,15,31,4,0,0,7,8,0,0,1,11,1,0,1,2,420,3545,3928,934,0,9982,18810,1401,0,0,0,318,0,0,0,0,294,612,1037,1541,47812,50390,71213,15456,0,0,4227,19525,0,0,5,11178,0,10435,3158,1121,3013,70,0,1401,33939,56,18021,71213,0,0,318,0,0,0,0,25223,4484,0,7941,37965,1,4.67094915687277
West Chester Police Department,1978-05-01,Ohio,18055,OH00915,2,6,3,0,2,2,15,3,0,0,0,0,0,0,0,0,2,2,9,12,16,37,5,1,0,15,6,0,0,0,10,2,0,2,1,1453,1355,5549,9902,0,4143,22402,112766,0,0,0,0,0,0,0,0,1663,1663,1009,5750,30034,36793,173624,7193,163,0,13415,9136,0,0,0,6885,290,1121,2877,0,1868,2756,8408,112766,31762,411,11364,173624,0,0,0,0,0,0,0,112766,2714,0,0,115480,1,4.67094915687277
West Chester Police Department,1978-06-01,Ohio,18055,OH00915,0,11,0,0,2,0,13,7,0,0,0,0,0,1,0,0,0,1,6,3,15,24,4,2,0,3,7,0,0,0,8,4,1,5,0,15461,0,0,5983,0,0,21444,203532,0,0,0,0,0,654,0,0,0,654,397,1401,156860,158658,384288,5965,934,0,3223,19842,0,0,0,128689,0,0,5255,4092,467,5442,0,203532,159144,1350,5007,384288,0,0,187,0,0,0,0,196058,3106,0,140,199492,1,4.67094915687277
West Chester Police Department,1978-07-01,Ohio,18055,OH00915,3,15,2,0,6,0,26,12,0,0,0,0,0,0,0,0,0,0,9,12,16,37,1,1,0,12,6,0,0,0,17,4,0,4,0,46373,6096,17605,17722,0,0,87795,160307,0,0,0,0,0,0,0,0,0,0,887,6904,42580,50372,298474,467,234,0,16535,9991,0,0,0,23149,0,304,20856,5605,0,15064,0,160307,36097,0,60246,298478,0,0,1051,934,0,0,0,83610,140,0,0,85735,1,4.67094915687277
West Chester Police Department,1978-08-01,Ohio,18055,OH00915,0,9,0,0,6,0,15,3,0,0,0,0,0,0,0,0,0,0,5,10,22,37,2,0,0,10,12,0,0,0,13,1,0,1,0,192429,0,0,14083,0,0,206512,28493,0,0,0,0,0,0,0,0,0,0,593,6105,60610,67308,302313,434,0,0,13331,22201,0,0,0,31342,94003,0,13149,0,3200,54253,0,28493,50175,0,59045,302318,0,0,654,0,0,0,0,7006,0,0,0,7660,1,4.67094915687277
West Chester Police Department,1978-09-01,Ohio,18055,OH00915,0,7,1,0,8,0,16,8,0,0,0,0,2,0,0,0,0,2,4,14,13,31,4,6,0,6,4,0,0,0,11,1,2,3,0,22472,0,37,36583,0,0,59092,199216,0,0,0,0,1518,0,0,0,0,1518,299,8557,39988,48844,308670,2046,3713,0,9440,10949,0,0,0,22691,0,486,10234,210,467,7333,1401,199216,47831,22855,18632,308666,0,0,0,0,0,0,0,52782,14293,0,140,67215,1,4.67094915687277
West Chester Police Department,1978-10-01,Ohio,18055,OH00915,5,8,0,0,5,0,18,6,0,0,0,1,0,0,0,0,1,2,21,13,15,49,10,2,0,8,13,0,1,3,12,2,1,3,0,34532,11836,0,27031,0,0,73399,84918,0,0,0,1200,0,0,0,0,1401,2602,1299,5717,39993,47008,207927,5404,1238,0,4951,30100,0,280,84,4951,0,327,15204,0,0,7894,0,84918,52679,12144,34771,207937,0,5,2634,0,0,0,0,28726,1588,0,850,33804,1,4.67094915687277
West Chester Police Department,1978-11-01,Ohio,18055,OH00915,4,9,0,0,8,0,21,2,0,0,0,1,2,0,1,2,0,6,18,9,9,36,2,1,0,13,6,0,0,2,12,0,1,1,2,28941,16045,0,23532,0,0,68518,31529,0,0,0,953,9062,0,2933,9426,0,22374,1588,5526,31300,38414,160835,374,397,0,5283,7385,0,0,70,24906,0,2139,31636,13691,20085,2335,187,31529,46812,0,12434,160849,0,0,0,13691,16348,0,0,17516,2032,0,631,50217,1,4.67094915687277
West Chester Police Department,1978-12-01,Ohio,18055,OH00915,6,5,3,0,3,0,17,4,0,1,0,0,2,1,0,0,0,3,23,10,12,45,3,1,1,5,11,1,0,5,18,2,2,4,1,2321,21580,0,8468,0,0,32370,75669,0,0,0,0,1817,140,0,0,0,1957,1345,5488,37438,44271,154267,3031,696,467,4718,25158,705,0,177,9314,817,271,15998,2756,0,20085,0,75669,22654,7142,8875,154267,0,0,8758,0,0,0,0,75669,1523,0,0,85950,1,4.67094915687277
West Chester Police Department,1979-01-01,Ohio,19145,OH00915,4,10,1,0,8,0,23,5,0,0,0,1,3,1,1,0,0,6,19,9,16,44,0,0,0,13,12,0,0,1,18,2,0,2,0,45801,30250,0,7108,0,0,83158,394821,0,0,0,420,1507,672,840,0,0,3439,1608,4064,52283,57955,539373,0,0,0,15324,26509,0,0,42,16080,525,168,14195,12973,18213,30359,2796,394821,26492,3884,34948,539373,0,0,378,500,0,0,0,355356,84,0,441,356758,1,4.19843724882306
West Chester Police Department,1979-02-01,Ohio,19145,OH00915,1,4,0,0,7,0,12,1,0,0,0,0,0,0,0,0,1,1,8,11,13,32,4,0,1,8,13,0,0,0,6,1,1,2,1,44860,4946,0,14737,0,0,64543,31488,0,0,0,0,0,0,0,0,1679,1679,886,5483,216257,222626,320337,5895,0,21,6365,22033,0,0,0,188313,861,0,6335,3989,882,4198,0,37786,232111,3023,31152,320337,0,0,1679,0,0,0,0,54160,735,0,0,56574,1,4.19843724882306
West Chester Police Department,1979-03-01,Ohio,19145,OH00915,2,6,2,1,9,0,20,3,0,0,0,0,1,0,0,0,0,1,8,13,19,40,6,2,0,16,4,0,0,0,12,1,1,2,1,11953,3577,3082,10525,2939,0,32076,207823,0,0,0,0,571,0,0,0,0,571,529,5907,482363,488799,729269,12272,987,0,409532,4152,0,0,0,61856,0,394989,33806,1285,6491,0,0,207823,58627,0,26249,729269,0,394989,7137,445,0,0,0,169197,655,0,0,572423,1,4.19843724882306
West Chester Police Department,1979-04-01,Ohio,19145,OH00915,8,7,4,3,7,1,30,4,0,0,0,0,0,1,0,0,0,1,15,14,11,40,5,2,1,13,4,0,0,0,15,1,4,5,2,24842,13448,2292,16920,5038,3149,65689,128472,0,0,0,0,0,113,0,0,0,113,915,7112,24838,32865,227140,2544,714,126,18952,2040,0,0,0,8489,315,281,9035,3569,781,29796,420,128472,42971,432,11071,227144,0,0,0,0,0,0,0,90266,1079,0,0,91345,1,4.19843724882306
West Chester Police Department,1979-05-01,Ohio,19145,OH00915,5,4,3,2,8,4,26,7,0,1,0,0,0,0,0,0,0,0,14,11,21,46,4,6,1,16,8,0,1,0,10,4,0,4,4,6172,4706,84,39759,15123,1742,67586,163092,0,0,0,0,0,0,0,0,0,0,1583,4106,92576,98264,328943,5382,2632,105,16756,9560,0,1469,0,62359,0,378,8061,0,8985,12570,0,154696,96879,26744,20631,328943,1129,0,1050,0,0,2960,0,69014,30506,0,0,104659,1,4.19843724882306
West Chester Police Department,1979-06-01,Ohio,19145,OH00915,5,3,2,0,4,2,16,13,0,0,0,0,0,0,0,0,0,0,13,25,18,56,10,8,1,13,14,0,0,2,8,5,3,8,0,2099,10232,3107,26244,0,14262,55944,192440,0,0,0,0,0,0,0,0,0,0,1071,11302,34902,47274,295658,4140,4408,1260,9228,23276,0,0,151,4811,0,172,3640,4295,0,8187,0,192440,36023,38982,11919,295658,0,21,0,0,0,1679,0,179005,7368,0,3044,191117,1,4.19843724882306
West Chester Police Department,1979-07-01,Ohio,19145,OH00915,6,4,0,2,4,0,16,10,0,0,0,0,0,0,0,0,0,0,12,22,14,48,14,1,0,9,15,0,0,2,7,1,3,4,0,3548,20207,0,2129,35049,0,60932,156644,0,0,0,0,0,0,0,0,0,0,747,10043,37765,48555,266131,18696,588,0,15156,10866,0,0,92,3157,3086,2066,11365,3476,6419,6021,0,156644,31929,840,44285,266131,0,0,428,0,0,563,0,51263,831,0,13645,66730,1,4.19843724882306
West Chester Police Department,1979-08-01,Ohio,19145,OH00915,3,3,2,0,8,0,16,11,0,0,0,2,0,0,0,0,0,2,21,18,23,62,2,6,0,19,17,0,0,0,18,1,1,2,2,5273,23007,1679,7326,0,0,37286,173395,0,0,0,3942,0,0,0,0,0,3942,2116,8388,64148,74652,289277,987,1805,0,18733,38315,0,0,0,14812,17088,382,20887,2015,1864,2192,3149,173395,52371,0,15933,289277,0,0,0,0,0,0,0,31488,53068,0,0,84557,1,4.19843724882306
West Chester Police Department,1979-09-01,Ohio,19145,OH00915,0,5,1,1,4,0,11,11,0,0,0,0,0,0,0,0,0,0,10,18,13,41,2,2,1,14,9,0,0,2,11,3,4,7,0,4261,0,0,1553,4,0,5819,301868,0,0,0,0,0,0,0,0,0,0,571,7788,28411,36770,344457,1763,609,109,9358,17995,0,0,34,6902,0,302,1818,0,3296,8985,0,301868,20375,0,7813,344457,0,0,0,5983,0,0,0,232593,290,0,0,238866,1,4.19843724882306
West Chester Police Department,1979-10-01,Ohio,19145,OH00915,3,5,1,0,3,1,13,2,1,0,0,0,1,0,0,0,0,1,12,17,24,53,6,1,0,19,18,0,0,0,9,1,0,1,1,7683,4975,0,13712,0,0,26370,17843,8817,0,0,0,0,0,0,0,0,0,835,9027,63002,72864,125894,12318,420,0,26841,31979,0,0,0,1306,840,5353,29532,7599,4820,2939,0,17843,42228,0,14741,125894,0,0,4047,0,0,0,0,56049,428,0,953,61478,1,4.19843724882306
West Chester Police Department,1979-11-01,Ohio,19145,OH00915,2,1,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,13,25,22,60,18,3,0,12,16,0,0,1,10,1,3,4,0,11000,957,0,336,0,0,12293,36107,0,0,0,0,0,0,0,0,0,0,1096,11625,97345,110066,158466,18645,1171,0,4757,21127,0,0,29,64337,1104,29,2427,13435,0,1679,0,36107,90804,3896,8985,158466,0,29,0,630,0,1679,0,33797,8439,0,798,45373,1,4.19843724882306
West Chester Police Department,1979-12-01,Ohio,19145,OH00915,5,3,5,1,10,3,27,1,0,1,0,1,1,1,0,0,0,3,26,27,16,69,15,2,0,9,15,0,0,11,17,1,0,1,0,84,35141,13586,25669,97,0,74577,8397,0,0,0,1234,1440,294,0,0,0,2968,1948,10945,60294,73187,159129,5693,1071,0,32689,22839,0,0,2515,8380,37425,588,11651,4030,11693,22936,961,8397,43269,1763,16416,159129,0,21,0,0,0,0,0,8397,882,0,525,9824,1,4.19843724882306
West Chester Police Department,1980-01-01,Ohio,23539,OH00915,1,4,2,0,9,1,17,15,0,0,0,1,0,0,0,0,0,1,14,13,23,50,12,3,0,17,9,0,0,4,5,2,1,3,0,3198,769,0,10312,0,1106,15385,146431,0,0,0,1139,0,0,0,0,0,1139,1294,5099,53292,59684,222639,5820,1734,0,10042,33033,0,0,185,8870,192,499,5165,1294,1109,5247,0,135338,66355,1475,5964,222639,0,48,0,0,0,0,0,11473,0,0,0,11521,1,3.69746081504702
West Chester Police Department,1980-02-01,Ohio,23539,OH00915,4,7,2,3,3,0,19,5,0,1,0,1,0,0,0,0,0,1,18,19,20,57,8,1,0,24,11,0,0,11,2,3,3,6,0,34590,348,2366,5546,4814,0,47664,47697,0,0,0,444,0,0,0,0,0,444,958,8112,35159,44229,140034,8323,348,0,18487,15537,0,0,1106,429,2429,5927,11148,1812,0,18162,0,49731,21320,5428,24078,140034,92,85,211,0,0,0,0,39748,3128,0,9255,52519,1,3.69746081504702
West Chester Police Department,1980-03-01,Ohio,23539,OH00915,2,5,3,0,4,0,14,7,0,0,0,0,0,0,0,0,1,1,16,13,16,45,3,2,0,9,13,0,0,9,9,1,1,2,2,5202,10656,924,8149,0,0,24932,60084,0,0,0,0,0,0,0,0,836,836,1168,4038,42528,47734,133586,555,1054,0,16095,13962,0,0,470,15600,0,1305,8068,2773,181,13699,0,60084,33336,0,14139,133586,0,0,296,0,181,0,0,26622,625,0,203,27927,1,3.69746081504702
West Chester Police Department,1980-04-01,Ohio,23539,OH00915,1,5,2,0,5,0,13,4,0,0,0,0,0,0,0,0,0,0,8,17,22,47,10,6,0,9,6,0,0,4,12,2,0,2,0,47287,1701,3794,8656,0,0,61437,52319,0,0,0,0,0,0,0,0,0,0,584,7506,75572,83662,197419,8005,3335,0,13980,5583,0,0,107,52652,24755,1253,18302,2048,4995,7210,0,96689,25398,2218,14550,197419,111,0,2958,1424,0,0,0,18487,1231,370,0,24581,1,3.69746081504702
West Chester Police Department,1980-05-01,Ohio,23539,OH00915,6,6,3,0,3,0,18,7,2,2,0,1,0,0,0,0,0,1,12,15,17,44,4,4,0,14,1,0,0,5,16,3,0,3,1,99928,9240,2903,17082,0,0,129152,100571,0,0,0,2263,0,0,0,0,0,2263,880,5794,40018,46692,278678,2866,1276,0,23579,222,0,0,166,18583,776,1146,12808,2921,0,67778,1664,100571,68939,203,21870,278678,0,0,399,0,0,0,0,49176,2736,0,7395,59707,1,3.69746081504702
West Chester Police Department,1980-06-01,Ohio,23539,OH00915,7,4,1,0,3,1,16,4,0,0,0,0,1,0,0,0,0,1,10,14,20,44,10,6,0,15,2,0,0,4,7,2,0,2,1,3864,74323,1017,1790,0,0,80993,81529,0,0,0,0,865,0,0,0,0,865,873,5117,78345,84335,247722,24403,3930,0,15784,4356,0,0,1605,34257,3224,170,38927,721,0,68118,0,81529,40010,7839,7184,247722,0,0,0,0,0,0,0,42891,791,0,0,43682,1,3.69746081504702
West Chester Police Department,1980-07-01,Ohio,23539,OH00915,0,7,4,0,0,0,11,1,0,0,0,0,0,0,1,0,0,1,14,9,16,39,2,2,0,14,7,0,0,4,10,0,0,0,0,12631,0,5713,0,0,0,18343,22185,0,0,0,0,0,0,1479,0,0,1479,950,4186,32686,37821,79828,133,1257,0,16805,4718,0,0,155,14753,55,407,6515,980,2440,832,0,22185,23131,2255,21027,79828,55,0,0,0,0,0,0,0,5546,0,0,5602,1,3.69746081504702
