agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sabattus Police Department,2021-06-01,Maine,5077,ME00107,0,0,0,0,0,0,0,0,180000,0,0,0,1800,0,0,18,0,1818,0,0,0,0,0,0,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20241,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sabattus Police Department,2021-07-01,Maine,5077,ME00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sabattus Police Department,2021-08-01,Maine,5077,ME00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sabattus Police Department,2021-09-01,Maine,5077,ME00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,11244856,112,0,0,0,0,0,0,1,1.12448560525052
Sabattus Police Department,2021-10-01,Maine,5077,ME00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,449794242,0,0,450,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,449794,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sabattus Police Department,2021-11-01,Maine,5077,ME00107,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,112,11244856,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,0,0,0,33,0,269876545,31,1113240749,0,0,0,0,0,0,32879959,281,0,0,0,0,0,1,1.12448560525052
Sabattus Police Department,2021-12-01,Maine,5077,ME00107,0,0,0,0,585000,0,585000,67,0,0,0,9900000,28,0,0,0,0,9900028,300,0,0,300,0,0,0,0,0,5000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,153379837,0,0,0,328,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sabattus Police Department,2022-01-01,Maine,5113,ME00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Sabattus Police Department,2022-02-01,Maine,5113,ME00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Sabattus Police Department,2022-03-01,Maine,5113,ME00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0,1,1.04116338383745
Sabattus Police Department,2022-04-01,Maine,5113,ME00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Sabattus Police Department,2022-05-01,Maine,5113,ME00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823268,0,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,1.04116338383745
Sabattus Police Department,2022-06-01,Maine,5113,ME00107,0,0,0,0,0,0,0,0,0,0,0,0,22000,0,0,220,0,22220,0,0,0,0,0,2,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229055944,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0,1,1.04116338383745
Sabattus Police Department,2022-07-01,Maine,5113,ME00107,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,937,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047,0,0,0,0,937047045,1,1.04116338383745
Sabattus Police Department,2022-08-01,Maine,5113,ME00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,1041,1061987,0,0,0,1,1.04116338383745
Sabattus Police Department,2022-09-01,Maine,5113,ME00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,100,0,0,0,10411634,10,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411637,0,0,416,41647,0,0,0,0,0,1,1.04116338383745
Sabattus Police Department,2022-10-01,Maine,5113,ME00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149927527,0,0,0,0,0,0,0,0,150,0,83293,0,0,0,66634457,0,0,0,0,0,0,0,0,0,149927527,0,0,0,0,0,0,0,0,0,0,0,149927527,0,0,0,0,0,149927527,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Sabattus Police Department,2022-11-01,Maine,5113,ME00107,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,104,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Sabattus Police Department,2022-12-01,Maine,5113,ME00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Sabattus Police Department,2023-01-01,Maine,5127,ME00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Sabattus Police Department,2023-02-01,Maine,5127,ME00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Sabattus Police Department,2023-03-01,Maine,5127,ME00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,35000000,0,0,0,0,0,0,35000,0,0,0,0,0,0,100000,0,0,0,0,1,1
Sabattus Police Department,2023-04-01,Maine,5127,ME00107,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,199000,0,0,0,0,499000000,0,0,499,0,0,4,0,0,0,0,990000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Sabattus Police Department,2023-05-01,Maine,5127,ME00107,0,9000000,0,0,0,0,9000000,0,0,0,499,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,100000,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,120000000,1,1
Sabattus Police Department,2023-06-01,Maine,5127,ME00107,0,0,0,0,0,0,0,0,0,0,0,0,22120,0,0,221,0,22341,0,0,0,0,0,2,0,0,2120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,221200,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0,1,1
Sabattus Police Department,2023-07-01,Maine,5127,ME00107,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1200,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,1,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,0,1,0,0,200000000,1,1
Sabattus Police Department,2023-08-01,Maine,5127,ME00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000000,100000,0,8,140000000,8,0,0,208140000,0,0,0,1,1
Sabattus Police Department,2023-09-01,Maine,5127,ME00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,375,0,0,0,5000100,0,0,0,43900000,1081,400000000,37500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0,1,1
Sabattus Police Department,2023-10-01,Maine,5127,ME00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60000000,0,0,0,0,0,0,0,0,1060,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,60000000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,360000000,0,1360000,0,0,1,0,0,0,0,0,0,1,1
Sabattus Police Department,2023-11-01,Maine,5127,ME00107,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,100,0,0,0,10000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,0,0,0,0,0,180000000,0,0,0,0,0,0,1,1
Sabattus Police Department,2023-12-01,Maine,5127,ME00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,100000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Sabattus Police Department,2000-01-01,Maine,4486,ME00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,73,0,0,0,0,0,0,0,0,73,0,0,55,0,0,0,0,0,18,0,0,73,0,0,0,0,0,0,0,0,18,0,0,18,1,1.76946331784747
Sabattus Police Department,2000-02-01,Maine,4486,ME00107,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,83165,0,0,0,0,0,0,0,0,0,0,5,0,4673,4678,87843,0,0,0,0,0,0,0,0,4678,0,0,975,0,0,0,0,83165,2730,0,973,87843,0,0,297,0,0,0,0,43352,2725,0,0,46374,1,1.76946331784747
Sabattus Police Department,2000-03-01,Maine,4486,ME00107,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,177,17574,17795,17795,0,1416,0,0,0,0,0,0,16380,0,0,382,0,0,0,0,15217,2196,0,0,17795,0,0,0,0,0,0,0,0,3390,0,0,3390,1,1.76946331784747
Sabattus Police Department,2000-04-01,Maine,4486,ME00107,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,0,0,0,0,5,1,1,2,0,0,0,0,0,0,0,0,13271,0,0,0,0,0,0,0,0,0,0,30,575,442,1048,14318,0,133,0,0,0,0,0,0,915,0,0,0,0,0,0,0,13271,1048,0,0,14318,0,0,0,0,0,0,0,8610,340,0,0,8950,1,1.76946331784747
Sabattus Police Department,2000-05-01,Maine,4486,ME00107,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1840,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,18,0,2654,2672,4512,0,0,0,0,0,0,0,0,2672,0,18,0,0,35,0,0,0,4194,0,265,4512,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sabattus Police Department,2000-06-01,Maine,4486,ME00107,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sabattus Police Department,2000-07-01,Maine,4486,ME00107,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,265,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,126,487,0,612,878,0,0,0,0,0,0,0,0,612,0,0,0,0,0,265,0,0,612,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sabattus Police Department,2000-08-01,Maine,4486,ME00107,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,885,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,9,301,2690,2999,3884,0,177,0,0,0,0,0,0,2822,0,0,894,0,0,0,0,0,2990,0,0,3884,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sabattus Police Department,2000-09-01,Maine,4486,ME00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,177,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sabattus Police Department,2000-10-01,Maine,4486,ME00107,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2477,0,2477,0,0,0,0,0,0,0,0,0,0,0,104,354,0,458,2936,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,458,0,2477,2936,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sabattus Police Department,2000-11-01,Maine,4486,ME00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,88,407,497,497,0,0,0,0,0,0,0,2,495,0,2,0,0,0,0,0,0,88,0,407,497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sabattus Police Department,2000-12-01,Maine,4486,ME00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sabattus Police Department,2013-01-01,Maine,5060,ME00107,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,22236,0,0,0,0,0,0,0,0,0,0,13,327,5036,5376,27611,0,0,0,0,0,0,0,0,5376,65,0,13,0,0,0,0,22236,5297,0,0,27611,0,0,0,0,0,0,0,22236,0,0,0,22236,1,1.30797303509051
Sabattus Police Department,2013-02-01,Maine,5060,ME00107,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,22236,0,0,0,0,0,0,0,0,0,0,0,233,1269,1502,23737,0,0,0,0,0,0,0,0,1502,0,69,419,0,262,0,0,22236,752,0,0,23737,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sabattus Police Department,2013-03-01,Maine,5060,ME00107,2,0,4,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5254,589,850,0,6693,0,0,0,0,0,0,0,0,0,0,0,0,262,5044,5305,11998,0,0,0,0,0,0,0,0,5305,262,0,938,0,4036,131,0,0,4015,1177,1439,11998,0,0,353,0,0,0,0,0,1177,0,0,1530,1,1.30797303509051
Sabattus Police Department,2013-04-01,Maine,5060,ME00107,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2224,0,0,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,2354,0,0,0,0,0,0,0,0,131,0,0,1308,916,0,0,0,0,131,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sabattus Police Department,2013-05-01,Maine,5060,ME00107,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,275,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,131,1046,1177,1452,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,1452,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sabattus Police Department,2013-06-01,Maine,5060,ME00107,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,13,15042,0,0,0,0,0,0,0,0,0,0,20,262,0,281,15336,0,0,0,0,0,0,0,0,281,0,20,0,0,0,0,0,15042,275,0,0,15336,0,0,0,0,0,0,0,0,13,0,0,13,1,1.30797303509051
Sabattus Police Department,2013-07-01,Maine,5060,ME00107,1,0,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,131,1100,1237,1237,0,0,0,0,0,0,0,0,1237,654,0,52,0,0,394,0,0,137,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sabattus Police Department,2013-08-01,Maine,5060,ME00107,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,785,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,9860,9860,10644,0,0,0,4840,0,0,0,0,5020,301,0,785,327,0,0,0,0,3869,5363,0,10644,0,0,0,0,0,0,0,0,39,0,0,39,1,1.30797303509051
Sabattus Police Department,2013-09-01,Maine,5060,ME00107,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5951,5951,0,0,0,0,0,0,0,0,0,0,0,0,71,1086,1156,7108,0,0,0,764,0,0,0,0,392,0,39,5,0,0,0,0,5232,1112,719,0,7108,0,0,0,0,0,0,0,5232,0,0,0,5232,1,1.30797303509051
Sabattus Police Department,2013-10-01,Maine,5060,ME00107,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1096,0,0,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,327,327,1423,0,0,0,0,0,0,0,0,327,0,0,1096,0,0,0,0,0,327,0,0,1423,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sabattus Police Department,2013-11-01,Maine,5060,ME00107,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,201,785,1046,1046,0,0,0,0,0,0,0,0,1046,0,60,0,0,0,0,0,0,986,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sabattus Police Department,2013-12-01,Maine,5060,ME00107,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sabattus Police Department,2017-01-01,Maine,5038,ME00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,1952,1952,0,0,0,0,0,0,0,0,1952,0,0,0,0,0,0,0,0,1952,0,0,1952,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sabattus Police Department,2017-02-01,Maine,5038,ME00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,280,746,746,0,0,0,0,0,0,0,0,746,31,0,466,0,0,0,0,0,249,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
