agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hermantown Police Department,2015-04-01,Minnesota,9772,MN06917,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,7,17,1,0,0,0,0,0,0,9,7,0,1670,0,0,0,0,1670,32139,0,0,0,0,0,0,0,0,0,0,1,1040,7153,8194,42003,964,0,0,0,0,0,0,2230,5000,0,130,1220,0,0,129,0,32139,6844,1541,0,42003,0,130,0,0,0,0,0,32139,1933,0,0,34203
Hermantown Police Department,2015-05-01,Minnesota,9772,MN06917,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,7,6,29,0,0,0,4,0,0,0,12,13,1337,156,0,0,0,0,1493,0,0,0,0,0,0,0,0,0,0,0,501,989,13937,15427,16919,0,0,0,825,0,0,0,2494,12107,84,0,382,0,0,3985,0,0,11629,0,839,16919,0,0,0,0,0,0,0,0,1761,0,801,2562
Hermantown Police Department,2015-06-01,Minnesota,9772,MN06917,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,3,10,6,19,1,0,0,3,0,0,0,9,6,0,0,1562,1,0,350,1913,0,0,0,0,0,0,0,0,0,0,0,14,1158,6706,7878,9791,4281,0,0,932,0,0,0,1250,1415,91,71,1185,0,0,1491,0,0,6221,386,346,9791,0,0,0,0,0,630,0,0,850,0,0,1480
Hermantown Police Department,2015-07-01,Minnesota,9772,MN06917,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,16,4,8,28,1,0,0,0,0,0,0,16,11,0,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,276,584,5869,6729,17773,426,0,0,0,0,0,0,2099,4204,24,57,684,0,5,0,0,11044,3313,2543,103,17773,0,0,0,0,0,0,0,0,9676,0,0,9676
Hermantown Police Department,2015-08-01,Minnesota,9772,MN06917,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,10,5,9,24,2,0,0,0,0,0,0,14,8,617,0,0,0,0,0,617,21855,0,0,0,0,0,0,0,0,0,0,233,738,5507,6478,28950,1541,0,0,0,0,0,0,2176,2760,132,10,1324,0,0,0,0,21889,5069,0,525,28950,132,10,0,0,0,0,0,11044,1103,0,13,12303
Hermantown Police Department,2015-09-01,Minnesota,9772,MN06917,0,0,0,0,1,10,11,1,0,2,0,0,0,0,0,0,0,0,15,6,11,32,2,0,0,4,0,0,0,11,15,0,0,0,1,0,22051,22053,0,0,0,0,0,0,0,0,0,0,0,132,810,10746,11688,33741,1028,0,0,1846,0,0,0,2121,6693,0,50,2776,3214,0,1221,0,76,25845,559,0,33741,0,45,0,3214,0,0,0,0,981,0,0,4240
Hermantown Police Department,2015-10-01,Minnesota,9772,MN06917,0,2,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,14,5,11,30,0,0,0,3,0,0,0,16,11,328,0,1,129,0,0,458,0,0,0,0,0,0,0,0,0,0,0,194,753,78071,79019,79476,0,0,0,776,0,0,0,3484,74758,229,0,2323,27,527,0,0,31,75577,0,762,79476,212,0,0,27,527,0,0,5142,1685,513,549,8656
Hermantown Police Department,2015-11-01,Minnesota,9772,MN06917,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,0,0,0,15,11,5,31,0,0,0,1,0,0,0,16,14,0,0,0,8670,0,289,8959,0,0,0,0,0,0,0,0,0,0,0,292,1495,4107,5894,14853,0,0,0,67,0,0,0,3187,2641,539,3,1851,0,0,0,0,0,10432,1,2027,14853,487,0,0,0,0,0,0,0,9549,1,424,10462
Hermantown Police Department,2015-12-01,Minnesota,9772,MN06917,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,20,12,8,40,1,0,0,3,0,0,0,23,13,0,0,1494,0,0,0,1494,32117,0,0,0,0,0,0,0,0,0,0,343,1687,14538,16568,50180,1,0,0,157,0,0,0,4357,12053,260,108,2587,0,0,18,0,42145,4505,0,558,50180,257,108,0,0,0,659,0,27537,3713,0,557,32831
Hermantown Police Department,2016-01-01,Minnesota,9761,MN06917,0,0,2,1,0,2,5,2,0,0,0,0,0,0,0,0,0,0,18,11,6,35,1,0,0,4,0,0,0,20,10,0,0,3937,0,0,6476,10413,53388,0,0,0,0,0,0,0,0,0,0,367,1323,4669,6359,70161,1,0,0,1955,0,0,0,3644,759,86,65,160,0,0,3810,0,53388,11140,509,1002,70161,86,0,75,0,0,0,0,84852,2323,0,348,87684
Hermantown Police Department,2016-02-01,Minnesota,9761,MN06917,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,16,7,6,29,0,0,0,2,0,0,0,18,9,0,0,0,0,0,0,0,12697,0,0,0,0,0,0,0,0,0,0,251,688,6277,7216,19913,0,0,0,4291,0,0,0,2604,321,15,19,0,0,683,0,0,12697,6435,0,63,19913,15,4,0,0,683,0,0,12697,1553,0,0,14952
Hermantown Police Department,2016-03-01,Minnesota,9761,MN06917,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,9,7,36,1,0,0,2,0,0,0,20,13,0,0,0,0,0,524,524,0,0,0,0,0,0,0,0,0,0,0,438,1121,6387,7946,8470,3809,0,0,668,0,0,0,2182,1287,0,0,698,75,0,0,0,0,7308,0,390,8470,0,0,0,75,0,0,0,0,2401,0,301,2777
Hermantown Police Department,2016-04-01,Minnesota,9761,MN06917,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,13,12,37,0,0,0,5,0,0,0,20,12,0,0,296,15,0,0,311,0,0,0,0,0,0,0,0,0,0,0,319,1636,13883,15838,16149,0,0,0,4303,0,0,0,3302,8233,1084,526,3227,0,0,0,0,0,10122,1,1188,16149,0,0,0,0,0,0,0,0,1296,0,612,1908
Hermantown Police Department,2016-05-01,Minnesota,9761,MN06917,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,10,9,29,0,0,0,0,0,0,0,20,9,0,0,444,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,281,1584,5274,7139,7583,0,0,0,0,0,0,0,4144,2995,810,27,382,0,0,37,0,0,3961,1333,1033,7583,124,27,0,0,0,0,0,0,1430,254,557,2392
Hermantown Police Department,2016-06-01,Minnesota,9761,MN06917,0,0,2,1,1,0,4,0,0,0,0,0,0,0,0,1,0,1,17,7,6,30,1,0,0,0,0,0,0,16,13,0,0,4857,488,1,0,5346,0,0,0,0,0,0,0,0,364,0,364,512,1124,5986,7621,13332,381,0,0,0,0,0,0,2731,4509,0,28,343,254,70,0,0,1016,10414,0,1207,13332,0,0,0,0,0,0,0,10156,1842,0,953,12952
Hermantown Police Department,2016-07-01,Minnesota,9761,MN06917,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,14,5,12,31,0,0,0,1,0,0,0,15,15,0,0,0,0,0,0,0,7238,0,0,0,0,0,0,0,0,0,0,369,809,19460,20638,27876,0,0,0,889,0,0,0,3104,16645,25,0,34,0,0,0,0,7047,20224,545,0,27876,25,0,0,0,0,0,0,2031,2620,0,0,4677
Hermantown Police Department,2016-08-01,Minnesota,9761,MN06917,0,0,2,1,1,4,8,1,0,0,0,0,0,0,0,1,0,1,14,5,8,27,0,0,0,4,0,0,0,11,12,0,0,3,63,6368,20885,27319,1,0,0,0,0,0,0,0,1,0,1,330,584,5817,6731,34053,0,0,0,4234,0,0,0,1383,1115,51,0,7747,2841,0,30,0,1,15602,7236,545,34053,0,0,0,67,0,0,0,1,588,0,0,656
Hermantown Police Department,2016-09-01,Minnesota,9761,MN06917,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,12,8,32,0,0,0,3,0,0,0,21,8,0,0,0,0,762,0,762,12696,0,0,0,0,0,0,0,0,0,0,295,1432,10207,11934,25391,0,0,0,796,0,0,0,4224,6914,660,0,1083,84,354,0,0,12696,9816,635,63,25391,38,0,0,84,354,0,0,0,9030,0,63,9570
Hermantown Police Department,2016-10-01,Minnesota,9761,MN06917,0,0,1,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,10,15,8,33,0,0,0,1,0,0,0,26,6,0,0,5623,146,1,11979,17750,0,0,0,0,0,0,0,0,0,0,0,184,2128,8803,11115,28865,0,0,0,1,0,0,0,8766,2347,1471,0,326,2222,0,1777,0,0,18953,1612,2502,28865,387,0,0,0,0,0,0,0,6829,89,0,7305
Hermantown Police Department,2016-11-01,Minnesota,9761,MN06917,1,0,2,0,1,3,7,1,0,0,0,0,0,0,0,0,0,0,10,6,9,25,1,0,0,2,0,0,0,14,8,0,52,21415,10,0,256,21733,1270,0,0,0,0,0,0,0,0,0,0,179,1064,20204,21447,44450,1,0,0,4586,0,0,0,3547,13313,1587,10,4454,0,76,0,0,1270,34071,254,2728,44450,0,0,0,0,0,0,0,0,1551,0,182,1733
Hermantown Police Department,2016-12-01,Minnesota,9761,MN06917,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,14,12,2,28,0,0,0,1,0,0,0,19,8,0,0,1,0,0,1,3,10158,0,0,0,0,0,0,0,0,0,0,414,1287,12886,14587,24747,0,0,0,1,0,0,0,1463,13123,176,0,10785,166,0,2157,0,10158,1045,260,0,24747,176,0,1,38,0,0,0,0,707,190,0,1113
Hermantown Police Department,1976-01-01,Minnesota,7034,MN06917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hermantown Police Department,1976-02-01,Minnesota,7034,MN06917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hermantown Police Department,1976-03-01,Minnesota,7034,MN06917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hermantown Police Department,1976-04-01,Minnesota,7034,MN06917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hermantown Police Department,1976-05-01,Minnesota,7034,MN06917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hermantown Police Department,1976-06-01,Minnesota,7034,MN06917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hermantown Police Department,1976-07-01,Minnesota,7034,MN06917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hermantown Police Department,1976-08-01,Minnesota,7034,MN06917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hermantown Police Department,1976-09-01,Minnesota,7034,MN06917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hermantown Police Department,1976-10-01,Minnesota,7034,MN06917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hermantown Police Department,1976-11-01,Minnesota,7034,MN06917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hermantown Police Department,1976-12-01,Minnesota,7034,MN06917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hermantown Police Department,1977-01-01,Minnesota,7070,MN06917,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,4,0,0,3,0,0,0,0,0,0,0,0,11769,0,0,11769,4525,0,0,0,0,0,0,0,0,0,0,0,1734,14665,16399,32693,4334,0,0,12066,0,0,0,0,0,1116,9824,0,0,1659,0,0,4525,12418,0,3152,32693,0,0,0,0,0,0,0,4525,0,0,0,4525
Hermantown Police Department,1977-02-01,Minnesota,7070,MN06917,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,2,0,0,0,2,0,0,2011,11563,0,0,13574,96501,0,0,0,0,0,0,0,0,0,0,0,729,2287,3016,113091,0,0,0,2287,352,0,0,0,377,0,0,11563,0,352,0,0,91473,7692,0,2011,113091,0,0,0,0,0,0,0,0,0,0,0,0
Hermantown Police Department,1977-03-01,Minnesota,7070,MN06917,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,5,0,0,1,3,0,0,0,4,0,0,4484,0,0,0,4484,0,0,0,0,0,0,0,0,0,0,0,352,3524,36197,40073,44558,3192,0,0,4650,1815,0,0,0,30416,0,0,5616,0,0,0,0,17596,19763,0,1584,44558,0,0,0,0,0,0,0,0,0,0,0,0
Hermantown Police Department,1977-04-01,Minnesota,7070,MN06917,0,0,1,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,3,0,0,1,0,0,0,0,3,0,0,3127,6832,0,754,10713,0,0,0,0,0,0,0,0,0,0,0,226,2122,3318,5666,16379,1895,0,0,804,0,0,0,0,2966,804,0,0,0,0,0,0,0,12010,2564,1000,16379,0,0,0,0,0,0,0,0,0,0,0,0
Hermantown Police Department,1977-05-01,Minnesota,7070,MN06917,1,1,3,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,1,0,0,0,0,4,8195,2363,6857,21271,0,0,38686,2514,0,0,0,0,0,0,0,0,0,0,422,1257,5807,7486,48685,1780,0,0,176,0,0,0,0,5530,0,4525,226,1081,0,9296,0,2514,27223,654,3167,48685,0,0,0,0,0,0,0,0,0,0,0,0
Hermantown Police Department,1977-06-01,Minnesota,7070,MN06917,0,1,3,0,5,2,11,2,0,0,0,0,0,0,0,0,0,0,4,5,3,12,3,0,0,2,0,0,0,1,6,633,0,6636,30607,0,2614,40491,20110,0,0,0,0,0,0,0,0,0,0,211,2579,4826,7616,68217,2122,0,0,583,0,0,0,0,4912,0,2132,16364,0,4494,0,0,20110,23780,0,1337,68217,0,2132,1232,0,0,0,0,7541,5027,0,0,15932
Hermantown Police Department,1977-07-01,Minnesota,7070,MN06917,0,0,1,0,3,1,5,2,0,0,0,0,1,0,0,0,0,1,3,3,5,11,2,0,0,1,0,0,0,0,8,0,0,3856,40998,0,0,44854,135237,0,0,0,0,1031,0,0,0,0,1031,90,1458,44241,45789,226911,754,0,0,452,0,0,0,0,44583,0,25,1307,0,1005,302,0,175456,48338,201,277,226911,0,0,0,0,0,0,0,10055,0,0,0,10055
Hermantown Police Department,1977-08-01,Minnesota,7070,MN06917,0,0,5,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,3,0,0,1,0,0,0,0,2,0,0,12433,17817,0,0,30250,0,0,0,0,0,0,0,0,0,0,0,226,769,2524,3519,33769,493,0,0,1016,0,0,0,0,2011,1232,60,2247,4339,0,473,0,16088,5394,1694,2242,33769,1106,0,0,4339,0,0,0,17093,18073,548,1599,42758
Hermantown Police Department,1977-09-01,Minnesota,7070,MN06917,1,1,3,0,2,4,11,1,0,0,0,0,0,0,0,0,0,0,0,6,3,9,4,0,0,3,0,0,0,0,2,382,3016,5731,5485,0,5510,20125,4525,0,0,0,0,0,0,0,0,0,0,0,2866,4228,7094,31743,1910,0,0,3574,0,0,0,0,1609,1458,302,1860,955,7541,0,0,4525,12599,80,2423,31743,0,0,0,0,0,0,0,0,0,0,0,0
Hermantown Police Department,1977-10-01,Minnesota,7070,MN06917,2,0,3,0,2,2,9,1,0,0,0,0,1,0,1,0,0,2,0,1,5,6,1,0,0,0,0,0,0,0,5,0,4525,10080,27374,0,10512,52491,30164,0,0,0,0,538,0,975,0,0,1513,0,327,16671,16998,101166,2659,0,0,0,0,0,0,0,14338,1232,15,1614,3464,0,0,0,30164,21522,6154,37002,101166,0,0,0,0,0,0,0,25640,2262,0,10532,38434
Hermantown Police Department,1977-11-01,Minnesota,7070,MN06917,1,2,0,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,3,0,0,1,1,0,0,0,1,10165,2011,0,15329,0,1508,29013,3016,0,0,0,0,0,0,0,0,0,0,0,1760,6083,7843,39872,2916,0,0,2564,1508,0,0,0,855,503,0,0,0,1584,3016,0,16083,8793,0,9894,39872,0,0,0,0,0,0,0,12563,0,0,0,12563
Hermantown Police Department,1977-12-01,Minnesota,7070,MN06917,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,4,0,0,2,2,0,0,0,0,0,181,0,0,0,6319,6500,268965,0,0,0,0,0,0,0,0,0,0,126,628,15706,16460,291925,9924,0,0,1357,5178,0,0,0,0,45,0,0,0,0,3016,0,268965,14348,0,5550,291925,0,0,0,0,0,0,0,0,0,0,0,0
Hermantown Police Department,1978-01-01,Minnesota,7320,MN06917,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,12612,0,0,0,0,0,0,0,0,0,0,266,467,4671,5404,18016,210,0,0,467,0,0,0,0,4727,0,0,0,467,0,0,0,12612,4937,0,0,18016,0,0,0,0,0,0,0,21953,0,0,0,21953
Hermantown Police Department,1978-02-01,Minnesota,7320,MN06917,0,0,1,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,4,2,0,6,2,0,0,1,1,0,0,0,2,0,0,841,1168,0,187,2195,24522,0,0,0,0,0,0,0,0,0,0,206,514,0,719,27437,280,0,0,234,103,0,0,0,103,0,187,1168,0,0,0,0,24522,1560,0,0,27437,0,0,0,0,0,0,0,24522,0,0,0,24522
Hermantown Police Department,1978-03-01,Minnesota,7320,MN06917,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,9809,0,0,0,0,0,0,0,0,0,0,163,490,6983,7637,17446,2989,0,0,0,2312,0,0,0,2335,0,140,0,0,0,0,0,9809,4694,0,2803,17446,0,70,0,0,0,0,0,8408,934,0,0,9412
Hermantown Police Department,1978-04-01,Minnesota,7320,MN06917,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,3,0,0,2,1,0,0,0,2,27932,0,0,0,0,0,27932,34799,0,0,0,0,0,0,0,0,0,0,327,1728,4204,6259,68990,4204,0,0,1004,280,0,0,0,771,0,0,420,117,0,25854,0,32697,5745,0,4157,68990,0,0,0,0,0,0,0,1401,0,0,0,1401
Hermantown Police Department,1978-05-01,Minnesota,7320,MN06917,0,0,2,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,0,0,2,0,0,0,0,3,0,0,4760,0,0,645,5404,16101,0,0,0,0,0,0,0,0,0,0,61,2261,7707,10029,31534,1028,0,0,1233,0,0,0,0,7768,23,743,37,322,0,607,0,16101,9660,234,3807,31534,0,0,0,0,0,0,0,0,0,0,0,0
Hermantown Police Department,1978-06-01,Minnesota,7320,MN06917,0,2,0,0,1,1,4,4,0,1,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,0,0,0,0,1,4,2611,0,0,1994,0,0,4606,17049,0,0,0,0,0,0,0,0,0,0,304,701,4134,5138,26793,1401,0,0,0,0,0,0,33,3704,0,0,1994,0,0,0,0,17049,7749,0,0,26793,0,0,1994,0,0,0,0,7006,0,0,0,9001
Hermantown Police Department,1978-07-01,Minnesota,7320,MN06917,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,4,0,0,1,2,0,0,2,1,677,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,304,934,5138,6376,7053,1121,0,0,0,1518,0,0,0,3737,0,0,1611,0,117,467,0,0,4321,0,537,7053,0,0,0,0,0,0,0,0,0,0,0,0
Hermantown Police Department,1978-08-01,Minnesota,7320,MN06917,0,0,1,0,3,3,7,3,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,3223,0,1331,4554,21953,0,0,0,0,0,0,0,0,0,0,0,0,9482,9482,35990,0,0,0,0,1121,0,0,0,8361,0,911,0,0,3083,0,0,21953,8735,0,1308,35990,0,350,0,0,981,0,0,20085,0,0,0,21416
Hermantown Police Department,1978-09-01,Minnesota,7320,MN06917,0,2,4,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,0,0,2,1,0,0,1,3,304,0,11294,2588,0,0,14186,17750,0,0,0,0,0,0,0,0,0,0,318,1168,3433,4919,36854,1798,0,0,2335,14,0,0,0,771,187,1864,9,0,4437,304,0,17750,11224,0,1079,36854,0,1299,0,0,0,0,0,4671,14,0,0,5983
Hermantown Police Department,1978-10-01,Minnesota,7320,MN06917,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,3,1,0,0,1,2,0,0,0,2041,0,0,2041,0,0,0,0,0,0,0,0,0,0,0,89,1350,3858,5297,7338,1406,0,0,1929,1635,0,0,0,327,0,0,107,117,2335,0,0,0,3134,1322,322,7338,0,0,0,0,0,0,0,0,0,0,0,0
Hermantown Police Department,1978-11-01,Minnesota,7320,MN06917,3,0,0,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,3,0,0,1,1,0,0,0,3,0,18432,0,2588,0,0,21019,30361,0,0,0,0,0,0,0,0,0,0,318,654,9319,10290,61671,1462,0,0,374,93,0,0,0,8361,0,0,6301,8426,0,958,0,30361,11841,350,3433,61671,0,0,1761,3218,0,0,0,30361,1168,350,0,36858
Hermantown Police Department,1978-12-01,Minnesota,7320,MN06917,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,0,0,0,0,3,5,0,0,3503,0,0,0,3503,0,0,0,0,0,0,0,0,0,0,0,23,561,2335,2919,6423,2662,0,0,0,0,0,0,0,257,724,0,561,0,0,0,0,0,4811,0,327,6423,0,0,0,0,0,0,0,0,2335,0,1658,3994
Hermantown Police Department,1979-01-01,Minnesota,6899,MN06917,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,5,0,0,0,4,0,0,1,2,0,0,588,1197,0,0,1784,0,0,0,0,0,0,0,0,0,0,0,67,2246,4001,6314,8099,5198,0,0,0,1050,0,0,0,67,504,0,0,0,1197,0,0,0,1621,0,4778,8099,0,0,0,0,0,0,0,0,21,0,2288,2309
Hermantown Police Department,1979-02-01,Minnesota,6899,MN06917,0,0,2,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,239,1948,38,0,2225,0,0,0,0,0,0,0,0,0,0,0,34,0,2519,2553,4778,0,0,0,1700,0,0,0,0,852,0,0,1986,0,0,239,0,0,2553,0,0,4778,0,0,38,0,0,0,0,0,0,0,0,38
