agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Superior Police Department,2003-12-01,Wisconsin,27368,WI01601,4,3,2,6,1,6,22,6,0,0,0,0,0,1,0,0,0,1,31,18,21,70,11,0,0,9,9,0,2,14,25,1,3,4,0,207,5748,1905,1491,2236,16169,27756,110976,0,0,0,0,0,0,0,0,0,0,580,3361,30350,34290,173022,3492,0,0,10592,2274,0,141,1463,16328,939,214,3112,1656,2478,745,0,110976,33140,15239,4522,173022,20,81,0,0,1242,0,0,103523,1048,0,0,105914,1,1.65636194790487
Superior Police Department,2004-01-01,Wisconsin,27389,WI01601,2,2,2,0,2,4,12,12,0,2,0,1,0,0,0,0,0,1,33,15,22,70,3,1,0,15,9,1,3,8,30,7,3,10,0,10405,0,6533,40,0,29610,46588,59849,0,0,0,210,0,0,0,0,0,210,692,2433,23136,26261,132908,887,0,0,12267,6143,129,81,236,6519,790,110,2121,1210,686,4799,0,59849,60891,807,1645,132908,0,19,355,0,323,40,0,69366,1040,807,40,71991,1,1.61317347569046
Superior Police Department,2004-02-01,Wisconsin,27389,WI01601,1,0,3,0,0,1,5,4,0,1,0,0,0,0,0,0,0,0,34,11,22,67,6,0,0,10,7,1,0,14,29,3,1,4,0,0,40,2157,0,0,0,2197,15003,0,0,0,0,0,0,0,0,0,0,826,2052,33927,36805,54004,3331,0,0,5167,2821,16,0,2013,23456,1644,94,14801,0,911,2460,0,15003,15828,1650,1613,54004,0,23,0,0,0,0,0,15003,5182,0,139,20345,1,1.61317347569046
Superior Police Department,2004-03-01,Wisconsin,27389,WI01601,3,0,2,0,2,1,8,4,0,0,0,0,0,0,0,1,0,1,35,20,23,78,6,3,1,9,6,0,1,15,37,1,2,3,0,0,645,597,2000,0,1613,4856,17745,0,0,0,0,0,0,0,32,0,32,750,3025,28940,32715,55348,3176,726,807,4114,920,0,16,1084,21873,1310,223,19642,32,532,403,0,17745,13130,161,2170,55348,336,29,0,0,0,161,0,17745,10245,0,637,29153,1,1.61317347569046
Superior Police Department,2004-04-01,Wisconsin,27389,WI01601,3,1,1,1,4,1,11,8,0,1,0,0,0,0,0,0,0,0,20,33,27,80,15,6,1,20,4,0,0,11,23,6,1,7,0,8,8490,807,7472,0,1452,18229,40329,0,0,0,0,0,0,0,0,0,0,398,5172,31586,37156,95714,9977,992,645,8330,1178,0,0,2960,13073,81,171,10831,0,169,484,0,48395,32165,2823,595,95714,0,34,56,0,8,0,0,36458,8034,0,168,44757,1,1.61317347569046
Superior Police Department,2004-05-01,Wisconsin,27389,WI01601,3,2,5,4,3,4,21,4,0,0,0,0,0,0,1,0,0,1,44,44,33,121,13,19,2,11,7,0,0,12,57,3,0,3,1,363,1823,1111,723,19094,24907,48021,9679,0,0,0,0,0,0,0,0,0,0,1042,7062,35379,43483,101183,5961,3184,32,6396,4856,0,0,778,22276,1049,415,24978,208,3146,911,16,9679,58136,1573,1073,101183,0,202,0,0,0,0,0,14519,2644,161,161,17687,1,1.61317347569046
Superior Police Department,2004-06-01,Wisconsin,27389,WI01601,1,1,3,1,1,2,9,8,0,0,0,2,0,0,0,0,0,2,37,28,31,96,8,7,1,16,10,1,1,20,32,5,3,8,0,242,0,1468,0,1149,8469,11328,38716,0,0,0,161,0,0,0,0,0,161,1160,4104,49666,54930,105135,7066,1774,0,17717,10479,153,32,1573,16135,2752,1078,2099,0,2105,1657,0,38716,55608,226,895,105135,79,92,0,0,887,286,0,41136,8032,40,89,50641,1,1.61317347569046
Superior Police Department,2004-07-01,Wisconsin,27389,WI01601,6,3,4,3,3,8,27,9,0,2,0,0,0,0,0,0,0,0,41,35,31,107,12,11,1,16,7,0,0,17,43,4,2,6,0,1331,7592,1629,0,8292,5073,23917,63236,0,0,0,0,0,0,0,0,0,0,924,5262,37684,43870,131024,3888,1831,161,15057,4026,0,0,731,18176,889,192,14701,0,1758,8066,202,63236,37285,161,4533,131024,0,95,2,0,0,0,0,60494,1066,0,0,61657,1,1.61317347569046
Superior Police Department,2004-08-01,Wisconsin,27389,WI01601,7,5,6,3,3,5,29,6,0,1,0,0,0,0,0,0,0,0,46,37,46,129,13,15,2,31,4,0,0,17,47,2,1,3,0,1534,10128,6069,960,2670,837,22197,47911,0,0,0,0,0,0,0,0,0,0,1208,6727,65721,73656,143764,9323,3405,2694,11426,2441,0,0,1586,42781,669,799,7303,4275,3549,13026,161,47911,60676,1694,3701,143764,24,658,2557,968,315,0,0,46782,2087,0,444,53835,1,1.61317347569046
Superior Police Department,2004-09-01,Wisconsin,27389,WI01601,8,4,3,6,4,5,30,10,0,1,0,0,0,1,0,1,0,2,50,35,30,115,9,9,1,19,6,0,3,22,46,4,3,7,0,8990,10131,2016,242,6935,4743,33057,45169,0,0,0,0,0,8,0,0,0,8,1029,5594,56548,63172,141406,6001,2896,931,9193,8645,0,492,1310,33704,2484,2396,9653,190,3017,9437,0,45169,58465,887,9708,141406,113,40,182,0,1791,6453,0,41943,2225,1291,674,54711,1,1.61317347569046
Superior Police Department,2004-10-01,Wisconsin,27389,WI01601,4,12,6,7,8,5,42,9,0,1,0,0,0,0,1,1,1,3,54,33,53,140,19,7,0,22,11,0,0,21,60,6,3,9,1,4698,3630,5840,2699,10563,3518,30947,80659,0,0,0,0,0,0,173,24,323,519,1115,5725,55967,62807,174933,17095,1452,0,18063,5978,0,0,744,19476,3218,308,7001,2710,6320,1371,202,80659,61835,2742,8566,174933,742,42,0,0,161,0,202,87918,1923,0,0,90988,1,1.61317347569046
Superior Police Department,2004-11-01,Wisconsin,27389,WI01601,7,7,6,6,4,6,36,8,0,0,0,0,0,0,0,0,1,1,47,29,33,109,16,6,2,24,6,0,0,19,36,7,2,9,0,6453,4080,2650,3236,5332,7630,29381,52025,0,0,0,0,0,0,0,0,0,0,1016,4441,140169,145626,227032,6838,1073,73,18684,6075,0,0,687,112196,2781,516,10549,242,3622,2581,0,56864,141967,3388,4522,227032,1047,221,31,0,0,968,0,56864,1150,0,807,61088,1,1.61317347569046
Superior Police Department,2004-12-01,Wisconsin,27389,WI01601,9,0,0,16,2,0,27,6,0,3,1,0,0,0,0,0,1,2,45,24,27,96,5,0,1,18,11,0,0,18,43,3,2,5,0,0,9421,0,161,18766,0,28348,29844,0,0,0,0,0,0,0,0,81,81,902,3594,46858,51354,109626,968,0,0,9374,4573,0,0,579,35859,1262,186,14867,145,2050,6872,0,29844,50045,2339,2016,109626,181,0,1050,0,0,0,0,27424,394,0,0,29048,1,1.61317347569046
Superior Police Department,2005-01-01,Wisconsin,27080,WI01601,6,3,0,5,0,0,14,4,0,2,0,0,0,0,0,0,0,0,20,21,20,61,13,1,0,1,2,0,0,10,34,3,1,4,1,1279,25716,0,0,8397,0,35392,11312,0,0,0,0,0,0,0,0,0,0,415,3525,73445,77385,124089,7502,187,0,304,765,0,0,438,68189,2629,76,42863,0,16312,1474,0,18021,38900,156,3657,124089,0,55,499,0,0,0,0,11312,359,156,78,12459,1,1.56023853211009
Superior Police Department,2005-02-01,Wisconsin,27080,WI01601,6,1,1,1,0,1,10,6,0,1,0,0,0,0,0,0,1,1,37,17,18,72,9,0,0,8,5,0,0,15,35,5,0,5,0,0,12390,0,0,780,78,13248,37056,0,0,0,0,0,0,0,0,312,312,730,3033,18793,22556,73172,1225,0,0,2824,4069,0,0,474,13964,921,50,1651,624,117,6444,0,37056,16195,5785,4330,73172,0,8,0,0,0,47,0,35885,18239,0,491,54671,1,1.56023853211009
Superior Police Department,2005-03-01,Wisconsin,27080,WI01601,3,4,0,7,1,0,15,7,0,3,0,0,0,0,0,0,0,0,44,19,23,86,8,1,0,13,11,0,0,19,34,3,0,3,0,858,4041,0,0,15059,0,19959,21843,0,0,0,0,0,0,0,0,0,0,892,2947,104712,108552,150354,2114,312,0,11257,15467,0,0,816,78586,1418,100,14576,0,0,62410,312,21843,40271,5796,3628,150354,248,37,0,0,0,54608,0,9673,546,156,0,65269,1,1.56023853211009
Superior Police Department,2005-04-01,Wisconsin,27080,WI01601,13,6,0,7,3,1,30,5,0,2,0,0,0,1,0,0,0,1,36,22,28,86,15,3,0,18,6,0,0,13,31,4,3,7,1,5671,4693,0,1404,5361,351,17481,8581,0,0,0,0,0,0,0,0,0,0,913,3687,22374,26973,53036,4742,357,0,9377,3682,0,0,827,7988,1342,28,3565,1248,1716,2294,156,8581,27012,3855,3237,53036,8,19,0,0,0,1747,0,2342,3036,0,702,7854,1,1.56023853211009
Superior Police Department,2005-05-01,Wisconsin,27080,WI01601,4,2,1,14,5,2,28,11,0,1,0,0,0,0,0,0,1,1,35,24,32,91,15,8,0,13,4,0,0,12,39,5,7,12,1,1786,27900,3159,1170,12838,7247,54101,54608,0,0,0,0,0,0,0,0,0,0,882,4100,46185,51166,159876,6732,2228,0,10299,4330,0,0,1009,26568,156,128,17144,156,359,2975,0,54608,69005,12287,3058,159876,0,8,295,0,0,0,0,49304,1552,0,624,51783,1,1.56023853211009
Superior Police Department,2005-06-01,Wisconsin,27080,WI01601,11,3,3,9,3,3,32,13,0,1,1,0,0,0,0,1,0,2,42,33,41,116,20,6,0,15,10,0,0,13,52,3,8,11,1,5336,14818,1646,5976,18497,2730,49002,54140,0,0,8066,0,0,0,0,234,0,8300,1119,5331,73915,80365,191808,17795,9908,0,9021,1100,0,0,2610,39931,1326,735,19484,234,7731,14042,0,54140,77519,7250,9346,191808,0,401,8066,0,4820,3120,0,40878,4977,0,0,62263,1,1.56023853211009
Superior Police Department,2005-07-01,Wisconsin,27080,WI01601,15,2,0,13,3,0,33,9,0,0,0,0,0,0,0,1,0,1,40,27,31,98,15,8,1,13,4,0,0,15,42,4,2,6,0,1623,8130,0,1560,8820,0,20133,57729,0,0,0,0,0,0,0,234,0,234,1006,4272,37982,43261,121357,7207,1194,76,6826,2573,0,0,1103,24282,889,192,7896,234,796,4167,31,57729,40933,2849,5640,121357,0,192,76,0,0,97,31,25354,4715,0,117,30582,1,1.56023853211009
Superior Police Department,2005-08-01,Wisconsin,27080,WI01601,8,5,0,16,5,2,36,8,0,2,0,1,0,0,0,0,0,1,42,38,38,118,29,12,0,15,5,0,0,14,43,7,2,9,0,11341,10748,0,12646,28428,15914,79078,39006,0,0,0,0,0,0,0,0,0,0,1109,5361,54395,60865,178948,28170,3300,0,9959,5528,0,0,647,13260,1443,598,24758,39,2631,6943,0,39006,78755,19386,5391,178948,86,14,0,1287,0,0,0,40722,20154,3161,0,65424,1,1.56023853211009
Superior Police Department,2005-09-01,Wisconsin,27080,WI01601,2,0,0,5,0,1,8,4,0,0,0,0,0,1,0,0,0,1,40,28,25,93,13,6,0,14,6,0,1,8,45,2,0,2,0,0,1482,0,0,265,2028,3776,12326,0,0,0,0,0,936,0,0,0,936,1117,3949,33520,38586,55624,4745,960,0,947,2230,0,31,335,29339,546,214,2994,0,5344,312,0,12326,26321,6241,1326,55624,0,86,20,0,0,0,0,4525,248,3745,0,8623,1,1.56023853211009
Superior Police Department,2005-10-01,Wisconsin,27080,WI01601,4,2,2,11,3,3,25,7,0,2,0,0,0,0,0,0,0,0,64,31,40,135,22,3,0,19,4,0,0,20,67,5,0,5,0,156,420,156,0,6915,7208,14855,84346,0,0,0,0,0,0,0,0,0,0,1825,4508,54958,61291,160492,24076,827,0,8269,1208,0,0,679,26232,1172,627,3654,1587,3470,78,0,84346,55044,5773,4742,160492,80,67,0,27,0,0,0,35885,2691,0,335,39086,1,1.56023853211009
Superior Police Department,2005-11-01,Wisconsin,27080,WI01601,11,1,3,11,7,0,33,8,0,1,0,1,0,1,0,0,0,2,61,28,26,115,22,2,0,14,8,0,1,16,52,1,6,7,1,385,11650,827,7648,12209,0,32720,73721,0,0,0,0,0,78,0,0,0,78,1671,4431,41654,47756,154275,7096,437,0,12226,2303,0,55,3259,22380,2395,84,5478,0,11560,5032,156,73721,51699,2262,1888,154275,125,9,14,0,156,39,0,101962,3944,156,0,106405,1,1.56023853211009
Superior Police Department,2005-12-01,Wisconsin,27080,WI01601,6,3,3,14,9,0,35,7,0,1,1,0,0,1,0,0,0,2,44,21,41,106,9,1,1,24,8,0,0,19,44,2,3,5,0,234,19753,0,2170,4962,0,27119,40410,0,0,20221,0,0,62,0,0,0,20283,1048,2925,67120,71094,158906,6094,312,2340,19105,17428,0,0,2013,23801,1326,34,36260,4057,19969,5913,0,40410,34158,14198,2579,158906,101,19,0,0,0,0,0,23404,2844,156,28,26552,1,1.56023853211009
Superior Police Department,2006-01-01,Wisconsin,26877,WI01601,3,2,0,3,4,0,12,10,1,0,0,0,0,0,0,0,0,0,48,24,25,97,13,1,0,10,7,0,1,19,46,4,4,8,0,3121,2177,0,3303,10883,0,19483,97717,0,0,0,0,0,0,0,0,0,0,1304,3269,68245,72819,190019,3871,227,0,4256,2680,0,76,1505,60204,1546,887,36198,91,48,23670,0,97717,28103,166,1592,190019,0,834,113,0,0,83,0,87363,2433,0,0,90828,1,1.51147906246125
Superior Police Department,2006-02-01,Wisconsin,26877,WI01601,4,1,1,1,0,0,7,5,0,2,0,0,0,0,0,0,1,1,42,16,19,77,11,0,0,7,7,0,1,22,29,2,3,5,0,76,8439,5249,0,302,0,14066,34764,0,0,0,0,0,0,0,0,151,151,942,2557,27935,31434,80415,6855,0,0,2056,2169,0,605,2225,17526,608,268,3167,0,0,76,0,34764,32798,3628,5109,80415,151,39,91,0,0,0,0,40205,2421,0,0,42908,1,1.51147906246125
Superior Police Department,2006-03-01,Wisconsin,26877,WI01601,4,2,2,5,2,0,15,5,0,0,0,2,0,0,0,0,0,2,35,10,25,70,9,1,0,3,5,0,0,11,41,3,3,6,0,2766,1610,2471,0,4308,0,11155,21010,0,0,0,1894,0,0,0,0,0,1894,768,1564,45093,47426,81484,3343,453,0,1965,11124,0,0,225,30314,0,393,3544,0,0,6454,0,21010,43840,2872,3371,81484,0,27,227,0,0,3401,0,19498,8177,0,1058,32388,1,1.51147906246125
Superior Police Department,2006-04-01,Wisconsin,26877,WI01601,5,2,0,7,2,2,18,7,0,1,0,0,0,1,0,0,0,1,38,19,22,79,9,6,1,14,5,0,1,15,28,6,2,8,0,0,1209,0,76,10860,307,12452,58570,0,0,0,0,0,0,0,0,0,0,1043,3027,42181,46251,117273,3046,952,0,4226,892,0,249,2595,34291,1776,131,913,0,605,302,0,58570,50187,907,3881,117273,0,91,17,0,0,0,0,56303,627,0,76,57113,1,1.51147906246125
Superior Police Department,2006-05-01,Wisconsin,26877,WI01601,7,3,2,12,3,1,28,11,0,1,0,1,0,0,0,1,0,2,37,27,34,98,13,4,1,15,3,0,0,15,47,7,0,7,0,1058,8200,453,1511,16143,1016,28381,91218,0,0,0,308,0,0,0,151,0,459,691,3791,39199,43680,163739,7110,703,76,11917,2511,0,0,1531,19834,2583,314,4580,1587,2771,680,151,91218,48162,8897,2796,163739,15,127,77,0,526,0,0,92956,190,0,302,94194,1,1.51147906246125
Superior Police Department,2006-06-01,Wisconsin,26877,WI01601,6,3,0,13,1,2,25,4,0,1,1,1,0,0,0,0,0,2,38,39,34,111,14,10,1,23,4,0,1,14,44,2,1,3,0,1587,3877,0,1436,14306,0,21206,14359,0,0,4837,453,0,0,0,0,0,5290,1034,5354,57102,63490,104345,4979,1330,91,17163,1413,0,113,299,38101,4633,623,9547,0,8857,5751,0,14359,51953,5781,2842,104345,1528,70,48,0,302,0,0,13603,1022,0,76,16649,1,1.51147906246125
Superior Police Department,2006-07-01,Wisconsin,26877,WI01601,3,5,2,3,1,0,14,6,0,1,0,0,0,0,2,1,2,5,40,29,26,95,18,12,0,15,3,0,0,9,38,3,2,5,0,4670,461,4021,0,246,0,9398,24939,0,0,0,0,0,0,0,0,0,0,880,4469,23355,28704,63042,5901,2007,0,3727,1400,0,0,316,15354,212,122,2801,0,401,3023,605,24939,25748,3779,1413,63042,91,57,1259,0,0,0,0,21463,2068,0,763,25701,1,1.51147906246125
Superior Police Department,2006-08-01,Wisconsin,26877,WI01601,7,4,2,7,3,1,24,5,0,0,0,0,0,3,0,2,0,5,49,32,33,114,10,13,1,20,3,0,0,18,49,2,2,4,0,3461,11811,227,166,4953,907,21525,6802,0,0,0,0,0,106,0,484,0,589,1202,4763,33597,39561,68478,2678,2349,1318,15150,3154,0,0,990,13922,2343,127,3809,151,10283,7731,0,6802,27805,2328,7099,68478,0,92,0,0,151,0,0,9522,2863,0,600,13228,1,1.51147906246125
Superior Police Department,2006-09-01,Wisconsin,26877,WI01601,9,1,1,7,2,0,20,4,0,0,0,0,0,1,0,0,0,1,27,29,40,96,13,10,1,12,5,1,0,8,46,0,3,3,0,227,5184,219,756,951,0,7337,12470,0,0,0,0,0,38,0,0,0,38,629,4444,54016,59088,78932,3303,1784,1171,4512,5225,151,0,505,42438,1443,402,5310,2267,1149,3597,0,12470,48364,0,3930,78932,38,23,0,0,0,151,0,5441,1443,0,0,7096,1,1.51147906246125
Superior Police Department,2006-10-01,Wisconsin,26877,WI01601,6,1,1,4,3,0,15,8,0,1,0,0,0,1,0,0,0,1,50,22,27,99,13,5,1,17,1,0,0,22,40,4,3,7,0,136,4073,0,0,2116,0,6326,23428,0,0,0,0,0,151,0,0,0,151,852,3126,114535,118514,148418,4935,1315,128,6743,1209,0,0,1286,102897,401,541,2272,302,2353,136,0,23428,112044,2192,4749,148418,0,67,0,2267,0,0,0,13981,1267,0,1590,19172,1,1.51147906246125
Superior Police Department,2006-11-01,Wisconsin,26877,WI01601,8,4,3,9,1,0,25,6,0,0,0,0,0,0,0,0,1,1,47,27,30,104,7,7,3,34,9,0,0,17,27,4,1,5,0,3930,13354,2789,0,2577,0,22650,21161,0,0,0,0,0,0,0,0,0,0,780,3962,39636,44377,88187,2993,1814,531,8900,10801,0,0,1223,18117,1025,228,3230,378,3484,5026,0,21161,40421,5133,8102,88187,937,36,0,0,0,453,0,15871,3443,0,0,20741,1,1.51147906246125
Superior Police Department,2006-12-01,Wisconsin,26877,WI01601,13,3,0,16,2,0,34,5,0,0,0,0,0,0,0,1,0,1,45,17,23,85,5,2,1,14,8,2,1,24,28,3,1,4,0,2804,16188,0,9,35022,0,54023,32497,0,0,0,0,0,0,0,1134,0,1134,907,2920,75637,79465,167118,2524,453,0,4613,5984,907,76,540,64368,786,692,17399,982,1066,6144,0,32497,81162,3673,22718,167118,0,110,317,0,453,0,0,31363,756,0,0,33000,1,1.51147906246125
Superior Police Department,2007-01-01,Wisconsin,26896,WI01601,14,3,0,12,2,1,32,7,0,2,0,0,0,0,1,0,0,1,44,12,27,83,6,0,2,18,10,2,0,9,36,4,3,7,0,4085,18477,0,147,760,29,23498,60987,0,0,0,0,0,0,2680,0,0,2680,774,1724,61664,64162,151328,5680,0,774,13998,11786,1168,0,673,30083,963,138,31738,294,2359,8303,588,60987,32579,7054,6326,151328,0,0,0,0,0,0,588,29391,2209,0,8817,41005,1,1.46955740283082
Superior Police Department,2007-02-01,Wisconsin,26896,WI01601,5,1,0,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,24,15,17,56,3,0,0,10,6,0,2,11,24,4,1,5,0,500,1058,0,0,1470,0,3027,37474,0,0,0,0,0,0,0,0,0,0,519,1993,23500,26011,66512,441,0,0,12006,3001,0,1065,366,9132,585,275,9411,0,647,0,0,37474,16034,294,1793,66512,88,29,0,955,0,0,0,30126,858,0,220,32277,1,1.46955740283082
Superior Police Department,2007-03-01,Wisconsin,26896,WI01601,7,3,0,4,1,0,15,7,0,0,0,0,0,1,2,0,0,3,26,21,24,71,5,1,1,18,7,0,0,9,30,3,0,3,0,3453,8354,0,147,1543,0,13498,33829,0,0,0,0,0,367,222,0,0,589,630,3342,43803,47775,95692,852,147,1,16732,2704,0,0,605,26733,1705,235,1841,1793,588,1029,0,33800,41447,7201,6053,95692,294,73,0,29,147,0,0,6613,1230,0,0,8387,1,1.46955740283082
Superior Police Department,2007-04-01,Wisconsin,26896,WI01601,9,1,0,9,2,0,21,4,0,1,0,0,0,0,0,0,1,1,44,24,22,90,4,6,0,12,4,0,1,18,45,0,1,1,0,588,28030,0,3674,11799,0,44091,72743,0,0,0,0,0,0,0,0,12,12,1168,2741,25929,29838,146684,3690,1117,0,4369,2676,0,176,764,17045,588,973,9310,1499,1462,7127,0,72743,44128,2057,6797,146684,0,107,40,0,0,147,0,44087,1214,441,0,46035,1,1.46955740283082
Superior Police Department,2007-05-01,Wisconsin,26896,WI01601,11,0,0,4,0,1,16,7,0,2,0,0,0,0,0,1,0,1,53,23,28,104,8,3,0,17,6,0,0,24,46,4,2,6,0,0,8551,0,0,165,5290,14006,58782,0,0,0,0,0,0,0,0,0,0,1334,3246,48682,53263,126051,3549,456,0,4951,5621,0,0,1916,36770,206,911,3490,0,705,10346,0,58782,42198,4703,4710,126051,0,34,3,0,0,0,0,52904,1555,0,0,54496,1,1.46955740283082
Superior Police Department,2007-06-01,Wisconsin,26896,WI01601,5,3,0,4,0,0,12,2,0,2,0,0,0,0,0,0,0,0,50,30,39,119,12,12,2,27,6,0,0,16,44,0,2,2,0,6094,6179,0,0,2366,0,14640,33800,0,0,0,0,0,0,0,0,0,0,1221,4681,74343,80245,128685,5046,2293,1,13094,10820,0,0,1669,47321,294,386,10372,0,4600,8440,73,33800,66090,2792,1837,128685,0,59,0,0,0,0,0,21309,867,0,514,22749,1,1.46955740283082
Superior Police Department,2007-07-01,Wisconsin,26896,WI01601,7,4,0,4,1,0,16,6,0,4,0,1,0,0,0,0,0,1,56,49,46,151,2,13,0,43,7,0,0,21,65,2,2,4,0,3983,2917,0,647,15886,0,23432,11389,0,0,0,588,0,0,0,0,0,588,1330,6384,75722,83436,118845,169,2432,0,22284,9104,0,0,1665,47781,3108,469,12991,0,2484,2263,0,11389,76717,2755,6669,118845,0,57,0,2057,0,0,0,5143,1780,37,0,9075,1,1.46955740283082
Superior Police Department,2007-08-01,Wisconsin,26896,WI01601,10,2,0,4,3,0,19,11,0,0,0,0,0,1,0,0,1,2,58,28,52,138,5,17,0,44,10,0,1,16,45,4,3,7,0,2204,5702,0,294,1587,0,9787,44087,0,0,0,0,0,0,0,0,29,29,1298,4403,137054,142754,196658,1810,3292,0,25209,78516,0,231,1077,32620,992,692,9047,0,147,1800,0,44087,120532,8612,10750,196658,37,22,501,0,147,0,0,33065,1085,749,147,35753,1,1.46955740283082
Superior Police Department,2007-09-01,Wisconsin,26896,WI01601,5,6,1,1,2,0,15,6,0,1,0,0,0,0,1,0,0,1,43,31,35,109,6,10,0,35,9,1,0,10,38,4,1,5,1,14650,7054,896,1470,235,0,24305,60568,0,0,0,0,0,0,0,0,0,0,951,4044,62537,67532,152405,1647,1711,0,26653,7377,2939,0,273,26931,2520,397,13385,1242,73,12359,0,60568,44504,12022,5334,152405,0,1,106,0,0,0,0,31595,398,0,0,32101,1,1.46955740283082
Superior Police Department,2007-10-01,Wisconsin,26896,WI01601,8,4,1,5,3,2,23,2,0,0,0,1,0,1,0,0,0,2,40,22,21,83,5,4,1,28,8,0,0,13,24,1,2,3,0,3725,9959,442,3659,13292,1471,32549,20574,0,0,0,257,0,73,0,0,0,331,741,3082,32485,36307,89761,1756,764,15,15266,5305,0,0,625,12576,37,378,4761,3167,1763,441,0,20574,43312,4703,10625,89761,0,87,0,441,0,0,0,11756,363,147,0,12794,1,1.46955740283082
Superior Police Department,2007-11-01,Wisconsin,26896,WI01601,4,6,0,6,5,0,21,5,0,2,0,1,0,0,0,0,2,3,31,21,30,82,2,1,1,11,7,0,1,17,42,1,2,3,0,5088,3453,0,3703,1308,0,13552,24248,0,0,0,0,0,0,0,0,2204,2204,553,2638,83186,86376,126380,1910,103,7,6378,1425,0,294,1559,74699,1118,363,5803,147,382,0,0,24248,82107,6466,5746,126380,398,35,0,0,0,0,0,12491,2607,0,294,15826,1,1.46955740283082
Superior Police Department,2007-12-01,Wisconsin,26896,WI01601,6,2,0,1,2,0,11,6,0,1,0,1,0,2,1,0,0,4,43,22,23,88,9,0,0,10,7,0,0,18,44,3,0,3,0,6387,1067,0,1293,0,0,8747,47761,0,0,0,0,0,0,0,0,0,0,1049,3869,24252,29171,85678,2190,0,0,7458,1005,0,0,2104,16413,1899,232,3067,0,0,5437,0,47761,23338,0,3944,85678,0,0,0,0,0,0,0,38943,1043,0,220,40207,1,1.46955740283082
Superior Police Department,2008-01-01,Wisconsin,26530,WI01601,5,3,0,3,1,0,12,10,0,3,0,0,0,0,0,1,0,1,25,18,34,77,7,1,2,17,13,0,0,13,24,3,2,5,0,3528,8479,0,290,1203,0,13500,77696,0,0,0,0,0,0,0,212,0,212,402,2412,35044,37857,129265,3262,665,5661,5860,5269,0,0,1598,15542,2717,234,10224,42,226,12426,0,77696,12133,7781,5787,129265,0,0,0,0,0,0,0,49533,258,1129,439,51359,1,1.41522547733228
Superior Police Department,2008-02-01,Wisconsin,26530,WI01601,5,1,0,5,0,1,12,3,0,0,0,2,0,0,2,0,1,5,42,14,21,77,1,0,0,14,13,0,1,17,31,2,0,2,0,1415,637,0,0,11138,1415,14605,13445,0,0,0,778,0,0,0,0,0,778,831,2045,28009,30884,59713,21,0,0,4558,4943,0,17,2444,18900,637,776,2620,0,6644,11009,0,13445,17637,5848,1098,59713,71,0,0,0,0,1698,0,9907,2682,1415,742,16514,1,1.41522547733228
Superior Police Department,2008-03-01,Wisconsin,26530,WI01601,7,5,0,3,2,0,17,9,0,2,0,0,0,0,0,0,1,1,36,16,23,75,1,2,0,7,13,0,0,11,41,1,4,5,0,7288,9379,0,918,446,0,18031,25403,0,0,0,0,0,0,0,0,0,0,766,2220,51462,54448,97883,212,495,0,2376,13640,0,0,553,37171,0,263,30805,0,2477,10911,0,25403,20041,5449,2533,97883,0,0,1744,0,283,0,0,13162,931,1415,0,17535,1,1.41522547733228
