agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Imperial County Sheriff's Office,2005-02-01,California,32846,CA01300,7,5,0,7,2,0,21,7,0,1,0,0,0,1,0,1,0,2,12,8,28,48,1,1,1,9,0,0,0,0,36,2707,16944,0,1264,8622,0,29537,139017,0,0,0,0,0,8,0,0,0,8,50,1340,69407,70797,239359,0,187,4681,20817,0,0,0,0,45113,8,134,3553,4291,6692,0,0,39006,166643,0,19033,239359,0,0,0,0,0,0,0,0,112275,0,0,112275
Imperial County Sheriff's Office,2005-03-01,California,32846,CA01300,8,7,0,7,4,0,26,6,0,0,0,0,0,0,0,1,2,3,15,8,54,77,0,1,0,6,0,0,0,0,70,3854,4288,0,14624,11897,0,34662,56966,0,0,0,0,0,0,0,1485,0,1485,189,1950,354070,356209,449322,0,780,0,4228,0,0,0,0,351200,9026,66,21489,858,2083,1685,0,12483,376637,0,24995,449322,0,0,0,0,0,0,0,12483,0,0,0,12483
Imperial County Sheriff's Office,2005-04-01,California,32846,CA01300,10,5,0,10,4,0,29,0,0,0,0,0,0,1,0,1,3,5,16,9,40,65,1,3,1,9,0,0,0,0,51,2592,21726,0,32453,3528,0,60299,0,0,0,0,0,0,0,0,0,10703,10703,51,1757,557451,559260,630261,2372,540,0,4024,0,0,0,0,552324,0,30,5545,468,5072,29332,0,26524,556712,2684,3894,630261,0,0,0,0,0,0,0,6243,462069,0,0,468312
Imperial County Sheriff's Office,2005-05-01,California,32846,CA01300,13,7,0,10,1,0,31,9,0,2,0,0,0,1,0,1,0,2,9,10,33,52,2,1,1,7,0,0,1,1,39,14672,26964,0,78,41139,0,82853,34661,0,0,0,0,0,312,0,80,0,392,53,1737,187747,189536,307442,655,156,0,2445,0,0,468,53,185759,0,1616,3094,1763,12515,999,0,45250,235886,0,6319,307442,0,0,78,0,0,0,0,3589,4618,0,234,8519
Imperial County Sheriff's Office,2005-06-01,California,32846,CA01300,21,8,0,13,8,0,50,5,0,0,0,0,0,1,1,2,0,4,13,9,20,42,2,1,0,4,0,0,1,0,34,6193,61718,0,25705,33530,0,127145,58635,0,0,0,0,0,0,0,1258,0,1258,201,1659,44769,46629,233668,328,62,0,2423,0,0,156,0,43660,8215,0,4097,2028,8132,2964,0,89249,114933,0,4049,233668,0,0,0,0,0,468,0,44156,234,0,0,44858
Imperial County Sheriff's Office,2005-07-01,California,32846,CA01300,20,7,0,10,1,0,38,6,0,0,0,0,0,0,0,0,0,0,18,7,28,53,0,2,0,9,0,0,0,0,42,10884,43768,0,0,86567,0,141219,17551,0,0,0,0,0,0,0,0,0,0,173,847,124878,125899,284669,0,23,0,1420,0,0,0,0,124456,62410,36,10934,1560,28211,2070,0,12953,160748,0,5746,284669,62410,0,0,0,1872,0,0,12483,9283,0,0,86049
Imperial County Sheriff's Office,2005-08-01,California,32846,CA01300,14,5,0,11,2,0,32,3,0,0,0,0,0,2,0,1,1,4,23,11,35,69,5,4,0,10,0,1,1,0,48,921,20636,0,0,16584,0,38140,57797,0,0,0,0,0,0,0,468,0,468,240,2175,173566,175981,272386,843,849,0,15704,0,156,0,0,158430,0,20,10101,2918,24805,46807,0,9879,173558,1061,3237,272386,0,0,0,390,0,0,0,468,64126,0,0,64984
Imperial County Sheriff's Office,2005-09-01,California,32846,CA01300,13,5,0,13,1,0,32,4,0,0,0,0,0,0,0,0,0,0,8,10,37,55,0,4,0,5,0,0,1,0,45,7957,36525,0,546,37886,0,82914,7740,0,0,0,0,0,0,0,0,0,0,120,1746,218897,220763,311417,0,765,0,4859,0,0,31,0,215109,0,23,860,17319,10610,14042,0,11781,256236,0,546,311417,0,0,0,0,0,0,0,6711,48991,0,0,55702
Imperial County Sheriff's Office,2005-10-01,California,32846,CA01300,19,8,1,20,5,0,53,3,0,0,0,0,0,0,0,1,0,1,19,9,23,51,1,2,0,9,0,0,2,0,37,7254,20093,0,9954,88030,0,125331,468,0,0,0,0,0,0,0,125,0,125,169,1755,99777,101701,227625,0,281,0,3924,0,0,20,0,97476,159,75,8269,2184,13961,0,0,14822,180362,0,7792,227625,159,0,0,0,4072,0,0,7801,2621,0,0,14654
Imperial County Sheriff's Office,2005-11-01,California,32846,CA01300,23,6,0,8,3,0,40,5,0,0,0,0,0,1,0,0,0,1,11,9,24,44,1,0,0,1,0,0,0,0,42,40855,20096,0,8227,35165,0,104343,8581,0,0,0,0,0,6,0,0,0,6,139,1272,155865,157275,270205,624,0,0,468,0,0,0,0,156183,0,75,10436,0,6693,6709,0,8581,228138,6670,2902,270205,0,0,0,0,0,0,0,6241,234,0,0,6475
Imperial County Sheriff's Office,2005-12-01,California,32846,CA01300,26,4,0,3,0,0,33,3,0,0,0,0,0,0,0,0,1,1,15,14,25,54,0,1,0,3,0,0,0,0,50,12318,85158,0,0,2184,0,99660,25744,0,0,0,0,0,0,0,0,0,0,164,2362,67249,69775,195180,0,0,0,1509,0,0,0,0,68267,2684,101,2637,780,50010,5636,0,49148,75427,234,8524,195180,23,0,0,0,0,0,0,0,20,0,0,44
Imperial County Sheriff's Office,2006-01-01,California,32875,CA01300,35,18,0,2,0,0,55,5,1,1,0,0,0,0,0,0,0,0,18,6,26,50,2,0,0,0,0,0,1,0,47,17275,48834,0,0,0,0,66109,22672,0,0,0,0,0,0,0,0,0,0,124,1005,230963,232092,320873,287,0,0,0,0,0,393,0,231412,0,98,38218,1648,12281,907,0,34008,225742,227,7745,320873,0,0,874,0,0,0,0,22672,0,0,0,23546
Imperial County Sheriff's Office,2006-02-01,California,32875,CA01300,31,7,0,1,0,0,39,3,0,0,0,0,0,0,0,2,1,3,15,8,18,41,1,4,0,1,0,0,0,0,35,16702,23265,0,0,0,0,39967,9825,0,0,0,0,0,0,0,1632,1511,3144,133,1320,131685,133137,186072,181,529,0,106,0,0,0,0,132321,1670,79,4214,0,10795,5154,0,9825,153081,0,1255,186072,0,0,0,0,0,0,0,9825,1239,0,0,11064
Imperial County Sheriff's Office,2006-03-01,California,32875,CA01300,39,7,0,1,1,0,48,8,0,0,0,0,0,0,0,0,1,1,8,6,22,36,0,1,0,1,0,0,0,0,34,2660,63636,0,0,605,0,66901,31771,0,0,0,0,0,0,0,0,0,0,77,1179,104532,105788,204461,0,227,0,0,0,0,0,0,105562,0,32,2811,2585,9775,19740,0,32724,132372,0,4423,204461,0,0,0,0,0,0,0,6802,0,0,0,6802
Imperial County Sheriff's Office,2006-04-01,California,32875,CA01300,23,10,0,2,3,0,38,4,1,0,0,0,0,0,0,0,0,0,11,10,21,42,0,0,0,2,0,0,0,0,40,10875,57663,0,0,3953,0,72491,9069,0,0,0,0,0,0,0,0,0,0,20,1138,168315,169473,251032,0,0,0,680,0,0,0,0,168793,333,110,1125,1676,83,3726,0,9069,226114,0,8797,251032,0,0,0,0,0,0,0,7180,0,0,0,7180
Imperial County Sheriff's Office,2006-05-01,California,32875,CA01300,19,11,0,5,0,0,35,7,0,0,0,0,0,0,0,1,0,1,11,8,41,60,0,0,0,5,0,0,0,0,55,5000,26171,0,0,10278,0,41449,51366,0,0,0,0,0,0,0,60,0,60,181,1478,294256,295916,388792,0,0,0,6983,0,0,0,0,288933,0,2833,11073,0,6339,18138,0,51366,291788,6046,1209,388792,0,0,0,0,0,0,0,6046,18736,0,0,24782
Imperial County Sheriff's Office,2006-06-01,California,32875,CA01300,26,6,0,8,0,0,40,2,0,2,0,0,0,0,0,0,0,0,16,9,27,52,0,5,0,2,0,0,0,0,45,3806,60681,0,0,21300,0,85787,907,0,0,0,0,0,0,0,0,0,0,388,1465,129219,131072,217766,0,1383,0,606,0,0,0,0,129083,0,215,2013,378,7390,0,0,907,206743,0,121,217766,0,100,1171,0,0,0,0,6802,83278,0,0,91351
Imperial County Sheriff's Office,2006-07-01,California,32875,CA01300,15,14,0,2,1,0,32,4,0,0,0,0,0,2,0,0,0,2,4,4,31,39,0,0,0,8,0,0,0,0,31,12205,29274,0,0,1209,0,42689,74818,0,0,0,0,0,1610,0,0,0,1610,41,726,165119,165885,285001,0,0,0,15553,0,0,0,0,150332,0,41,2276,340,10255,4534,0,74818,192736,0,0,285001,0,0,0,0,0,756,0,18893,907,0,0,20556
Imperial County Sheriff's Office,2006-08-01,California,32875,CA01300,25,7,0,7,2,0,41,3,0,0,0,0,0,0,0,-1,1,0,15,5,28,48,2,1,0,4,0,0,0,0,41,907,93409,0,0,8782,0,103098,756,0,0,0,0,0,0,0,6,151,91,112,574,143559,144245,248189,605,423,0,3729,0,0,0,0,139488,0,112,2433,1738,22083,0,0,76330,143566,0,1927,248189,0,63,0,0,0,0,0,37787,0,0,0,37850
Imperial County Sheriff's Office,2006-09-01,California,32875,CA01300,32,13,0,2,3,0,50,0,0,1,0,0,0,0,0,0,0,0,17,12,30,59,1,4,0,7,0,0,0,0,47,24695,62229,0,0,831,0,87755,0,0,0,0,0,0,0,0,0,0,0,133,1824,135456,137413,225168,76,438,0,2923,0,0,0,0,133976,0,0,571,453,11939,6031,0,29625,169580,2721,4247,225168,0,0,0,0,0,0,0,0,452,0,30,482
Imperial County Sheriff's Office,2006-10-01,California,32875,CA01300,18,8,0,13,0,0,39,0,0,0,0,0,0,0,0,0,0,0,14,9,40,63,2,1,0,8,0,0,0,0,52,8993,23369,0,0,136213,0,168575,0,0,0,0,0,0,0,0,0,0,0,68,1280,214246,215594,384170,2293,227,0,39155,0,0,0,0,173920,453,302,8706,302,1359,106257,0,18440,242143,227,5979,384170,0,0,0,0,0,0,0,3930,333,0,0,4262
Imperial County Sheriff's Office,2006-11-01,California,32875,CA01300,12,7,0,4,0,0,23,3,0,1,0,0,0,0,0,0,0,0,3,11,29,43,2,2,0,6,0,0,1,0,32,21659,25243,0,0,2177,0,49079,37031,0,0,0,0,0,0,0,0,0,0,20,1706,178924,180650,266761,680,2252,0,4819,0,0,76,0,172824,280,20,2267,0,2570,20062,0,37031,191565,76,12891,266761,0,0,0,0,0,0,0,37787,1134,0,1134,40054
Imperial County Sheriff's Office,2006-12-01,California,32875,CA01300,15,3,1,11,1,0,31,2,0,0,0,0,0,0,0,0,0,0,14,6,27,47,1,5,0,12,0,0,1,0,28,1678,26037,0,0,55562,0,83276,146613,0,0,0,0,0,0,0,0,0,0,254,972,82652,83878,313768,302,1985,0,12861,0,0,2267,0,66463,1587,0,3496,2570,8912,12893,0,18138,256484,0,9689,313768,0,0,0,0,0,0,0,11336,137696,0,0,149032
Imperial County Sheriff's Office,2007-01-01,California,31352,CA01300,16,4,0,9,2,0,31,1,0,1,0,0,0,0,0,0,0,0,18,9,35,62,0,2,0,12,0,0,0,0,48,10713,37831,0,16969,11465,0,76978,5143,0,0,0,0,0,0,0,0,0,0,219,1440,80182,81841,163963,0,588,0,25118,0,0,0,0,56136,29,3343,22496,1352,4945,4629,0,18369,106771,0,2028,163963,0,0,0,0,0,0,0,18369,7593,0,0,25963
Imperial County Sheriff's Office,2007-02-01,California,31352,CA01300,8,4,0,4,1,0,17,4,0,1,0,0,0,0,0,0,1,1,13,6,37,56,2,1,0,9,0,0,1,0,43,4682,60142,0,1320,3831,0,69974,20237,0,0,0,0,0,0,0,0,0,0,170,827,820801,821799,912010,0,294,0,7606,0,0,37,0,813861,661,59,16932,482,1024,55770,0,14696,819647,0,2739,912010,0,0,0,0,0,0,0,2939,588,0,0,3527
Imperial County Sheriff's Office,2007-03-01,California,31352,CA01300,10,10,0,9,0,0,29,2,0,1,0,0,0,3,0,0,1,4,9,3,32,44,4,3,0,6,0,0,0,0,31,39362,17588,0,0,21478,0,78427,111686,0,0,0,0,0,3380,0,0,6,3386,119,626,132243,132988,326487,450,2454,0,4534,0,0,0,0,125550,0,0,38401,0,2439,6466,0,47026,226600,0,5555,326487,0,0,0,0,0,0,0,0,1176,0,0,1176
Imperial County Sheriff's Office,2007-04-01,California,31352,CA01300,7,4,0,5,2,0,18,2,0,1,0,0,0,0,0,0,0,0,10,6,32,48,2,3,0,4,0,0,0,0,39,8803,25739,0,11889,2645,0,49076,1323,0,0,0,0,0,0,0,0,0,0,110,1102,256799,258012,308410,676,588,0,4996,0,0,0,0,251751,0,0,61038,0,11235,3865,0,1323,225263,0,5687,308410,0,0,0,0,0,0,0,5584,13740,0,294,19619
Imperial County Sheriff's Office,2007-05-01,California,31352,CA01300,6,3,0,8,2,0,19,6,0,2,0,0,0,0,0,0,0,0,14,4,32,50,0,3,0,9,0,0,0,0,38,735,21200,0,1448,8274,0,31656,99783,0,0,0,0,0,0,0,0,0,0,175,463,187855,188493,319931,0,544,0,6894,0,0,0,0,181055,1102,354,8435,0,3934,5239,0,41001,259146,0,720,319931,0,0,0,0,0,0,0,11903,63536,0,0,75440
Imperial County Sheriff's Office,2007-06-01,California,31352,CA01300,18,8,0,5,1,0,32,4,0,0,0,0,0,1,0,0,0,1,9,11,38,58,1,1,0,5,0,0,0,0,51,1154,240890,0,735,2550,0,245328,20574,0,0,0,0,0,132,0,0,0,132,137,1533,175677,177346,443380,176,147,0,918,0,0,0,0,176104,0,203,25783,1910,60619,16165,0,21162,305693,0,11845,443380,0,10,0,0,0,0,0,15283,2594,0,735,18622
Imperial County Sheriff's Office,2007-07-01,California,31352,CA01300,12,4,0,8,2,1,27,2,0,0,0,0,0,1,0,0,0,1,9,8,59,76,5,1,0,11,0,0,0,1,58,4174,22048,0,0,23344,294,49859,14696,0,0,0,0,0,125,0,0,0,125,9,1640,162452,164101,228781,5841,294,0,10332,0,0,0,9,147624,9,88,5076,970,1264,12168,0,11756,194224,0,3226,228781,9,0,220,0,0,0,0,5878,3674,0,0,9781
Imperial County Sheriff's Office,2007-08-01,California,31352,CA01300,12,10,0,5,9,0,36,0,0,1,0,0,0,0,0,0,0,0,13,6,38,57,3,1,0,8,0,0,0,0,45,4013,35344,0,13188,9545,0,62090,0,0,0,0,0,0,0,0,0,0,0,106,968,236355,237429,299519,5290,882,0,4835,0,0,0,0,226422,0,29,19619,0,1750,13358,0,5878,254699,441,3744,299519,0,0,0,235,0,0,0,0,594,0,147,976
Imperial County Sheriff's Office,2007-09-01,California,31352,CA01300,12,4,0,5,1,0,22,0,0,3,0,0,0,0,0,0,0,0,9,9,23,41,1,2,0,9,0,0,1,0,28,9596,8806,0,0,14090,0,32492,0,0,0,0,0,0,0,0,0,0,0,18,1809,41697,43524,76016,0,426,0,6259,0,0,90,0,36749,0,453,2810,1690,2592,294,0,0,61808,0,6369,76016,0,0,0,0,0,0,0,0,3431,0,0,3431
Imperial County Sheriff's Office,2007-10-01,California,31352,CA01300,12,2,0,6,1,0,21,1,0,0,0,0,0,0,0,1,0,1,9,4,27,40,0,0,0,7,0,0,1,0,32,1636,28048,0,2939,3755,0,36377,6010,0,0,0,0,0,0,0,0,0,0,88,669,51151,51908,94296,0,0,0,4476,0,0,19,0,47412,1470,820,13595,0,1927,1778,0,11756,54644,0,8306,94296,0,0,0,0,0,0,0,11756,0,0,0,11756
Imperial County Sheriff's Office,2007-11-01,California,31352,CA01300,11,6,0,8,1,0,26,1,0,0,0,0,0,1,0,0,0,1,6,6,29,41,3,0,0,8,0,0,0,0,30,8171,26534,0,3143,28327,0,66176,26452,0,0,0,0,0,0,0,0,0,0,59,933,140429,141421,234049,2866,0,0,7771,0,0,0,0,130785,96,2035,8986,1102,2653,6341,0,17092,189571,0,6172,234049,0,0,601,0,1374,5143,0,0,5739,0,0,12857
Imperial County Sheriff's Office,2007-12-01,California,31352,CA01300,10,7,0,5,1,0,23,5,0,0,0,0,1,0,0,0,1,2,4,6,33,43,2,4,0,5,0,0,0,0,32,2416,12355,0,551,10037,0,25359,151364,0,0,0,0,0,0,0,0,220,220,0,955,77171,78126,255070,4556,2873,0,4237,0,0,0,0,66461,170,62,5114,0,507,6870,3674,99930,130954,0,7789,255070,0,0,0,0,250,0,0,5878,2498,0,0,8626
Imperial County Sheriff's Office,2008-01-01,California,33143,CA01300,16,5,0,7,0,0,28,6,0,0,0,0,0,0,0,0,1,1,12,2,57,71,1,0,1,4,0,0,1,0,64,2505,49294,0,0,5562,0,57361,50099,0,0,0,0,0,0,0,0,0,0,57,226,186739,187022,294482,2547,0,425,2123,0,0,0,0,181927,337,729,2368,991,4491,31772,0,33541,216521,0,3733,294482,0,0,0,0,0,0,0,19813,12264,0,0,32078
Imperial County Sheriff's Office,2008-02-01,California,33143,CA01300,6,7,0,5,1,0,19,6,0,1,0,0,0,0,0,0,0,0,14,13,42,69,1,1,0,5,0,0,0,0,62,7352,21674,0,129,5099,0,34254,202377,0,0,0,0,0,0,0,0,0,0,154,1912,143091,145157,381788,212,425,0,1967,0,0,0,0,142553,311,345,4672,0,4246,1380,0,114633,250717,0,5484,381788,0,0,0,0,0,0,0,16983,14152,0,0,31135
Imperial County Sheriff's Office,2008-03-01,California,33143,CA01300,4,5,0,5,2,0,16,3,2,2,0,0,0,1,0,0,1,2,4,6,31,41,1,0,1,3,0,0,0,0,36,3397,3177,0,71043,12120,0,89737,63600,0,0,0,0,0,6369,0,0,354,6722,50,927,140741,141718,301777,1698,0,771,5191,0,0,0,0,134057,0,2185,9509,1585,559,2117,0,75715,208621,0,1486,301777,0,0,0,0,0,1415,0,0,637,0,0,2052
Imperial County Sheriff's Office,2008-04-01,California,33143,CA01300,17,5,0,4,1,0,27,0,0,0,0,0,1,1,0,0,0,2,12,6,39,57,1,1,0,4,0,0,0,0,51,8279,16960,0,0,3050,0,28289,0,0,0,0,0,212,113,0,0,0,326,102,795,134963,135860,164475,0,764,0,3043,0,0,0,0,132053,0,48,34393,8916,396,0,0,4953,111664,85,4019,164475,0,0,0,7076,0,0,0,0,16187,0,2887,26151
Imperial County Sheriff's Office,2008-05-01,California,33143,CA01300,14,7,3,0,6,0,30,0,0,1,0,0,0,1,0,0,0,1,9,6,37,52,3,1,0,8,0,0,0,0,40,29498,19785,2090,36796,0,0,88169,0,0,0,0,0,0,0,0,0,0,0,7,825,108602,109434,197602,1160,778,0,5272,0,0,0,0,102223,566,0,6526,0,1047,22219,0,9907,147251,708,9379,197602,0,0,0,0,0,11322,0,0,10985,0,0,22307
Imperial County Sheriff's Office,2008-06-01,California,33143,CA01300,29,6,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,3,3,12,18,1,0,0,2,0,0,0,0,15,0,6935,0,0,0,0,6935,0,0,0,0,0,0,0,0,0,0,0,0,566,13414,13980,20914,708,0,0,913,0,0,0,0,12359,0,184,2073,0,4033,0,0,0,13619,0,1005,20914,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,2008-07-01,California,33143,CA01300,14,8,0,7,0,0,29,4,0,0,0,0,0,0,0,2,0,2,6,5,58,69,2,1,0,14,0,0,0,0,52,3067,7487,0,0,15543,0,26097,80809,0,0,0,0,0,0,0,1220,0,1220,18,729,270844,271592,379718,3147,85,0,36276,0,0,0,0,232083,439,2236,19188,1861,3896,7925,0,33965,298375,0,11833,379718,0,0,0,0,0,212,0,5661,1012,0,0,6885
Imperial County Sheriff's Office,2008-08-01,California,33143,CA01300,11,9,0,5,3,0,28,2,0,3,0,0,0,1,0,0,0,1,9,6,54,69,3,0,0,9,0,0,1,0,56,22247,9481,0,338,8133,0,40199,67931,0,0,0,0,0,0,0,0,0,0,151,958,341218,342327,450458,1819,0,0,4237,0,0,137,0,336134,0,48,6949,1981,10933,8279,0,12737,398946,0,10584,450458,0,14,4106,0,0,0,0,12737,31878,0,0,48735
Imperial County Sheriff's Office,2008-09-01,California,33143,CA01300,10,5,0,7,0,0,22,2,0,0,0,0,0,0,0,1,1,2,12,5,46,63,0,0,0,6,0,0,0,0,57,2685,5802,0,0,10691,0,19178,11322,0,0,0,0,0,0,0,177,0,177,149,597,171552,172298,202974,0,0,0,25849,0,0,0,0,146449,0,718,13954,99,3963,13907,0,5661,163937,0,736,202974,0,0,0,0,0,0,0,0,8541,0,0,8541
Imperial County Sheriff's Office,2008-10-01,California,33143,CA01300,8,8,0,7,1,0,24,0,0,0,0,0,0,1,0,0,1,2,10,6,34,50,2,0,0,4,0,0,0,0,44,15222,26366,0,212,7049,0,48849,0,0,0,0,0,0,68,0,0,17526,17594,139,897,284486,285522,351965,849,0,0,1802,0,0,0,0,282871,5137,234,20655,4741,9128,2838,0,0,302468,0,6765,351965,0,0,0,0,0,0,0,0,918,0,0,918
Imperial County Sheriff's Office,2008-11-01,California,33143,CA01300,12,5,0,6,1,0,24,1,0,0,0,0,0,0,0,0,0,0,11,8,28,47,3,1,0,10,0,0,0,0,33,5916,45548,0,623,13578,0,65664,48927,0,0,0,0,0,0,0,0,0,0,89,916,153903,154908,269499,3312,283,0,4314,0,0,0,0,146999,0,259,104898,1557,5464,3218,297,53173,88307,0,12325,269499,0,0,0,0,0,0,0,0,991,0,0,991
Imperial County Sheriff's Office,2008-12-01,California,33143,CA01300,17,6,0,9,1,0,33,3,0,0,0,0,0,0,0,0,1,1,1,4,22,27,1,2,0,6,0,0,0,0,18,6064,21466,0,17549,14908,0,59987,94112,0,0,0,0,0,0,0,0,0,0,0,538,68689,69227,223327,708,142,0,9181,0,0,0,0,59197,495,517,9515,2830,3418,20068,0,5661,178800,113,1911,223327,0,0,0,0,0,0,0,5661,88452,0,0,94112
Imperial County Sheriff's Office,2009-01-01,California,33234,CA01300,14,8,0,4,1,0,27,0,1,0,0,0,0,0,0,0,0,0,3,1,14,18,1,0,0,5,0,0,1,0,11,6876,20993,0,281,3799,0,31949,0,0,0,0,0,0,0,0,0,0,0,0,185,47886,48071,80020,0,0,0,16704,0,0,0,0,31367,724,36,954,5717,2883,852,0,0,64499,0,4355,80020,0,36,0,0,0,0,0,0,733,0,0,768
Imperial County Sheriff's Office,2009-02-01,California,33234,CA01300,13,7,0,5,2,0,27,3,0,0,0,0,0,1,0,0,0,1,4,5,18,27,1,4,0,4,0,0,2,0,16,5123,104279,0,0,52178,0,161580,4545,0,0,0,0,0,369,0,0,0,369,91,746,33432,34268,200763,0,1818,0,6964,0,0,398,0,25089,3281,0,16812,6150,4524,3039,0,50846,108917,0,7195,200763,0,0,10226,0,0,0,0,3054,597,0,3463,17339
Imperial County Sheriff's Office,2009-03-01,California,33234,CA01300,10,7,0,12,1,0,30,0,0,1,0,0,1,0,0,0,0,1,5,4,27,36,0,2,0,8,0,1,1,0,24,8373,25231,0,795,24540,0,58939,0,0,0,0,0,398,0,0,0,0,398,0,696,182714,183410,242746,0,2699,0,74077,0,28406,0,0,78229,0,587,38989,0,28653,56462,0,710,108421,0,8925,242746,0,0,0,0,0,0,0,710,2284,0,0,2994
Imperial County Sheriff's Office,2009-04-01,California,33234,CA01300,11,4,0,3,0,0,18,1,0,0,0,0,0,2,0,0,0,2,5,4,21,30,0,0,0,5,0,0,0,0,25,5511,5988,0,0,7101,0,18600,0,0,0,0,0,0,1136,0,0,0,1136,78,577,154333,154988,174724,0,0,0,10624,0,0,0,0,144364,0,139,1662,0,5056,0,0,0,167298,0,568,174724,0,0,0,0,227,0,0,0,1214,0,0,1442
Imperial County Sheriff's Office,2009-05-01,California,33234,CA01300,9,4,0,0,3,0,16,1,0,0,0,0,0,1,0,0,0,1,6,3,14,23,0,0,0,4,0,0,0,0,19,2890,20502,0,791,0,0,24183,2841,0,0,0,0,0,43,0,0,0,43,136,327,46292,46755,73822,0,0,0,4603,0,0,0,0,42152,0,121,5688,142,1818,9942,0,12782,42902,0,426,73822,0,3,0,0,0,0,0,2841,0,0,0,2843
Imperial County Sheriff's Office,2009-06-01,California,33234,CA01300,13,9,0,4,0,0,26,1,0,1,0,0,0,0,0,0,1,1,10,13,14,37,0,1,0,11,0,0,1,0,24,6785,81061,0,0,4552,0,92397,3054,0,0,0,0,0,0,0,0,2189,2189,81,1386,51964,53431,151070,0,85,0,22135,0,0,142,0,31069,78,524,9139,36075,8855,2272,0,17966,73383,28,2748,151070,0,142,0,0,0,0,0,3551,513,0,0,4205
Imperial County Sheriff's Office,2009-07-01,California,33234,CA01300,16,6,0,2,3,0,27,1,0,0,0,0,0,0,0,1,1,2,6,5,11,22,0,0,0,3,1,0,0,0,18,8939,66509,0,1784,3806,0,81038,2130,0,0,0,0,0,0,0,142,0,142,71,682,179821,180574,263884,0,0,0,8479,2457,0,0,0,169638,0,300,2329,3693,18008,5440,0,5681,209694,0,18741,263884,0,0,142,3693,1136,0,0,20594,9331,0,1136,36032
Imperial County Sheriff's Office,2009-08-01,California,33234,CA01300,9,5,0,7,2,0,23,1,0,0,0,0,0,1,0,0,0,1,2,7,13,22,0,0,0,9,0,0,0,0,13,937,25920,0,10,66671,0,93538,3196,0,0,0,0,0,320,0,0,0,320,0,1146,84690,85836,182889,0,0,0,6298,0,0,0,0,79538,230,748,1150,0,11653,85685,0,6391,71860,0,5170,182889,88,0,0,0,0,0,0,7101,320,0,0,7509
Imperial County Sheriff's Office,2009-09-01,California,33234,CA01300,18,8,0,7,0,0,33,1,0,1,0,0,0,0,0,0,0,0,5,5,12,22,0,1,0,6,0,0,0,0,15,10379,129876,0,0,5921,0,146176,1420,0,0,0,0,0,0,0,0,0,0,172,788,13125,14085,161681,0,62,0,1861,0,0,0,0,12162,0,1717,3992,121,5134,3948,0,106521,37414,0,2833,161681,0,4,0,0,0,852,0,5681,2805,0,0,9343
Imperial County Sheriff's Office,2009-10-01,California,33234,CA01300,8,7,0,2,1,0,18,1,0,0,0,0,0,1,0,0,0,1,5,4,8,17,0,0,0,7,0,0,0,0,10,55597,8365,0,0,14203,0,78165,1136,0,0,0,0,0,0,0,0,0,0,94,516,31026,31635,110936,0,0,0,1619,0,0,0,0,30016,0,27,71,0,56783,1065,0,1136,47565,0,4289,110936,0,0,0,0,0,0,0,0,71,0,0,71
