agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Yelm Police Department,2021-03-01,Washington,9913,WA03409,57,0,1000000,3000000,0,42,4000099,0,5,1000000,1051000,0,0,10,0,0,0,1051010,1,0,0,1,477,9000000,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,8995885,0,0,3373,0,0,0,0,0,0,35117,0,225,48240432,0,0,0,3,434613686,899588484,0,16597,14505864,3506,0,0,0,0,0,0,0,89958848,34594,0,0,0,0,0,128648,0,3,0,0,721919759,0,112449,0,1,0,0
Yelm Police Department,2021-04-01,Washington,9913,WA03409,0,20000,0,0,70000,0,90000,0,10000,0,70000,80000,0,30000,40000,20000,60000,300000,70000,10000,0,80000,0,0,0,0,0,0,0,0,0,0,0,1012,0,394,0,0,0,0,9286,0,0,0,0,0,0,0,0,0,0,0,0,683687248,9,0,4722,645455,10208080,35,0,0,616218112,0,12369342,5380,0,0,40,0,0,1124486,0,809629636,0,0,0,0,0,0,0,0,10208,0,112,0,0,0,0,0,675
Yelm Police Department,2021-05-01,Washington,9913,WA03409,1,0,0,0,0,0,1,0,0,220000,12409,0,0,0,6300,0,0,18709,0,907800,0,907800,2,2000000,520000,0,0,0,0,0,0,0,0,0,25740,0,1,0,0,0,112448617,0,0,0,22,1124486,112,11244856,0,1085129,0,0,0,675,78714002,674691,247387,0,0,3373457,0,0,0,15743,112449,33734569,0,0,0,0,0,0,0,28944,0,0,0,0,0,0,0,0,236141977,0,0,427540672,0,67,112448561,315,865853916
Yelm Police Department,2021-06-01,Washington,9913,WA03409,0,0,0,0,0,1665000,1665000,120,785000,0,0,0,69940,13200,0,4758,0,87898,12760,0,95000,107760,0,2,0,0,9830000,0,0,0,0,0,0,4,0,9,337345682,0,0,40031688,7,337345682,1012037045,0,0,2811214,146,0,0,0,0,0,81862552,6634465,2,0,5350,0,2811214,0,0,0,9895473,0,0,0,0,0,0,0,112449,0,0,11245,13,0,727542187,42477,0,11244856,1799177,0,112448561,3373,0,134938277,0,3598,0,2248971,11245
Yelm Police Department,2021-07-01,Washington,9913,WA03409,0,0,0,0,0,0,0,0,0,120,120,0,10,20,50,0,0,200,0,0,0,0,0,0,8500000,0,5,0,0,0,0,0,0,0,221,56224280,31019,0,1496690,0,127066873,32643,0,0,0,0,56224280,101,0,0,0,0,101,139,2811214,0,746658442,0,0,3795139,146183129,2035,0,0,1,671317906,0,0,44979424,191162553,0,0,0,104015,0,0,112,0,674691,0,0,0,258631689,0,112448561,32153541,0,137,0,0,184415639
Yelm Police Department,2021-08-01,Washington,9913,WA03409,0,0,0,0,0,0,0,1914,0,0,0,0,40,0,0,0,9250,9290,0,0,0,0,0,0,0,0,0,9000000,1116,8900010,0,0,0,0,0,675,224897,0,0,14618,0,22489713,0,0,0,0,0,11245,0,112,224897,0,67469145,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843364204,0,0,208,494773666,192,0,13876,208524611,0,1518056,0
Yelm Police Department,2021-09-01,Washington,9913,WA03409,0,200000,0,0,0,0,200000,0,0,0,18,0,0,0,1640,0,0,1658,0,0,0,0,0,0,0,0,0,0,0,300,0,6000100,0,0,0,435175929,2085,449794242,0,0,0,0,0,19003807,0,112448561,133139096,1,0,0,0,36,0,0,0,0,0,0,112448561,0,192849281,36,0,0,0,0,228,0,1124486,0,112,0,0,112448561,0,4498,0,1,1349383,22490,0,78713993,674691,0,2249,33735,0,0,101,2249,0
Yelm Police Department,2021-10-01,Washington,9913,WA03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,2,0,0,0,0,0,0,0,0,0,337,0,31,3373457,0,0,0,2,143934157,0,2,562242803,11810,0,974929,10821,0,0,14618313,8433642,5228858,0,3733,0,0,0,0,4,455416670,0,0,0,0,0,0,0,8434,0,562243,0,14618313,0,0,0,0,0,565616259,8434,10210329,0,0,22,0,0,0,0,0,0
Yelm Police Department,2021-11-01,Washington,9913,WA03409,0,1788000,928800,0,100000,0,2816800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,100000,500000,0,0,0,900000,0,0,0,100,4497942,0,0,0,0,0,0,0,44979429,225,0,5622,0,112449,0,0,112449,0,0,0,0,0,0,0,0,393569962,0,6,0,0,0,0,0,449794,0,4914,0,0,78,172608540,944567908,73,78713992,0,0,0,0,15068107,1,251142615,0,0,0,0,0,0
Yelm Police Department,2021-12-01,Washington,9913,WA03409,0,0,0,0,0,24400,24400,0,0,0,0,4400000,55,0,0,0,0,4400055,0,0,0,0,0,0,0,0,622000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109075104,2,165074487,0,0,0,2511,449794242,0,0,0,0,224897121,70,0,179,0,0,0,0,0,224908366,0,0,0,787140,2249,0,0,124,0,224897,44979431,11244856,1912,33735,0,0,0,11245,0,0,0,0,0,0,0,0,0
Yelm Police Department,2022-01-01,Washington,10749,WA03409,0,0,0,0,5,0,5,3,0,1,0,0,0,0,0,2,0,2,4,2,8,14,1,0,0,3,0,0,0,4,6,0,2100,0,66500,0,0,0,0,94,0,93705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662,0,0,0,239468,538,853753975,0,0,14,234261761,5747,416465354,0,0,0,6767562,0,0,0,687167833,0,0,0,0,319,0,42,0
Yelm Police Department,2022-02-01,Washington,10749,WA03409,0,0,0,0,0,0,0,2924000,9000000,0,0,0,2500000,2100000,2,0,50000,4650002,5634000,0,0,5634000,0,0,0,0,0,0,0,0,0,80,50,20,20,112,208232677,164712,10411634,104,0,0,208,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293079,416,7288144,520582,208233,0,208232687,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yelm Police Department,2022-03-01,Washington,10749,WA03409,62,0,9000000,4100000,0,57,13100119,0,0,0,2000,0,0,0,200000,0,0,202000,2,9600000,8,9600010,479,0,6000000,0,9,0,0,0,0,0,0,0,0,0,0,5,104116338,4,0,8808242,41647,53099333,781,0,0,0,0,0,0,53224,0,0,12493961,0,0,0,0,650102417,104116338,0,14833,0,6,728814369,0,0,0,0,0,0,69341481,70,0,0,0,0,0,69992,0,0,10412,0,580969168,0,104116,0,0,0,10411634
Yelm Police Department,2022-04-01,Washington,10749,WA03409,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,10000,0,20000,10000,0,0,10000,0,10,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,162421,0,0,0,0,174915448,0,2082327,165,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yelm Police Department,2022-05-01,Washington,10749,WA03409,0,8000000,0,0,0,0,8000000,0,0,0,168,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,104,0,0,624698041,0,0,0,0,0,104,10411634,0,0,0,0,0,312,62469809,832931,156175,0,0,9370470,0,0,0,3123,104116,20823268,0,0,208232677,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,208233,0,47,208233,0,989105215
Yelm Police Department,2022-06-01,Washington,10749,WA03409,0,0,0,0,0,492000,492000,0,792000,0,0,0,54090,2200,0,544,0,56834,25000,0,2000,27000,0,2,0,0,3970000,0,0,0,0,0,0,0,0,0,0,0,0,2082327,16,832930707,937047045,0,0,0,2,0,17700,0,0,104116338,0,528910999,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,165,104116,0,0,0,0,0,191574063,356,0,0,1145280,0,104116338,2082,0,52058171,0,1874,0,1041163,20823
Yelm Police Department,2022-07-01,Washington,10749,WA03409,0,0,0,0,0,0,0,0,0,80,60,0,10,30,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,10205,0,734020,0,34358392,10974,0,0,0,0,0,0,0,0,0,0,0,10,1041,0,564310554,0,0,0,208232677,1385,0,0,2,680920853,0,0,312349015,583051495,0,0,0,1,0,0,0,0,1041163,677,0,0,440412111,0,0,8347007,0,10,156175,0,563269391
Yelm Police Department,2022-08-01,Washington,10749,WA03409,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,10,0,10,0,0,2220,2220,10,0,0,0,0,9000000,15,3100010,0,0,0,0,0,625,239468,5205817,0,13535,520582,10411636,0,0,0,0,0,0,0,104,728814,624698030,124939611,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,10412,0,0,0,0,0,0,0,343583917,156206,4175065,174,62469803,166,0,7246,490523305,0,801696,0
Yelm Police Department,2022-09-01,Washington,10749,WA03409,0,1390000,0,0,0,0,1390000,0,0,0,6,902,0,0,3697,0,0,4605,0,0,0,0,0,0,30000,0,15,1501,0,25,0,7000100,0,200,0,142951733,3343,0,0,0,0,0,0,77983137,312,416465354,0,0,0,0,0,24,1,0,1562057,0,0,0,312349015,0,186472362,8,0,0,0,0,1756,0,0,0,312,0,0,0,0,3123,0,0,312349,31235,0,31234906,208233,10411634,1041,10412,0,0,62,0,0
Yelm Police Department,2022-10-01,Washington,10749,WA03409,0,0,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,944335189,0,0,0,1,618451050,166586141,1,156174508,2868,0,374819,2437,0,0,56222823,10412675,729856,0,0,0,0,0,0,0,312349015,0,0,0,0,0,260291,0,10413,0,0,0,56222823,0,0,0,0,0,943294026,10412,3749229,0,0,14,0,0,0,0,0,0
Yelm Police Department,2022-11-01,Washington,10749,WA03409,0,1390000,1139000,0,100000,100000,2729000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,300000,0,200000,0,0,100000,0,500000,0,584,1000000,0,5205817,0,0,0,0,0,880,0,93704713,833,10411635,13535,0,260291,4164654,104,416465,0,0,0,0,0,0,0,0,0,880,6,0,0,0,0,0,1093222,0,12150,0,0,79,123284156,989105215,67,239467578,52610,0,353995551,0,22655715,0,317419481,10932,0,0,0,0,26029085
Yelm Police Department,2022-12-01,Washington,10749,WA03409,4400000,1,0,0,0,21100,4421101,0,545,0,0,9000000,13,0,0,0,0,9000013,3500,0,110030,113530,3180000,0,0,1,888000,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,33108996,334421679,0,736518978,0,0,0,2648,416465354,0,0,520686,0,416465354,40,0,928,0,0,0,0,0,520592104,0,0,0,1769978,13535,104116338,0,83,3123,312349,41646544,0,3019,20823,0,0,0,52058,0,0,0,0,0,0,0,0,0
Yelm Police Department,2023-01-01,Washington,10672,WA03409,0,0,0,1,3,0,4,4,0,0,0,0,0,0,0,0,0,0,7,3,6,16,1,0,0,3,0,0,0,7,5,0,3200,0,79240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,155000000,0,0,7572,155000000,0,0,320000,735,220000000,0,0,24,317410000,10,610000000,0,0,0,10000,0,0,0,0,0,0,0,0,1255,0,55,0
Yelm Police Department,2023-02-01,Washington,10672,WA03409,0,500,0,0,0,400000,400500,4182000,0,0,0,0,1200000,1310000,3,0,0,2510003,7730000,0,0,7730000,0,0,362,0,0,0,0,0,200000,60,40,0,0,107,500000000,3888100,10000000,100,0,1000000,0,0,0,400,0,160000000,0,0,0,0,0,0,0,0,1,0,60000004,500,3000000,400000,150000,0,200000020,0,0,50000000,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,0,0,0,0,0,0,0,0
Yelm Police Department,2023-03-01,Washington,10672,WA03409,48,0,9000000,300000,1,2,9300051,0,0,3500000,18190,0,0,0,1469000,0,0,1487190,0,2003000,0,2003000,124,0,7000000,0,11,0,0,0,0,0,0,0,1,0,37100,0,5000000,2,200000000,200200,0,0,0,0,0,0,0,0,0,578,0,100,25000000,0,0,0,0,259800000,600000000,0,699,0,70,300000000,0,0,0,0,0,0,2000,667,0,0,0,0,0,1407,0,0,0,0,737000000,0,100000,0,1,0,0
Yelm Police Department,2023-04-01,Washington,10672,WA03409,0,20000,0,10000,0,10000,40000,0,0,0,0,50000,0,30000,20000,10000,20000,130000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,800000000,1477,0,0,0,0,0,0,0,0,0,0,0,0,277000000,7,0,6300,0,30001000,73,0,0,579000000,0,0,6300,0,50000000,0,13000,0,0,0,0,0,0,0,0,0,0,40000,0,30001,0,650,0,0,0,0,100000000,0
Yelm Police Department,2023-05-01,Washington,10672,WA03409,0,8000000,0,0,0,0,8000000,0,0,0,12787,0,0,0,0,0,0,12787,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,101000,0,1,100,0,0,500000010,0,5000000,0,0,1000000,100,10000000,0,100,0,0,0,400,50000002,700000,110000,0,0,2000000,0,0,0,7000,200000,0,0,0,0,0,0,0,0,101000,0,0,0,0,16990000,0,0,0,0,0,0,43090000,0,269,26100000,0,770000000
Yelm Police Department,2023-06-01,Washington,10672,WA03409,0,0,0,0,0,587000,587000,0,228000,0,0,0,272870,8200,0,10669,32501,324240,0,0,130000,130000,0,25,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,34,900000000,700000000,0,0,4250100,0,0,90000,0,0,0,100000,44600000,3,0,7419,0,3050100,0,0,0,0,0,0,0,0,0,0,312,100000,0,0,10000,0,0,238000000,31051,0,30000000,300000,0,300000000,6000,200000,40000006,100,1300,0,2000000,20000
Yelm Police Department,2023-07-01,Washington,10672,WA03409,0,0,0,0,0,0,0,0,0,30,40,0,0,30,30,0,0,100,0,0,0,0,0,3000000,2900000,0,2,0,0,0,0,0,0,0,300,504000000,32801,0,514000,0,28000000,33343,0,0,300,0,1000000,0,0,0,0,6203,6,100,30001000,0,78000000,0,0,107000,0,2886,0,0,0,340000000,0,0,1000000,100000000,0,0,0,30001,0,0,360,0,0,1,0,0,407000000,0,1000000,39206000,0,70,100000,0,77000000
Yelm Police Department,2023-08-01,Washington,10672,WA03409,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,1,0,0,2260,2260,0,0,0,0,0,7000000,3,8400010,0,0,0,0,0,600,140000,2000000,0,8000,200000,2,0,0,0,0,0,0,0,0,300000,100000020,50000003,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,930000000,250010,30000000,24,100000000,18,0,4660,554120000,0,510000,0
Yelm Police Department,2023-09-01,Washington,10672,WA03409,0,2510000,0,0,0,0,2510000,0,0,0,0,1,0,0,1147,0,0,1148,0,0,0,0,0,1000000,5010000,0,27,671,0,0,0,5000100,0,0,0,200300000,3041,100000000,0,0,0,0,0,0,0,600000000,0,0,0,0,0,22,0,0,2750000,0,0,0,700000000,0,40800000,21,0,0,0,0,2812,10,0,0,0,0,0,0,0,1000,0,10000001,500000,10000,0,30000006,0,10000000,1400,40000,0,0,90,0,0
Yelm Police Department,2023-10-01,Washington,10672,WA03409,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,1000000,156,423000000,0,0,0,4,748000000,100000000,0,0,156420,0,309000,156014,0,0,97000000,1000,0,0,0,0,0,0,0,0,572000000,0,0,0,151,0,1470000,4,2,0,0,0,235000000,0,0,0,0,0,422000000,1,150714000,0,0,156,0,0,0,0,0,0
Yelm Police Department,2023-11-01,Washington,10672,WA03409,1,490000,5441100,0,100000,100000,6131101,0,0,0,0,39,0,0,0,0,2000000,2000039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yelm Police Department,2023-12-01,Washington,10672,WA03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yelm Police Department,2000-01-01,Washington,3289,WA03409,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,3,0,0,3,1,0,0,0,0,0,405,1239,0,0,9821,11464,0,0,0,0,0,0,0,0,0,0,0,42,547,2477,3066,14531,0,0,0,2,2730,0,0,334,0,0,18,50,0,0,8883,0,0,4183,0,1398,14531,0,0,0,0,0,0,0,0,0,0,0,0
Yelm Police Department,2000-02-01,Washington,3289,WA03409,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,0,7,17,0,1,1,1,4,0,0,5,5,0,0,0,0,0,0,2123,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,191,0,10781,10972,13096,0,483,18,5308,3583,0,0,85,1495,0,51,97,0,0,796,0,0,10682,0,1469,13096,0,46,0,0,0,0,0,0,0,0,0,46
Yelm Police Department,2000-03-01,Washington,3289,WA03409,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,4,0,0,2,3,0,0,0,0,0,469,0,35,0,0,504,0,0,0,0,0,0,0,0,0,0,0,51,520,2624,3196,3700,0,0,0,0,2833,0,0,244,119,0,244,55,0,469,0,0,0,2932,0,0,3700,0,244,0,0,0,0,0,0,0,0,0,244
Yelm Police Department,2000-04-01,Washington,3289,WA03409,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,1,0,0,2,0,0,5,7,0,0,0,0,1239,637,34988,0,0,0,36863,0,0,0,0,0,0,0,0,0,0,0,34,605,9352,9990,46854,0,354,0,0,5427,0,0,1449,2760,0,0,209,0,35221,5255,0,0,3709,0,2460,46854,0,0,0,0,0,0,0,0,0,0,0,0
Yelm Police Department,2000-05-01,Washington,3289,WA03409,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,1,0,1,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,280,1504,1957,1957,0,0,0,1504,9,0,0,338,106,0,65,106,0,0,0,0,0,1785,0,0,1957,0,16,0,0,0,0,0,0,173,0,0,189
Yelm Police Department,2000-06-01,Washington,3289,WA03409,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,8,4,6,18,0,0,0,5,3,0,0,5,5,0,0,0,0,88,0,0,129,0,0,218,0,0,0,0,0,0,0,0,0,0,0,218,812,4852,5882,6099,0,0,0,4123,688,0,0,108,963,168,55,660,0,88,0,0,0,3686,0,1442,6099,0,46,0,0,0,0,0,0,74,0,0,120
Yelm Police Department,2000-07-01,Washington,3289,WA03409,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,3,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,230,12093,12535,12535,0,0,0,4397,7934,0,0,142,62,0,27,715,0,0,0,0,0,7405,0,4388,12535,0,0,0,0,0,0,0,0,0,0,0,0
Yelm Police Department,2000-08-01,Washington,3289,WA03409,0,0,1,0,2,3,6,0,0,0,0,0,0,0,0,0,1,1,5,4,4,13,1,1,0,2,3,0,0,1,5,0,0,0,0,0,0,0,354,0,526,879,0,0,0,0,0,0,0,0,0,88,88,157,646,2760,3564,4532,885,150,0,150,186,0,0,25,2168,885,0,702,0,0,53,0,0,2891,0,0,4532,0,0,0,0,0,0,0,0,0,0,0,0
Yelm Police Department,2000-09-01,Washington,3289,WA03409,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,6,4,4,14,0,2,0,2,6,0,0,3,1,0,0,0,0,0,0,0,3539,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,288,575,7104,7968,11507,0,619,0,265,6910,0,0,173,0,265,87,8900,0,0,991,0,0,821,88,354,11507,0,0,0,0,0,0,0,0,69,0,0,69
Yelm Police Department,2000-10-01,Washington,3289,WA03409,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,1,0,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,849,6927,7927,7927,0,177,0,354,832,0,0,62,6503,0,60,849,0,0,0,0,0,7018,0,0,7927,0,0,0,0,0,0,0,0,0,0,0,0
Yelm Police Department,2000-11-01,Washington,3289,WA03409,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,5,2,15,0,0,0,2,2,0,0,8,3,0,0,0,0,0,0,0,274,0,0,274,12032,0,0,0,0,0,0,0,0,0,0,209,848,1150,2207,14513,0,0,0,361,531,0,0,209,1106,142,104,752,0,0,0,0,12032,1255,0,228,14513,0,74,44,0,0,0,0,0,97,0,0,216
Yelm Police Department,2000-12-01,Washington,3289,WA03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,2,16,1,1,0,2,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,1002,3468,4747,4747,62,354,0,672,3215,0,0,145,299,319,65,27,0,0,0,0,0,3794,0,543,4747,0,25,0,0,0,0,0,0,0,0,0,25
Yelm Police Department,2013-01-01,Washington,7211,WA03409,2,1,1,0,2,0,6,2,0,1,0,0,0,0,0,0,0,0,8,7,4,19,0,0,1,0,1,0,0,11,6,0,0,0,0,0,1962,916,2616,0,0,5493,16153,0,0,0,0,0,0,0,0,0,0,192,603,5542,6337,27984,0,0,78,0,0,0,0,678,5581,13,99,702,458,4630,1962,0,15696,3377,1046,0,27984,0,46,0,0,0,0,0,0,343,0,0,388
Yelm Police Department,2013-02-01,Washington,7211,WA03409,0,0,1,0,1,0,2,3,0,1,0,0,0,0,1,0,0,1,9,9,10,28,1,1,0,3,2,0,0,12,9,2,1,3,0,0,0,0,0,0,0,0,12557,0,0,0,0,0,0,327,0,0,327,139,1177,13000,14316,27199,131,131,0,7021,394,0,0,2467,4172,239,150,621,0,1070,0,0,12557,12562,0,0,27199,109,22,0,0,0,0,0,12557,1949,0,0,14636
Yelm Police Department,2013-03-01,Washington,7211,WA03409,2,1,3,1,1,1,9,1,0,0,0,0,0,0,0,0,0,0,9,6,12,27,0,2,0,0,3,0,0,9,13,0,1,1,0,2799,8162,4195,20,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,222,704,10519,11445,26620,0,654,0,0,1243,0,0,3814,5734,447,111,20,2747,7973,0,0,0,10221,4120,981,26620,29,76,0,0,0,0,0,0,235,0,0,340
Yelm Police Department,2013-04-01,Washington,7211,WA03409,1,1,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,0,2,0,0,3,4,0,1,1,0,968,0,4506,0,0,0,5474,163497,0,0,0,0,0,0,0,0,0,0,37,693,5493,6223,175194,0,262,0,0,2812,0,0,141,3008,0,141,0,0,0,5493,0,39239,129404,916,0,175194,0,0,0,0,0,5493,0,0,0,0,0,5493
Yelm Police Department,2013-05-01,Washington,7211,WA03409,0,0,2,0,1,2,5,0,0,1,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,2,2,0,0,4,5,0,0,0,0,0,0,425,0,0,2027,2452,0,0,0,0,0,0,0,0,0,0,0,929,133,37902,38965,41417,0,0,0,36355,262,0,0,854,1494,327,146,0,0,708,36421,0,0,1700,0,2115,41417,0,0,0,0,0,0,0,0,0,0,0,0
Yelm Police Department,2013-06-01,Washington,7211,WA03409,1,0,2,0,5,4,12,1,0,0,0,0,0,0,0,0,0,0,5,9,11,25,0,5,0,2,0,0,0,6,12,0,1,1,0,0,0,13570,523,0,7848,21941,3924,0,0,0,0,0,0,0,0,0,0,90,1127,64163,65380,91246,0,817,0,0,0,0,0,326,64237,0,4056,163,1256,3653,24001,0,3924,50922,0,3270,91246,0,0,0,0,0,0,0,3924,0,0,0,3924
Yelm Police Department,2013-07-01,Washington,7211,WA03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,504,504,0,0,0,0,0,0,0,0,504,0,0,504,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0
Yelm Police Department,2013-08-01,Washington,7211,WA03409,2,2,0,4,1,0,9,0,0,0,0,0,0,0,0,0,0,0,7,5,13,25,0,0,0,4,1,0,1,11,8,0,0,0,0,3139,0,0,6540,2897,0,12576,0,0,0,0,0,0,0,0,0,0,0,114,485,21878,22478,35054,0,0,0,2367,262,0,523,4679,14647,549,198,5947,0,392,6540,0,0,17021,2876,1530,35054,0,39,0,0,0,0,0,0,2132,2876,0,5047
Yelm Police Department,2013-09-01,Washington,7211,WA03409,0,0,0,1,4,0,5,2,0,0,0,0,0,0,0,0,0,0,7,6,9,22,0,4,1,1,1,0,0,7,8,0,0,2,0,0,0,0,9568,392,0,9960,37277,0,0,0,0,0,0,0,0,0,0,218,944,8048,9211,56448,0,1282,26,118,392,0,0,742,6651,0,56,12301,392,1177,0,0,37277,4949,294,0,56448,0,21,0,392,0,0,0,37277,1053,0,0,38743
