agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Steuben County,2016-05-01,New York,0,NY350SE,2,1,3,0,1,1,8,4,0,5,0,0,0,0,0,0,0,0,17,6,11,34,1,1,0,4,5,0,0,10,13,190,190,1400,1289,0,5205,8275,7620,0,0,0,0,0,0,0,0,0,0,423,835,20824,22083,37977,254,190,0,2382,713,0,0,898,17646,44,350,16719,0,154,984,0,3810,15789,127,0,37977,44,300,63,0,0,0,0,3810,4775,0,0,8992
State Police: Steuben County,2016-06-01,New York,0,NY350SE,3,0,1,2,1,1,8,6,0,4,0,0,0,0,0,0,0,0,11,9,15,35,0,1,0,3,7,1,0,10,13,0,6373,1530,1016,178,1270,10366,21455,0,0,0,0,0,0,0,0,0,0,179,1093,14615,15887,47708,0,1016,0,716,6112,667,0,3123,4254,254,179,8350,1016,63,0,0,14092,23348,0,406,47708,0,1,127,0,0,0,0,0,1450,0,25,1603
State Police: Steuben County,2016-07-01,New York,0,NY350SE,0,2,3,1,1,0,7,4,0,5,0,0,0,0,0,0,0,0,9,8,12,29,2,1,0,2,5,0,1,4,14,698,0,1016,0,5111,0,6825,35547,0,0,0,0,0,0,0,0,0,0,161,1063,14407,15631,58003,1193,254,0,161,1056,0,444,887,11634,164,23,6190,254,254,0,0,34913,16206,0,0,58003,0,4,63,0,0,0,0,12696,9897,0,0,22660
State Police: Steuben County,2016-08-01,New York,0,NY350SE,1,0,6,1,1,2,11,4,0,5,0,0,0,0,0,0,1,1,12,8,13,33,0,3,0,5,3,0,2,6,14,0,0,2476,2482,7998,466,13422,13330,0,0,0,0,0,0,0,0,1168,1168,197,945,38137,39279,67199,0,409,0,1084,4151,0,129,579,32926,0,145,33368,0,4824,2755,0,13330,12777,0,0,67199,0,0,0,0,0,0,0,0,1167,0,0,1167
State Police: Steuben County,2016-09-01,New York,0,NY350SE,0,0,3,0,0,0,3,3,0,7,0,0,0,1,0,0,0,1,13,10,16,39,1,0,0,4,3,0,0,14,17,0,0,21989,0,0,0,21989,7719,0,0,0,0,0,1270,0,0,0,1270,263,1087,101126,102476,133453,31739,0,0,1409,19705,0,0,1753,47870,844,15,43177,1841,678,0,63,24375,62458,0,0,133453,0,6,76,0,0,0,0,21202,21579,0,0,42863
State Police: Steuben County,2016-10-01,New York,0,NY350SE,1,1,4,0,0,0,6,3,0,2,0,0,0,0,0,0,0,0,15,5,11,31,1,0,0,9,3,0,0,4,14,0,609,2628,0,0,0,3237,2539,0,0,0,0,0,0,0,0,0,0,263,632,39800,40695,46472,462,0,0,1130,6352,0,0,119,32633,165,36,40435,0,230,0,0,1271,4145,190,0,46472,0,29,3,0,0,0,0,635,534,0,0,1201
State Police: Steuben County,2016-11-01,New York,0,NY350SE,0,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,11,6,10,27,0,0,0,0,5,0,1,6,15,0,0,1016,0,0,0,1016,1270,0,0,0,0,0,0,0,0,0,0,258,672,39948,40877,43162,0,0,0,0,941,0,70,1614,38253,122,165,32902,762,127,0,0,1270,7815,0,0,43162,58,0,127,508,0,0,0,1270,4634,0,0,6597
State Police: Steuben County,2016-12-01,New York,0,NY350SE,1,0,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,4,6,5,15,0,0,0,4,3,0,0,2,6,0,635,2666,0,0,0,3301,1904,0,0,0,0,0,0,0,0,0,0,55,639,2132,2825,8030,0,0,0,959,570,0,0,127,1169,25,63,336,635,0,0,0,1904,5066,0,0,8030,25,0,51,635,0,0,0,635,3297,0,0,4643
State Police: Steuben County,1977-01-01,New York,0,NY350SE,0,14,2,0,5,2,23,4,0,1,0,1,0,0,0,0,0,1,16,8,3,27,3,0,1,4,5,0,0,1,13,26142,0,6862,14831,0,3771,51606,59575,0,0,0,1005,0,0,0,0,0,1005,774,2262,12191,15228,127414,880,0,377,1558,2765,0,0,90,9557,503,679,24886,2011,0,7717,0,59575,13695,0,18350,127414,251,201,503,0,0,176,0,59575,96,0,10558,71359
State Police: Steuben County,1977-02-01,New York,0,NY350SE,1,3,0,2,6,0,12,2,0,1,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,0,0,0,3,2,7792,3771,0,15535,5550,0,32648,5027,0,0,0,0,0,0,0,0,0,0,468,553,14328,15349,53024,553,0,0,0,0,0,0,468,14328,2851,25,14786,251,0,2765,0,5027,7385,0,19934,53024,85,0,282,251,0,0,0,5027,50,0,3771,9467
State Police: Steuben County,1977-03-01,New York,0,NY350SE,4,1,10,1,9,5,30,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,0,0,5,2,0,0,1,3,126,2011,4776,2639,754,3771,14077,0,0,0,0,0,0,0,0,0,0,0,432,1005,11563,13001,27078,151,0,0,1005,6536,0,0,206,5103,65,804,9678,754,1131,4022,0,0,3821,0,6802,27078,65,50,377,0,126,0,0,0,1156,0,1021,2795
State Police: Steuben County,1977-04-01,New York,0,NY350SE,3,1,5,0,11,5,25,10,0,2,0,0,0,0,1,0,0,1,11,5,3,19,2,0,1,4,1,0,0,5,6,0,0,8195,10206,0,3896,22296,105575,0,0,0,0,0,0,2514,0,0,2514,709,1508,3645,5862,136247,377,0,0,905,377,0,0,292,3911,503,50,4022,880,2514,0,0,105575,12900,0,9803,136247,0,0,0,0,0,0,0,65356,558,0,0,65914
State Police: Steuben County,1977-05-01,New York,0,NY350SE,1,4,6,0,9,5,25,1,1,1,0,0,1,0,0,0,0,1,9,9,4,22,3,2,0,9,1,0,0,2,5,2282,0,327,8898,0,5329,16837,8295,0,0,0,0,483,0,0,0,0,483,1005,5857,15711,22573,48188,337,628,0,5379,2162,0,0,15,14052,513,256,10457,754,45,503,0,8295,21030,0,6335,48188,10,5,1156,0,0,0,0,7541,9049,0,503,18264
State Police: Steuben County,1977-06-01,New York,0,NY350SE,2,4,14,0,6,4,30,8,0,0,0,0,0,0,0,0,0,0,9,3,3,15,3,0,0,0,3,0,0,4,5,0,503,4525,2313,0,5279,12619,24131,0,0,0,0,0,0,0,0,0,0,387,975,40822,42185,78935,1649,0,0,0,2137,0,0,141,38258,111,322,4680,0,0,0,0,24131,42150,0,7541,78935,111,0,55,1634,0,0,0,17596,121,0,0,19516
State Police: Steuben County,1977-07-01,New York,0,NY350SE,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,14,5,1,20,2,4,0,2,0,0,0,3,9,0,0,0,0,0,0,0,27651,0,0,0,0,0,0,0,0,0,0,543,3268,1016,4826,32477,603,1393,0,1383,0,0,0,141,1307,90,0,101,0,0,0,0,27651,3253,0,1383,32477,90,0,0,0,0,0,0,27651,830,0,0,28571
State Police: Steuben County,1977-08-01,New York,0,NY350SE,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12,3,1,16,4,1,0,1,0,0,0,4,6,0,0,0,0,0,0,0,15334,0,0,0,0,0,0,0,0,0,0,694,1005,1126,2825,18159,749,101,0,754,0,0,0,50,1171,50,171,0,0,0,0,0,15334,1850,0,754,18159,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Steuben County,1977-09-01,New York,0,NY350SE,4,1,11,0,5,8,29,7,0,1,0,0,0,1,0,1,0,2,10,10,2,22,4,1,0,5,6,0,0,2,4,151,518,8597,930,0,20557,30753,68372,0,0,0,0,0,503,0,101,0,603,1016,5475,2514,9004,108732,1408,226,0,452,4801,0,0,277,1840,1131,799,1207,1257,0,880,0,85466,9748,0,8245,108732,277,60,377,2011,0,1111,0,58318,3067,6033,2137,73390
State Police: Steuben County,1977-10-01,New York,0,NY350SE,3,3,12,1,2,13,34,5,0,1,0,0,0,0,0,0,0,0,20,9,1,30,6,1,0,2,4,0,0,11,6,30164,23126,10834,3067,176,50259,117626,11563,0,0,0,0,0,0,0,0,0,0,1116,6088,1558,8763,137952,1835,75,0,2137,1267,0,0,1760,1689,251,101,27736,2941,377,17596,3016,26645,10185,0,49102,137952,0,50,0,0,0,14936,0,1508,3796,6033,11910,38233
State Police: Steuben County,1977-11-01,New York,0,NY350SE,6,3,10,4,3,6,32,1,0,0,0,0,0,0,0,0,0,0,12,4,2,18,3,0,0,3,3,0,0,7,2,1885,6546,14303,2815,25,5787,31361,37203,0,0,0,0,0,0,0,0,0,0,699,2147,7038,9884,78447,407,0,0,779,890,0,0,3057,4751,3042,327,1403,11543,0,0,0,37203,6656,50,18224,78447,0,50,0,5379,0,1111,0,32175,3182,6033,1131,49062
State Police: Steuben County,1977-12-01,New York,0,NY350SE,1,1,6,0,1,3,12,0,0,0,0,0,0,0,0,0,0,0,13,4,1,18,4,1,0,5,2,0,0,1,5,201,0,3946,3519,0,880,8547,0,0,0,0,0,0,0,0,0,0,0,1081,1433,1061,3574,12121,1398,377,0,613,754,0,0,10,422,4022,126,0,452,201,10,0,0,6103,0,1207,12121,0,50,0,1709,0,1121,0,8547,5912,6033,1131,24503
State Police: Steuben County,1978-01-01,New York,0,NY350SE,4,0,12,0,3,3,22,0,0,1,0,0,0,0,0,0,0,0,11,3,2,16,2,0,0,3,4,0,0,2,5,0,1420,5652,2578,0,3569,13219,0,0,0,0,0,0,0,0,0,0,0,845,1168,7474,9487,22705,584,0,0,257,5418,0,0,89,3139,187,98,4573,3153,0,5138,0,0,6918,0,2639,22705,0,0,257,0,0,0,0,0,2938,0,0,3195
State Police: Steuben County,1978-02-01,New York,0,NY350SE,1,0,10,1,6,3,21,0,0,0,0,1,0,0,0,0,0,1,11,6,2,19,1,0,0,6,5,0,0,4,3,0,5722,10720,14844,70,2569,33925,0,0,0,0,934,0,0,0,0,0,934,1144,3643,2639,7427,42286,771,0,0,2209,3186,0,0,724,537,117,93,7389,4648,0,5722,0,0,11009,0,13308,42286,117,0,0,0,0,0,0,0,392,0,1868,2378
State Police: Steuben County,1978-03-01,New York,0,NY350SE,5,0,8,0,14,8,35,4,0,0,0,1,0,0,0,0,0,1,13,9,1,23,8,0,0,3,2,0,1,1,8,0,1266,1495,7983,0,2929,13672,27792,0,0,0,701,0,0,0,0,0,701,1172,2779,8408,12359,54524,1588,0,0,607,631,0,234,42,9258,47,738,7852,1168,0,0,0,36200,5390,0,3130,54524,0,149,252,0,0,0,0,47644,1443,0,327,49816
State Police: Steuben County,1978-04-01,New York,0,NY350SE,1,1,19,0,2,10,33,2,0,0,0,1,0,0,0,0,0,1,9,6,2,17,4,0,0,2,3,0,0,1,7,0,5,26167,4568,0,6563,37302,4437,0,0,0,234,0,0,0,0,0,234,626,3970,8548,13144,55117,1448,0,0,813,8688,0,0,70,2125,0,98,21024,0,607,0,0,9622,15965,0,7800,55117,0,70,98,0,187,0,0,5839,37,0,607,6838
State Police: Steuben County,1978-05-01,New York,0,NY350SE,4,4,15,0,5,2,30,7,0,0,0,0,0,1,0,0,0,1,10,3,7,20,7,0,0,4,3,0,0,3,3,444,355,6609,962,0,9225,17595,42973,0,0,0,0,0,280,0,0,0,280,1331,1541,14685,17558,78407,3102,0,0,3545,6133,0,0,107,4671,0,238,7385,420,0,19,0,42973,10253,0,17119,78407,0,23,234,420,0,19,0,4204,1028,0,0,5927
State Police: Steuben County,1978-06-01,New York,0,NY350SE,2,0,4,1,10,5,22,3,0,1,0,0,0,0,0,0,0,0,20,5,9,34,8,1,0,2,7,0,0,5,11,0,70,6600,14494,280,8478,29922,39703,0,0,0,0,0,0,0,0,0,0,2018,1285,19356,22659,92284,7044,234,0,1682,4666,0,0,290,8744,1724,1056,10846,584,0,5815,0,39703,22738,0,9818,92284,65,0,280,0,0,0,0,14013,458,0,0,14816
State Police: Steuben County,1978-07-01,New York,0,NY350SE,4,2,9,1,8,14,38,5,1,1,0,0,0,0,0,0,0,0,21,9,2,32,6,5,0,4,5,1,1,2,8,1401,831,23182,15498,234,46214,87361,6539,0,0,0,0,0,0,0,0,0,0,1873,3639,2546,8057,101957,2293,1327,0,1822,607,187,350,28,1443,14,677,4503,280,257,1812,0,47102,32785,0,14527,101957,14,0,0,0,140,411,0,5605,766,0,0,6936
State Police: Steuben County,1978-08-01,New York,0,NY350SE,8,0,6,2,12,8,36,3,1,0,0,0,0,1,0,0,0,1,11,10,5,26,6,3,0,6,2,0,0,2,7,0,6016,701,63609,1401,12798,84525,1504125,0,0,0,0,0,14,0,0,0,14,1341,4947,12728,19015,1607680,3499,631,0,4834,8291,0,0,42,1719,0,864,22542,6679,0,0,0,1551068,25966,0,561,1607680,0,514,1560,6539,0,0,0,77538,2251,0,0,88402
State Police: Steuben County,1978-09-01,New York,0,NY350SE,6,0,14,1,9,4,34,3,0,0,0,0,0,0,0,0,0,0,16,11,4,31,8,4,0,5,3,0,0,1,10,0,2406,20337,4237,0,1705,28684,40637,0,0,0,0,0,0,0,0,0,0,1527,5063,9248,15839,85161,3984,1611,0,1046,2961,0,0,47,6189,140,360,8856,2359,467,2569,0,40637,13550,0,16222,85161,140,0,257,2312,0,0,0,40637,271,0,2102,45719
State Police: Steuben County,1978-10-01,New York,0,NY350SE,4,4,17,2,7,7,41,6,0,0,0,0,0,0,0,0,0,0,16,7,2,25,5,2,1,2,2,0,0,8,5,3737,7076,21370,2625,28,14321,49157,51614,0,0,0,0,0,0,0,0,0,0,1028,3620,2779,7427,108198,2452,397,23,1004,2779,0,0,374,397,504,1331,2807,7474,0,701,0,51614,18123,0,25644,108198,84,187,0,0,0,0,0,49279,192,0,3970,53711
State Police: Steuben County,1978-11-01,New York,0,NY350SE,2,3,9,0,2,3,19,5,0,0,0,0,0,0,0,0,0,0,15,6,7,28,11,0,0,5,2,0,0,1,9,234,187,1892,65,0,3573,5951,9342,0,0,0,0,0,0,0,0,0,0,1943,2756,14480,19179,34472,4947,0,0,6026,1238,0,0,103,6866,1621,0,1467,631,187,0,0,9342,13191,0,8034,34472,103,0,65,631,0,0,0,25690,0,0,0,26489
State Police: Steuben County,1978-12-01,New York,0,NY350SE,5,0,6,1,10,5,27,4,0,0,0,0,0,0,0,0,0,0,4,6,3,13,6,0,0,2,0,0,0,3,2,0,1392,4629,61353,0,3457,70830,49162,0,0,0,0,0,0,0,0,0,0,420,1980,5778,8179,128171,2312,0,0,2980,0,0,0,794,2093,280,1429,3307,350,0,350,0,105213,7604,0,9636,128171,0,0,0,0,0,0,0,62240,2097,0,2335,66673
State Police: Steuben County,1979-01-01,New York,0,NY350SE,5,0,11,0,4,6,26,2,0,0,0,0,0,0,0,0,0,0,8,3,1,12,2,0,0,2,1,0,0,1,6,0,8,3632,789,0,3699,8128,73934,0,0,0,0,0,0,0,0,0,0,630,1343,945,2918,84981,147,0,0,462,420,0,0,147,1742,147,1549,2729,630,0,0,0,73934,5697,0,294,84981,147,0,0,0,0,0,0,33587,4093,0,0,37828
State Police: Steuben County,1979-02-01,New York,0,NY350SE,2,2,10,0,5,4,23,0,0,0,0,0,0,0,0,0,0,0,15,5,2,22,4,0,1,1,5,0,0,9,2,1406,176,11609,2162,0,4786,20140,0,0,0,0,0,0,0,0,0,0,0,1062,2313,1679,5055,25195,567,0,630,126,2292,0,0,567,873,248,298,5756,630,1469,0,6298,840,5668,0,3989,25195,248,34,1180,0,840,0,0,840,462,0,0,3602
State Police: Steuben County,1979-03-01,New York,0,NY350SE,4,5,10,0,3,2,24,2,0,0,0,0,0,0,0,1,0,1,18,6,0,24,5,2,1,6,1,0,0,7,2,1889,1847,5752,4497,0,4656,18641,3149,0,0,0,0,0,0,0,21,0,21,1381,2267,0,3648,25459,378,840,4,1612,29,0,0,668,118,0,327,10895,0,0,504,0,3149,3489,0,7095,25459,0,193,1511,0,0,0,0,1050,642,0,0,3397
State Police: Steuben County,1979-04-01,New York,0,NY350SE,1,3,10,2,2,14,32,1,0,0,0,0,0,0,0,0,0,0,16,16,2,34,15,2,0,1,2,0,0,6,8,315,42,10748,59,4,23541,34708,840,0,0,0,0,0,0,0,0,0,0,1415,6759,3254,11428,46976,7326,525,0,168,504,0,0,344,2561,160,1083,5979,0,315,2175,0,15534,13649,2519,5563,46976,160,17,84,0,0,76,0,14695,1667,0,0,16697
State Police: Steuben County,1979-05-01,New York,0,NY350SE,6,1,10,2,3,4,26,3,0,1,0,0,0,0,1,0,1,2,20,8,5,33,9,3,0,2,3,0,0,7,9,441,1658,5240,105,2519,4366,14329,42421,0,0,0,0,0,0,21,0,168,189,1688,3837,37639,43164,100103,3963,1155,0,357,10286,0,0,420,26983,0,11101,30367,2477,0,109,0,46619,8926,0,504,100103,0,2821,1768,0,0,109,0,21412,1436,0,0,27546
State Police: Steuben County,1979-06-01,New York,0,NY350SE,3,0,16,0,2,3,24,1,0,2,0,0,0,0,0,0,0,0,12,14,4,30,6,4,0,0,1,0,0,0,19,0,466,4534,210,0,1612,6822,2099,0,0,0,0,0,0,0,0,0,0,731,5454,4681,10866,19787,1520,1197,0,0,105,0,0,0,8044,0,462,235,588,0,1092,0,2099,13758,189,1364,19787,0,0,0,0,0,0,0,0,4333,0,0,4333
State Police: Steuben County,1979-07-01,New York,0,NY350SE,2,0,13,1,3,6,25,2,1,0,0,0,0,0,0,0,0,0,19,8,5,32,11,4,0,2,3,0,0,2,10,0,1469,6277,33865,210,10160,51981,1679,0,0,0,0,0,0,0,0,0,0,1877,3380,7007,12264,65924,2108,1260,0,1469,966,0,0,189,6272,0,1474,35036,0,126,1260,2519,1679,18792,840,4198,65924,0,277,0,0,0,1260,0,1679,13775,0,630,17621
State Police: Steuben County,1979-08-01,New York,0,NY350SE,5,2,11,3,6,9,36,2,0,0,0,0,0,0,0,0,0,0,18,14,4,36,9,6,0,5,5,0,0,5,6,6088,1339,10559,26761,1553,13725,60025,22672,0,0,0,0,0,0,0,0,0,0,1108,5920,14128,21156,103853,2066,2519,0,4534,2225,0,0,147,9665,0,4723,11512,2729,252,0,840,47862,16286,0,19649,103853,0,319,630,210,0,0,0,25191,642,0,84,27076
State Police: Steuben County,1979-09-01,New York,0,NY350SE,2,1,9,0,8,4,24,5,0,0,0,0,0,0,0,1,0,1,21,8,8,37,6,4,0,5,7,0,0,4,11,0,84,10643,4828,0,3926,19481,27185,0,0,0,0,0,0,0,126,0,126,1503,2771,24851,29125,75916,2939,626,0,1847,3884,0,0,42,19787,105,2931,4807,210,105,0,84,27185,37299,0,3191,75916,0,13,0,0,21,0,0,27500,10983,0,0,38516
State Police: Steuben County,1979-10-01,New York,0,NY350SE,5,1,12,1,5,6,30,2,0,0,0,0,0,0,0,0,0,0,19,6,8,33,2,4,2,6,2,0,0,4,13,0,344,10966,14090,29,10160,35590,3149,0,0,0,0,0,0,0,0,0,0,1268,2301,20644,24212,62951,441,1029,84,2175,101,0,0,218,20165,0,2889,14413,630,0,0,1050,3149,30926,840,9056,62951,0,88,84,0,0,0,1050,0,1230,0,0,2452
State Police: Steuben County,1979-11-01,New York,0,NY350SE,1,1,3,0,6,4,15,3,0,0,0,0,0,0,1,0,0,1,19,10,5,34,5,2,1,10,1,0,0,5,10,210,911,1520,12142,0,3955,18738,25191,0,0,0,0,0,0,424,0,0,424,504,3296,7192,10992,55344,6772,504,63,2939,21,0,0,139,554,0,919,5609,4942,0,0,0,25191,14002,0,4681,55344,0,42,0,0,0,0,0,840,453,0,0,1335
State Police: Steuben County,1979-12-01,New York,0,NY350SE,2,1,7,1,6,0,17,4,1,0,0,0,0,0,0,0,0,0,17,11,4,32,3,2,0,8,2,0,0,5,12,840,672,9950,2981,0,0,14443,36736,0,0,0,0,0,0,0,0,0,0,1205,3640,6738,11583,62762,336,567,0,3191,504,0,0,563,6424,898,504,2078,5269,0,7389,0,36736,7158,0,2729,62762,898,0,0,1595,0,0,0,32538,34,0,0,35065
State Police: Steuben County,1980-01-01,New York,0,NY350SE,6,2,17,0,5,5,35,5,0,0,0,0,0,0,0,0,0,0,11,3,6,20,3,0,1,5,3,0,0,2,6,3697,917,21859,780,0,2041,29295,29025,0,0,0,0,0,0,0,0,0,0,958,1383,7698,10039,68359,980,0,0,1553,4718,0,0,122,2666,122,2111,3779,2958,0,3087,0,29025,19230,0,8046,68359,122,0,26,739,0,0,0,8504,1760,0,0,11152
State Police: Steuben County,1980-02-01,New York,0,NY350SE,3,0,8,0,4,2,17,1,0,0,0,0,0,0,0,0,0,0,12,7,5,24,4,0,0,3,2,0,0,3,12,0,240,3457,185,0,1109,4992,1849,0,0,0,0,0,0,0,0,0,0,1006,2762,140725,144493,151333,1283,0,0,4585,1608,0,0,263,136754,1331,22,296,0,0,1664,133109,1849,12046,462,555,151333,222,22,222,0,0,55,0,0,185,0,0,706
State Police: Steuben County,1980-03-01,New York,0,NY350SE,1,3,10,0,3,3,20,1,0,0,0,0,0,0,0,0,0,0,9,2,0,11,1,0,0,2,2,0,0,2,4,444,1239,11839,6729,0,1331,21582,33277,0,0,0,0,0,0,0,0,0,0,503,758,0,1261,56120,388,0,0,240,74,0,0,74,484,0,0,7794,92,55,0,0,36956,8375,0,2847,56120,0,0,0,370,55,0,0,33277,444,0,0,34146
State Police: Steuben County,1980-04-01,New York,0,NY350SE,1,2,21,0,4,4,32,1,0,0,0,0,0,1,0,0,0,1,12,2,6,20,1,2,0,5,4,0,0,2,6,518,518,14660,2895,0,4067,22658,3328,0,0,0,0,0,2034,0,0,0,2034,858,407,14561,15825,43844,92,185,0,2851,1693,0,0,33,10970,0,1457,4204,4215,30,2218,0,3328,19009,0,9384,43844,0,544,1775,0,30,0,0,1849,370,0,2034,6600
State Police: Steuben County,1980-05-01,New York,0,NY350SE,3,1,12,0,4,7,27,2,0,1,0,0,0,0,0,0,0,0,8,11,7,26,6,2,0,4,4,0,0,1,9,0,9429,25476,8175,0,6508,49587,27731,0,0,0,0,0,0,0,0,0,0,410,3446,11189,15045,92363,2644,518,0,3276,2562,0,0,67,5979,67,37,17160,17748,739,3254,0,29580,17918,0,5860,92363,67,0,0,0,0,0,0,29580,1113,0,0,30759
State Police: Steuben County,1980-06-01,New York,0,NY350SE,5,8,13,1,2,8,37,5,2,0,0,0,0,0,0,0,0,0,12,11,7,30,1,1,0,8,4,0,0,2,14,629,7395,8282,1202,370,21771,39648,13865,0,0,0,0,0,0,0,0,0,0,1017,2939,12497,16454,69967,370,222,0,4825,4160,0,0,185,6692,3697,203,4130,0,0,0,0,13865,17629,0,30441,69967,0,0,1727,0,0,0,0,9244,1202,0,370,12542
State Police: Steuben County,1980-07-01,New York,0,NY350SE,4,2,6,2,6,2,22,6,0,0,0,0,0,1,0,0,0,1,33,7,9,49,3,0,0,1,2,0,0,1,42,0,8874,6286,1231,44,5787,22222,30319,0,0,0,0,0,115,0,0,0,115,887,2951,21098,24936,77591,2311,0,0,5546,3047,0,0,22,14010,0,965,6056,0,481,13126,6156,30319,17715,0,2773,77591,0,67,0,0,0,0,0,26252,1183,0,0,27502
State Police: Steuben County,1980-08-01,New York,0,NY350SE,11,3,15,1,7,4,41,2,0,0,0,0,0,0,0,1,0,1,23,9,7,39,3,4,0,7,6,0,0,1,18,3328,43334,6330,6866,0,9717,69575,19227,0,0,0,0,0,0,0,518,0,518,1594,3882,10889,16365,105685,4448,370,0,880,2522,0,0,18,8127,0,152,8929,1904,1235,33647,370,34549,13962,0,10937,105685,0,48,518,0,0,0,0,38228,3124,0,0,41918
State Police: Steuben County,1980-09-01,New York,0,NY350SE,8,9,11,1,5,8,42,3,0,0,0,0,0,0,0,0,0,0,41,13,6,60,5,3,0,6,9,1,0,10,26,8042,34128,8367,1656,0,2466,54660,4437,0,0,0,0,0,0,0,0,0,0,2392,5221,10039,17652,76748,3013,647,0,1091,7606,148,0,643,4504,507,1409,16114,5916,1294,22185,0,4992,16735,0,7598,76748,0,74,0,370,0,0,0,1479,3694,0,961,6578
State Police: Steuben County,1980-10-01,New York,0,NY350SE,8,5,9,0,5,8,35,4,1,0,0,0,1,1,0,0,0,2,14,8,2,24,7,1,0,6,2,0,0,4,4,1941,2333,4393,4840,0,3272,16779,53672,0,0,0,0,1035,8134,0,0,0,9170,902,3217,1627,5746,85367,1542,555,0,1072,813,0,0,359,1405,222,203,15396,813,370,2156,222,53672,9133,0,3180,85367,222,0,148,0,0,0,0,46277,167965,0,0,214612
State Police: Steuben County,1980-11-01,New York,0,NY350SE,6,3,9,3,13,4,38,2,0,0,0,0,0,0,0,0,0,0,16,10,8,34,8,1,0,5,8,0,0,6,6,739,3912,8378,17785,739,4012,35566,3697,0,0,0,0,0,0,0,0,0,0,1131,3801,36934,41866,81130,2921,92,0,9380,4936,0,0,606,23930,144,599,24292,3235,0,2588,0,24403,21142,0,4725,81130,144,7,0,277,0,0,0,0,640,0,0,1069
State Police: Steuben County,1980-12-01,New York,0,NY350SE,3,4,8,2,3,5,25,3,0,0,0,0,0,0,0,0,0,0,12,6,4,22,4,1,0,1,3,0,0,9,4,14154,555,11351,7669,1523,7654,42905,17563,0,0,0,0,0,0,0,0,0,0,544,2936,17134,20613,81082,1849,111,0,717,2444,0,0,333,15160,0,466,17785,148,0,4992,9244,19042,18931,0,10475,81082,0,22,0,518,0,0,0,1849,4504,0,0,6892
State Police: Steuben County,1981-01-01,New York,0,NY350SE,4,2,9,4,8,2,29,5,0,0,0,0,0,0,0,0,0,0,10,3,2,15,2,0,0,7,2,0,0,3,1,422,1340,10013,1907,670,3023,17376,24128,0,0,0,0,0,0,0,0,0,0,727,1123,8495,10345,51849,369,0,0,1666,402,0,0,251,7657,744,597,533,6870,0,1340,0,24128,14192,0,3445,51849,0,0,134,0,0,0,0,8378,2326,0,0,10838
State Police: Steuben County,1981-02-01,New York,0,NY350SE,1,2,3,0,5,2,13,4,0,0,0,0,0,0,0,0,0,0,12,3,0,15,0,0,0,3,0,0,0,9,3,2681,0,40,17533,0,553,20807,45240,0,0,0,0,0,0,0,0,0,0,432,1089,0,1521,67569,0,0,0,469,0,0,0,214,838,0,104,938,0,0,2681,0,45240,1535,0,17071,67569,0,20,0,0,0,0,0,15080,228,0,13405,28733
