agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wadsworth Police Department,2006-08-01,Ohio,19975,OH05203,1,1,1,0,2,0,5,0,0,3,0,0,0,0,0,0,0,0,12,3,7,22,1,2,0,3,0,0,0,6,10,0,1511,3,10615,0,0,12130,0,0,0,0,0,0,0,0,0,0,0,206,385,7712,8303,20432,453,1058,0,3886,0,0,0,1391,1515,1446,10659,5444,0,0,0,0,0,1821,215,846,20432,1200,0,2,0,0,0,0,0,227,116,0,1545
Wadsworth Police Department,2006-09-01,Ohio,19975,OH05203,1,4,1,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,5,9,17,31,0,0,1,5,0,0,0,10,15,0,0,0,2229,0,0,2229,39572,0,0,0,0,0,0,0,0,0,0,122,1412,15970,17504,59306,0,0,0,688,0,0,0,7958,8859,1675,271,2994,0,1614,0,0,38816,10633,0,3303,59306,668,3,2,0,1753,0,0,0,3374,0,333,6132
Wadsworth Police Department,2006-10-01,Ohio,19975,OH05203,1,1,1,1,1,1,6,1,0,0,0,0,0,0,0,1,0,1,5,14,8,27,1,4,0,1,0,1,1,7,12,0,3960,744,151,121,24184,29159,7557,0,0,0,0,0,0,0,0,0,0,193,2095,10033,12322,49038,77,936,0,94,0,94,94,8455,2573,231,115,2570,0,41,3943,0,7557,32541,0,2040,49038,231,0,0,0,0,119,0,0,473,0,0,824
Wadsworth Police Department,2006-11-01,Ohio,19975,OH05203,1,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,8,6,11,25,0,2,0,4,0,0,1,8,10,0,1693,0,1146,0,0,2839,97037,0,0,0,0,0,0,0,0,0,0,304,1031,6196,7530,107406,0,541,0,1241,0,0,393,902,4453,580,175,3277,0,0,1527,0,97037,4734,15,60,107406,0,0,0,0,0,0,0,0,0,15,0,15
Wadsworth Police Department,2006-12-01,Ohio,19975,OH05203,0,1,0,0,3,0,4,1,0,2,0,0,0,0,0,0,0,0,12,14,9,35,0,0,0,6,0,1,0,4,24,0,0,0,226175,0,0,226175,3023,0,0,0,0,0,0,0,0,0,0,261,2746,7789,10796,239994,0,0,0,1667,0,76,0,2066,6988,0,240,2118,0,0,182833,0,3023,50347,0,1433,239994,0,0,302,0,0,0,0,0,1008,0,0,1310
Wadsworth Police Department,2007-01-01,Ohio,20391,OH05203,1,2,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,9,10,12,31,2,0,0,8,0,0,0,7,14,2425,779,0,9258,0,0,12462,0,0,0,0,0,0,0,0,0,0,0,323,1612,27825,29760,42222,3233,0,0,6381,0,0,0,2162,17984,228,12681,697,735,382,2425,0,0,22459,294,2322,42222,59,0,0,0,0,0,0,0,0,0,0,59
Wadsworth Police Department,2007-02-01,Ohio,20391,OH05203,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,1,0,0,1,4,9,0,4766,0,0,0,0,4766,8228,0,0,0,0,0,0,0,0,0,0,110,551,4504,5165,18159,0,0,0,588,0,0,326,2475,1777,1367,0,1869,0,88,0,0,8228,2282,0,4325,18159,0,0,0,0,0,0,0,0,1431,0,0,1431
Wadsworth Police Department,2007-03-01,Ohio,20391,OH05203,0,3,0,0,1,0,4,5,0,2,0,0,0,0,0,0,0,0,4,8,8,20,0,0,0,5,0,0,0,1,14,157,0,0,0,0,0,157,23146,0,0,0,0,0,0,0,0,0,0,96,1289,10177,11561,34864,0,0,0,6569,0,0,0,79,4913,79,93,2029,0,588,5158,0,23146,3183,0,588,34864,0,0,0,0,0,5158,0,0,367,0,0,5526
Wadsworth Police Department,2007-04-01,Ohio,20391,OH05203,1,2,1,0,0,2,6,2,0,1,0,0,0,0,0,0,0,0,7,8,11,26,0,0,0,7,0,0,0,3,16,0,0,0,0,0,1822,1822,13961,0,0,0,0,0,0,0,0,0,0,60,1333,182925,184318,200101,0,0,0,1029,0,0,0,854,182435,238,394,98444,367,823,0,0,0,98879,0,955,200101,0,0,0,0,0,0,0,0,588,0,0,588
Wadsworth Police Department,2007-05-01,Ohio,20391,OH05203,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,12,19,0,2,0,1,0,0,0,0,16,0,2425,0,1470,0,0,3894,24248,0,0,0,0,0,0,0,0,0,0,68,749,10969,11786,39928,0,1102,0,507,0,0,0,0,10177,0,0,2902,0,0,0,0,24248,12410,0,367,39928,0,0,0,0,0,0,0,0,0,0,0,0
Wadsworth Police Department,2007-06-01,Ohio,20391,OH05203,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,8,10,26,0,0,0,2,0,0,1,3,20,3105,1940,0,0,0,0,5045,33065,0,0,0,0,0,0,0,0,0,0,272,1214,14127,15613,53723,0,0,0,229,0,0,1,2209,13173,88,131,1489,0,0,6889,0,30126,14897,0,103,53723,38,0,0,0,0,419,0,0,7348,0,0,7805
Wadsworth Police Department,2007-07-01,Ohio,20391,OH05203,0,4,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,17,13,34,0,3,0,9,0,0,1,3,18,0,0,0,0,0,0,0,60002,0,0,0,0,0,0,0,0,0,0,71,1755,24180,26005,86007,0,492,0,1749,0,0,788,930,22046,37,112,12452,0,0,0,735,37474,34501,73,625,86007,0,0,0,0,0,0,0,735,15798,0,0,16533
Wadsworth Police Department,2007-08-01,Ohio,20391,OH05203,1,1,0,0,0,0,2,3,0,2,0,0,0,0,0,1,0,1,9,14,11,34,0,2,0,7,0,0,0,4,21,0,88,0,0,0,0,88,11756,0,0,0,0,0,0,0,0,0,0,188,2096,8554,10838,22683,0,256,0,4901,0,0,0,877,4804,726,648,1309,0,0,968,0,8817,9348,0,866,22683,679,197,0,0,0,0,0,8817,2645,0,0,12338
Wadsworth Police Department,2007-09-01,Ohio,20391,OH05203,0,3,0,0,0,0,3,7,0,1,0,0,0,0,0,0,0,0,10,17,21,48,0,1,0,19,0,0,0,6,22,367,0,0,0,0,0,367,78621,0,0,0,0,0,0,0,0,0,0,231,2704,16585,19520,98509,0,147,0,8751,0,0,0,1833,8789,411,1395,3674,294,441,1763,0,76417,10450,735,2929,98509,0,7,91,0,0,0,0,0,2093,735,331,3257
Wadsworth Police Department,2007-10-01,Ohio,20391,OH05203,0,4,1,0,0,1,6,2,0,1,0,0,0,0,0,0,0,0,12,11,15,38,0,5,0,11,0,0,0,3,19,864,0,15,0,0,999,1878,23513,0,0,0,0,0,0,0,0,0,0,342,2353,45183,47878,73269,0,1080,0,6038,0,0,0,94,40666,736,830,24189,0,0,103,0,8817,36793,0,1800,73269,0,88,0,0,0,0,0,8817,15555,0,485,24946
Wadsworth Police Department,2007-11-01,Ohio,20391,OH05203,0,0,1,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,9,3,11,23,1,1,0,5,0,0,0,3,13,0,0,5399,1249,0,520,7169,441,0,0,0,0,0,0,0,0,0,0,190,500,12275,12964,20574,0,323,0,5664,0,0,0,945,6033,26,347,7786,588,0,147,0,0,9449,1909,322,20574,0,279,0,0,0,0,0,0,576,0,0,855
Wadsworth Police Department,2007-12-01,Ohio,20391,OH05203,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,7,12,27,1,1,0,5,0,1,0,7,12,0,0,0,0,0,0,0,54842,0,0,0,0,0,0,0,0,0,0,50,1599,9493,11142,65985,2939,294,0,1121,0,735,0,1370,4683,896,1552,397,0,0,0,0,49699,13441,0,0,65985,0,0,0,0,0,0,0,0,309,0,0,309
Wadsworth Police Department,2008-01-01,Ohio,20657,OH05203,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,7,8,10,25,1,0,0,1,0,0,0,2,21,212,1472,0,0,0,0,1684,30144,0,0,0,0,0,0,0,0,0,0,231,1322,27194,28746,60574,170,0,0,382,0,0,0,258,27937,420,412,21511,0,0,1132,0,26182,10584,0,354,60596,0,0,0,0,0,0,0,0,623,0,0,623
Wadsworth Police Department,2008-02-01,Ohio,20657,OH05203,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,1,0,3,0,0,0,5,8,0,0,1102,0,0,0,1102,1868,0,0,0,0,0,0,0,0,0,0,105,824,60219,61148,64118,0,212,0,446,0,0,0,419,60071,34,0,57897,0,0,0,0,708,5338,0,142,64118,0,0,0,0,0,0,0,0,1132,0,0,1132
Wadsworth Police Department,2008-03-01,Ohio,20657,OH05203,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,11,4,8,23,0,1,0,1,0,0,0,3,18,0,708,0,0,0,0,708,10628,0,0,0,0,0,0,0,0,0,0,212,722,15028,15962,27298,0,354,0,342,0,0,0,273,14993,0,0,7778,0,13,0,0,10628,6502,127,2250,27298,0,0,0,0,0,0,0,10628,0,0,0,10628
Wadsworth Police Department,2008-04-01,Ohio,20657,OH05203,1,1,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,6,13,9,28,0,3,0,2,0,0,0,3,20,1047,142,764,0,0,0,1953,67223,0,0,0,0,0,0,0,0,0,0,221,1804,25391,27416,96592,0,306,0,1394,0,0,0,662,25054,150,35,327,0,692,142,0,16983,76282,0,1981,96592,0,0,44,0,0,0,0,0,47552,0,0,47595
Wadsworth Police Department,2008-05-01,Ohio,20657,OH05203,0,6,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,14,10,28,0,1,0,7,0,0,0,8,12,2607,0,0,0,0,0,2607,5661,0,0,0,0,0,0,0,0,0,0,75,2116,6959,9149,17417,0,71,0,1285,0,0,0,1745,6049,655,260,2320,425,7,1274,0,3538,8033,0,906,17417,512,88,0,0,0,0,0,3538,204,0,0,4342
Wadsworth Police Department,2008-06-01,Ohio,20657,OH05203,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,16,16,9,41,0,6,0,10,0,0,0,6,19,148702,0,0,0,0,0,148702,849,0,0,0,0,0,0,0,0,0,0,613,2317,12058,14987,164538,0,764,0,2366,0,0,0,3871,7986,35,708,6961,212,28,0,0,142,153412,1412,1628,164538,0,0,0,0,0,0,0,0,71,0,0,71
Wadsworth Police Department,2008-07-01,Ohio,20657,OH05203,0,5,1,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,11,17,22,50,1,2,0,29,0,0,0,4,14,1281,0,340,2017,0,0,3637,9765,0,0,0,0,0,0,0,0,0,0,369,2441,11449,14260,27662,354,665,0,8597,0,0,0,541,4103,442,957,3119,0,1094,0,0,7642,11727,0,2682,27662,88,454,0,0,0,0,0,0,658,0,425,1625
Wadsworth Police Department,2008-08-01,Ohio,20657,OH05203,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,8,16,32,0,0,0,4,0,0,0,7,21,0,0,0,0,0,0,0,8343,0,0,0,0,0,0,0,0,0,0,249,1088,21110,22447,30790,0,0,0,1960,0,0,0,3431,17056,102,485,4594,297,977,0,0,8343,13021,0,2971,30790,0,0,0,106,0,0,0,0,2271,0,1826,4203
Wadsworth Police Department,2008-09-01,Ohio,20657,OH05203,1,4,2,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,9,8,8,25,0,1,0,9,0,1,0,2,12,3266,307,28,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,447,1528,7652,9628,13230,0,142,0,2211,0,191,0,3528,3556,790,333,1603,0,0,1854,0,0,5611,1524,1514,13230,761,0,0,0,0,0,0,0,71,0,637,1469
Wadsworth Police Department,2008-10-01,Ohio,20657,OH05203,2,1,0,0,4,1,8,2,0,0,0,0,0,0,0,0,0,0,8,16,9,33,1,1,0,8,1,0,0,6,16,0,793,0,8675,0,495,9963,30739,0,0,0,0,0,0,0,0,0,0,243,2137,33116,35497,76199,71,99,0,2976,3,0,0,490,31858,331,191,21434,0,301,9142,0,4246,39803,283,467,76199,0,88,0,0,0,85,0,0,266,283,0,722
Wadsworth Police Department,2008-11-01,Ohio,20657,OH05203,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,1,0,1,8,10,13,31,0,0,0,4,0,0,0,6,21,306,0,0,3637,0,0,3943,18391,0,0,0,0,0,0,0,283,0,283,235,1625,28978,30838,53454,0,0,0,1128,0,0,0,1087,28623,626,422,22351,425,0,3367,0,7076,18702,0,487,53454,402,378,47,425,0,76,0,0,410,0,0,1738
Wadsworth Police Department,2008-12-01,Ohio,20657,OH05203,0,5,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,6,11,19,0,0,0,4,0,0,0,3,12,1981,0,0,0,0,0,1981,35381,0,0,0,0,0,0,0,0,0,0,30,879,18269,19178,56540,0,0,0,2171,0,0,0,5142,11865,142,28,2188,0,0,7571,0,35381,3920,0,7310,56540,0,0,0,0,0,0,0,35381,1104,0,2315,38800
Wadsworth Police Department,2009-01-01,Ohio,20943,OH05203,0,1,0,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,5,8,6,19,0,0,0,3,0,0,0,5,11,2841,0,0,7627,0,0,10467,710,0,0,0,0,0,0,0,0,0,0,87,2020,4751,6857,18035,0,0,0,866,0,0,0,1488,4502,704,5256,618,0,0,71,0,710,7350,0,3325,18035,179,1,0,0,0,0,0,0,3,0,0,183
Wadsworth Police Department,2009-02-01,Ohio,20943,OH05203,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,10,5,21,0,0,0,1,0,0,0,9,11,0,710,28,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,192,1498,144320,146010,146749,0,0,0,64,0,0,0,1336,144610,565,53,142601,0,393,0,0,0,2241,895,0,146749,263,6,0,0,0,0,0,2841,87,0,0,3196
Wadsworth Police Department,2009-03-01,Ohio,20943,OH05203,3,2,2,0,2,0,9,0,0,0,1,0,0,0,0,0,0,1,9,4,11,24,1,2,0,4,0,0,1,5,11,2389,71,426,284,0,0,3170,0,0,0,21031,0,0,0,0,0,0,21031,354,844,10416,11614,35815,355,624,0,1677,0,0,213,1632,7113,436,405,27080,700,1169,0,0,0,5086,0,939,35815,436,7,11146,0,0,0,0,0,339,0,0,11929
Wadsworth Police Department,2009-04-01,Ohio,20943,OH05203,4,0,0,1,3,0,8,0,0,1,0,0,0,0,0,0,0,0,10,11,14,35,2,2,0,6,0,0,0,6,20,0,1165,0,6667,0,0,7831,0,0,0,0,0,0,0,0,0,0,0,267,1442,30097,31806,39637,1065,568,0,4012,0,0,0,5005,21155,506,436,15075,0,597,0,0,0,11054,8726,3231,39637,0,55,0,0,0,0,0,0,43,0,0,98
Wadsworth Police Department,2009-05-01,Ohio,20943,OH05203,0,3,2,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,13,7,17,37,0,1,0,21,0,0,0,7,9,2628,0,3295,28406,0,1207,35535,4261,0,0,0,0,0,0,0,0,0,0,308,1153,16445,17907,57703,0,426,0,11358,0,0,0,3113,3010,219,4,2015,0,1,77,0,4261,43449,4180,3497,57703,219,0,114,0,0,77,0,4261,247,0,355,5272
Wadsworth Police Department,2009-06-01,Ohio,20943,OH05203,3,3,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,8,9,19,36,1,5,0,12,0,0,0,4,14,1420,13380,6505,0,0,0,21306,8522,0,0,0,0,0,0,0,0,0,0,293,1547,15086,16925,46753,43,1433,0,6383,0,0,0,2027,7040,716,888,1879,0,1420,226,0,8522,30648,28,2426,46753,176,139,16,0,0,149,0,0,7,0,0,487
Wadsworth Police Department,2009-07-01,Ohio,20943,OH05203,0,2,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,9,9,9,27,0,2,0,7,0,0,0,2,16,1939,0,71,0,0,0,2010,4971,0,0,0,0,0,0,0,0,0,0,253,1782,7378,9414,16394,0,462,0,3373,0,0,0,206,5373,0,0,2629,852,284,0,0,4971,6096,170,1392,16394,0,0,0,0,0,0,0,4971,222,170,0,5363
Wadsworth Police Department,2009-08-01,Ohio,20943,OH05203,0,2,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,6,7,19,32,0,1,20,6,0,0,0,5,0,3693,0,0,3059,0,0,6752,4261,0,0,0,0,0,0,0,0,0,0,318,878,19884,21080,32093,0,355,15572,3961,0,0,0,1192,0,537,102,7349,0,0,1420,0,4261,15025,0,3399,32093,537,67,0,0,0,0,0,4261,1085,0,0,5950
Wadsworth Police Department,2009-09-01,Ohio,20943,OH05203,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,9,16,35,1,2,0,6,0,0,0,8,18,3747,0,21240,0,0,0,24987,994,0,0,0,0,0,0,0,0,0,0,249,1507,37261,39016,64997,64,241,0,2821,0,0,0,4525,31365,362,105,6496,0,1200,29535,0,0,21871,0,5428,64997,7,43,0,0,0,0,0,0,4143,0,0,4193
Wadsworth Police Department,2009-10-01,Ohio,20943,OH05203,3,2,0,0,1,2,8,0,0,3,0,0,0,1,0,0,0,1,12,15,18,45,1,2,0,6,0,1,1,12,22,121,2926,0,256,0,2272,5575,0,0,0,0,0,0,611,0,0,0,611,330,2231,19564,22125,28310,284,320,0,3234,0,71,376,2450,15390,405,128,6344,0,0,1220,0,0,13902,0,6312,28310,317,0,0,0,0,0,0,0,1146,0,0,1463
Wadsworth Police Department,2009-11-01,Ohio,20943,OH05203,1,7,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,9,13,14,36,2,0,0,8,0,1,1,8,16,1263,426,0,2301,0,554,4543,0,0,0,0,0,0,0,0,0,0,0,293,1849,84567,86709,91253,267,0,0,2524,0,284,170,1165,82299,205,1025,59576,6391,155,7101,0,0,14130,355,2314,91253,205,270,0,0,107,0,0,0,1298,284,0,2163
Wadsworth Police Department,2009-12-01,Ohio,20943,OH05203,2,0,2,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,8,5,8,21,1,0,0,1,0,0,0,11,10,0,0,781,5965,0,0,6746,18464,0,0,0,0,0,0,0,0,0,0,352,791,7624,8767,33977,0,0,0,71,0,0,0,2967,5729,1152,186,565,197,0,2841,0,24429,4117,0,490,33977,1152,0,0,197,0,0,0,18464,1223,0,0,21178
Wadsworth Police Department,2010-01-01,Ohio,21567,OH05203,0,3,1,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,9,9,8,26,0,0,0,3,0,0,0,7,16,2778,0,838,119,0,0,3735,0,0,0,0,0,0,275,0,0,0,275,265,1400,18910,20576,24587,0,0,0,313,0,0,0,2617,17646,683,70,1912,0,0,7027,0,838,12532,0,1525,24587,163,0,0,0,0,0,0,0,1068,0,1525,2756
Wadsworth Police Department,2010-02-01,Ohio,21567,OH05203,2,4,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,0,0,6,0,0,0,3,9,3384,4719,0,0,0,0,8103,10620,0,0,0,0,0,0,0,0,0,0,221,748,15441,16409,35132,0,0,0,1375,0,0,0,2553,12481,2501,222,11449,140,0,5729,0,10620,2795,1118,559,35132,2596,0,0,0,0,0,0,13974,42,0,210,16821
Wadsworth Police Department,2010-03-01,Ohio,21567,OH05203,3,3,1,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,4,10,13,27,1,1,0,2,0,0,0,11,13,302,2893,0,236993,0,0,240188,0,0,0,0,0,0,0,0,0,0,0,161,2360,28182,30703,270890,14,203,0,376,0,0,0,4242,25868,1865,11,24352,0,1,236999,0,0,2937,2391,2334,270890,693,11,0,0,0,20,0,0,207,2110,0,3041
Wadsworth Police Department,2010-04-01,Ohio,21567,OH05203,2,0,7,0,0,1,10,0,0,1,0,0,0,0,0,0,0,0,9,10,12,31,1,1,0,9,0,0,0,8,12,0,16858,25179,0,0,0,42037,0,0,0,0,0,0,0,0,0,0,0,211,1483,23659,25352,67389,3214,70,0,4603,0,0,0,1455,16011,483,166,4659,0,0,30323,0,0,26578,0,6018,68227,232,42,0,0,0,0,0,0,1294,0,0,1568
Wadsworth Police Department,2010-05-01,Ohio,21567,OH05203,2,1,6,0,0,0,9,2,0,1,0,0,0,0,0,0,0,0,7,11,24,42,0,0,0,11,0,0,0,8,23,0,978,10339,0,0,0,11317,34235,0,0,0,0,0,0,0,0,0,0,228,1882,29467,31577,77130,0,0,0,7099,0,0,0,2568,21911,1642,606,5487,0,4982,8775,0,0,49413,2566,3658,77130,1089,504,0,0,0,0,0,0,17024,56,0,18673
Wadsworth Police Department,2010-06-01,Ohio,21567,OH05203,5,4,2,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,9,14,21,44,1,0,0,9,0,0,0,15,19,847,3175,4168,0,0,0,8190,0,0,0,0,0,0,0,0,0,0,0,465,2173,31234,33872,42062,349,0,0,14764,0,0,0,4062,14696,987,546,6099,0,66,9418,0,0,18954,0,5992,42062,970,56,0,0,0,0,0,0,1934,0,402,3362
Wadsworth Police Department,2010-07-01,Ohio,21567,OH05203,1,1,2,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,12,17,18,47,0,0,0,17,0,0,0,10,21,489,0,18026,0,279,0,18794,0,0,0,0,0,0,0,0,0,0,0,414,2985,23431,26829,45624,21,0,0,7196,0,0,0,2900,17612,722,81,10674,0,1,18997,0,0,14559,0,1258,46293,632,0,0,0,0,272,0,0,4636,0,1118,6658
Wadsworth Police Department,2010-08-01,Ohio,21567,OH05203,1,3,5,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,8,11,25,44,1,2,0,9,0,0,0,8,24,1754,0,2690,0,0,0,4444,0,0,0,0,0,0,0,0,0,0,0,270,2035,36405,38710,43153,992,419,0,2809,0,0,0,9741,24749,773,249,8631,0,42,6148,0,0,16869,4038,6403,43153,773,0,14,0,0,6148,0,0,1351,0,1499,9786
Wadsworth Police Department,2010-09-01,Ohio,21567,OH05203,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,9,14,29,0,0,0,3,0,0,1,9,16,0,0,1748,279,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,87422,1367,19113,107901,109929,0,0,0,2394,0,0,463,5092,99953,198,110,89288,0,347,8342,0,0,7989,0,3654,109929,0,0,0,0,369,0,0,0,1768,0,1027,3164
Wadsworth Police Department,2010-10-01,Ohio,21567,OH05203,0,1,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,7,14,14,35,0,0,0,7,0,0,1,7,20,279,0,1402,0,0,838,2519,0,0,0,0,0,0,0,0,0,0,0,265,2075,12448,14788,17308,0,0,0,1870,0,0,524,2099,10296,552,21,921,0,28,1090,0,0,13222,0,1474,17308,21,0,0,0,0,0,0,0,2489,0,0,2510
Wadsworth Police Department,2010-11-01,Ohio,21567,OH05203,3,0,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,5,9,14,28,0,0,0,1,0,1,0,11,15,0,5729,42,1854,0,0,7625,13974,0,0,0,0,0,0,0,0,0,0,109,1928,31213,33250,54849,0,0,0,1383,0,419,0,4207,27240,911,25,21388,1118,0,391,0,0,26505,978,3533,54849,613,0,0,0,0,0,0,0,1235,0,766,2614
Wadsworth Police Department,2010-12-01,Ohio,21567,OH05203,2,2,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,12,7,7,26,0,1,0,3,0,0,1,10,11,0,9294,8110,0,0,0,17404,12576,0,0,0,0,0,0,0,0,0,0,482,959,7301,8742,38722,0,182,0,133,0,0,92,1210,7125,608,18,6288,1327,1,2473,0,18166,4043,0,5798,38722,189,0,0,0,1,279,0,5589,479,0,0,6538
Wadsworth Police Department,2011-01-01,Ohio,21583,OH05203,2,2,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,3,8,16,27,0,0,0,7,0,0,0,12,8,0,9360,0,1761,0,0,11121,1727,0,0,0,0,0,0,0,0,0,0,108,1161,14980,16250,29098,0,0,0,2108,0,0,0,7001,7141,312,83,2282,0,1219,14433,0,1727,8161,0,880,29098,0,0,0,0,0,0,0,1727,1119,0,0,2846
Wadsworth Police Department,2011-02-01,Ohio,21583,OH05203,2,1,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,10,3,3,16,0,0,0,1,0,0,0,9,6,0,611,610,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,248,302,1302,1852,3072,0,0,0,291,0,0,0,584,977,141,405,517,610,4,271,0,0,921,0,203,3072,57,76,0,610,4,677,0,0,15,0,203,1642
Wadsworth Police Department,2011-03-01,Ohio,21583,OH05203,3,0,1,0,1,0,5,2,0,2,0,0,0,0,0,0,0,0,7,4,16,27,0,1,0,1,0,0,0,10,15,0,10298,1028,1016,0,0,12342,13004,0,0,0,0,0,0,0,0,0,0,213,588,25137,25938,51284,0,325,0,203,0,0,0,1781,23628,761,726,11869,0,0,10749,0,13004,12835,54,1286,51284,673,726,0,0,0,413,0,12191,318,0,271,14593
Wadsworth Police Department,2011-04-01,Ohio,21583,OH05203,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,16,12,34,1,0,0,6,0,0,-1,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2078,9558,11755,11755,1,0,0,1986,0,0,8,1398,8459,1458,150,776,542,433,1355,0,0,4102,0,2939,11755,772,61,0,0,0,0,0,0,1322,0,0,2155
Wadsworth Police Department,2011-05-01,Ohio,21583,OH05203,1,2,3,0,0,1,7,1,0,0,0,0,2,0,0,0,0,2,8,10,10,28,0,0,0,8,0,0,0,7,13,0,0,4099,0,0,1355,5454,31833,0,0,0,0,226,0,0,0,0,226,198,1497,11832,13527,51040,0,0,0,7518,0,0,0,1765,4244,7009,1669,1546,0,2377,88,0,31833,4747,0,1772,51040,15,810,0,0,27,813,0,40638,420,0,677,43400
