agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ottawa County Sheriff's Office,2005-04-01,Kansas,3694,KS07200,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,3,0,0,1,1,0,0,0,6,6062,2762,0,0,780,0,9603,1560,0,0,0,0,0,0,0,0,0,0,120,222,16422,16763,27927,73,0,0,31,780,0,0,0,15879,0,0,14708,1014,1560,1599,624,1560,3428,936,2496,27927,0,0,0,936,0,0,0,0,0,0,0,936
Ottawa County Sheriff's Office,2005-05-01,Kansas,3694,KS07200,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,546,0,0,0,0,0,546,9673,0,0,0,0,0,0,0,0,0,0,19,0,2231,2250,12469,0,0,0,19,546,0,0,0,1685,0,546,0,0,0,0,0,9673,2250,0,0,12469,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2005-06-01,Kansas,3694,KS07200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,1061,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,64,468,936,1468,2529,0,0,0,0,0,0,0,0,1468,0,111,0,1061,936,0,0,0,421,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2005-07-01,Kansas,3694,KS07200,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,835,0,0,835,0,0,0,0,0,0,0,0,0,0,0,25,0,36971,36996,37831,0,0,0,25,1086,0,0,0,35885,8,265,1086,0,468,0,0,0,36004,0,0,37831,0,0,0,0,0,0,0,0,35885,0,0,35885
Ottawa County Sheriff's Office,2005-08-01,Kansas,3694,KS07200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,62,390,0,452,5133,0,0,0,0,62,0,0,0,390,0,0,0,0,0,0,0,4681,390,62,0,5133,0,0,0,0,0,0,0,4681,0,0,0,4681
Ottawa County Sheriff's Office,2005-09-01,Kansas,3694,KS07200,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,2,0,0,1,0,0,0,0,11,2099,234,0,8,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,131,999,15134,16264,18604,2372,0,0,56,0,0,0,0,13836,0,67,7803,1014,0,0,4057,0,5188,8,468,18604,0,0,7803,780,0,0,0,0,0,0,0,8583
Ottawa County Sheriff's Office,2005-10-01,Kansas,3694,KS07200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,4,0,0,2,0,0,0,0,4,0,0,0,109,0,0,109,0,0,0,0,0,0,0,0,0,0,0,214,0,8269,8483,8592,7876,0,0,47,0,0,0,0,560,0,47,62,0,0,0,0,0,8483,0,0,8592,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2005-11-01,Kansas,3694,KS07200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,975,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,390,1248,1638,2613,0,0,0,0,0,0,0,0,1638,234,0,0,0,741,0,0,0,1638,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2005-12-01,Kansas,3694,KS07200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,0,0,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,0,0,0,0,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2006-01-01,Kansas,3685,KS07200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,1,0,0,0,2,11336,0,0,0,0,0,11336,0,0,0,0,0,0,0,0,0,0,0,15,0,1091,1106,12442,15,0,0,0,0,0,0,0,1091,0,1091,0,11336,0,0,0,0,15,0,0,12442,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2006-02-01,Kansas,3685,KS07200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,227,1666,1892,2346,0,0,0,0,0,0,0,0,1892,0,0,0,0,0,0,0,0,2346,0,0,2346,0,0,0,0,0,0,0,0,453,0,0,453
Ottawa County Sheriff's Office,2006-03-01,Kansas,3685,KS07200,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,2,2,6,2,0,0,0,0,0,0,0,4,914,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,17,231,1920,2167,3082,17,0,0,0,0,0,0,0,2151,605,0,0,0,0,0,0,0,248,1209,1020,3082,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2006-04-01,Kansas,3685,KS07200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,378,0,378,0,0,0,0,0,0,0,0,0,0,0,23,378,12999,13399,13777,0,0,0,0,0,0,0,0,13399,0,0,0,0,23,0,6651,0,756,6348,0,13777,0,0,0,0,0,0,0,0,227,0,0,227
Ottawa County Sheriff's Office,2006-05-01,Kansas,3685,KS07200,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,6348,3111,0,0,0,0,9459,12092,0,0,0,0,0,0,0,0,0,0,45,227,2146,2418,23969,0,0,0,0,1511,0,0,0,907,45,333,8,0,2758,1511,0,12092,874,0,6348,23969,0,0,0,0,0,0,0,12092,0,6348,0,18440
Ottawa County Sheriff's Office,2006-06-01,Kansas,3685,KS07200,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,151,18,0,169,0,0,0,0,0,0,0,0,0,0,0,0,302,3755,4057,4226,0,0,0,0,0,0,0,0,4057,0,156,0,0,0,0,0,0,4070,0,0,4226,45,0,0,0,0,1511,0,0,0,0,0,1557
Ottawa County Sheriff's Office,2006-07-01,Kansas,3685,KS07200,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,2,0,0,1,1,0,0,0,8,0,0,0,774,0,0,774,9220,0,0,0,0,0,0,0,0,0,0,79,405,2736,3219,13213,1814,0,0,76,378,0,0,0,952,189,266,3,0,76,0,0,9220,3309,0,151,13213,0,0,0,0,0,0,0,1511,0,0,0,1511
Ottawa County Sheriff's Office,2006-08-01,Kansas,3685,KS07200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,1391,1391,5925,0,0,0,0,453,0,0,0,937,0,0,453,937,0,0,0,4534,0,0,0,5925,0,0,0,937,0,0,0,4534,0,0,0,5472
Ottawa County Sheriff's Office,2006-09-01,Kansas,3685,KS07200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,0,2,0,0,0,325,0,0,325,0,0,0,0,0,0,0,0,0,0,0,36,227,1702,1965,2290,0,0,0,187,946,0,0,0,831,0,682,0,0,0,0,0,0,1608,0,0,2290,0,0,0,0,0,0,0,0,151,0,0,151
Ottawa County Sheriff's Office,2006-10-01,Kansas,3685,KS07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,378,831,1239,1239,30,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,718,0,521,1239,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2006-11-01,Kansas,3685,KS07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2006-12-01,Kansas,3685,KS07200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4005,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,5517,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,1511,0,0,4005,0,0,5517,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2007-01-01,Kansas,3694,KS07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,456,456,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,456,0,0,456,0,0,0,0,0,0,0,0,441,0,0,441
Ottawa County Sheriff's Office,2007-02-01,Kansas,3694,KS07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,808,858,858,808,0,0,28,22,0,0,0,0,0,22,0,0,0,0,0,0,836,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2007-03-01,Kansas,3694,KS07200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,1,0,0,0,0,1,73,110,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,37,0,4850,4886,5070,3380,0,0,37,0,0,0,0,1470,0,0,110,0,0,0,0,0,4960,0,0,5070,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2007-04-01,Kansas,3694,KS07200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,4291,0,0,0,0,4291,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,4326,0,0,0,35,0,0,0,0,0,0,0,0,882,367,0,0,882,2078,0,118,4326,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2007-05-01,Kansas,3694,KS07200,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,0,1,0,0,0,1,0,0,0,2792,0,0,2792,0,0,0,0,0,0,0,0,0,0,0,68,103,13226,13396,16189,1,103,0,0,13226,0,0,0,66,0,66,0,0,0,0,0,0,16123,0,0,16189,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2007-06-01,Kansas,3694,KS07200,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,1,0,0,0,2,0,0,0,18513,0,0,18513,5878,0,0,0,0,0,0,0,0,0,0,0,110,13200,13310,37701,0,110,0,0,588,0,0,0,12612,536,0,12663,0,0,0,0,10287,14215,0,0,37701,0,0,0,0,0,0,0,2939,0,0,0,2939
Ottawa County Sheriff's Office,2007-07-01,Kansas,3694,KS07200,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1617,0,3667,0,0,5283,0,0,0,0,0,0,0,0,0,0,0,0,0,650,650,5933,0,0,0,0,650,0,0,0,0,25,4479,84,0,44,0,0,735,228,294,44,5933,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2007-08-01,Kansas,3694,KS07200,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,1,0,132,0,1617,0,0,1749,0,0,0,0,0,0,0,0,0,0,0,0,78,2197,2275,4024,813,0,0,0,0,0,0,0,1462,0,1014,0,0,0,147,0,0,2863,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2007-09-01,Kansas,3694,KS07200,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,0,2,0,0,0,294,0,0,294,4409,0,0,0,0,0,0,0,0,0,0,47,300,1653,2000,6703,47,0,0,1653,0,0,0,0,300,0,204,0,1653,0,0,0,4409,143,0,294,6703,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2007-10-01,Kansas,3694,KS07200,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,1,0,0,0,5,147,1470,0,147,0,0,1763,11499,0,0,0,0,0,0,0,0,0,0,59,220,2924,3204,16466,0,382,0,0,220,0,0,0,2601,0,0,0,0,367,0,0,11499,4600,0,0,16466,0,0,0,0,147,0,0,7348,0,0,0,7495
Ottawa County Sheriff's Office,2007-11-01,Kansas,3694,KS07200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,3821,0,0,0,0,3821,0,0,0,0,0,0,0,0,0,0,0,18,220,4526,4764,8585,18,0,0,0,0,0,0,0,4747,0,0,0,0,0,3674,0,0,870,0,4041,8585,0,0,0,0,0,0,0,0,0,0,220,220
Ottawa County Sheriff's Office,2007-12-01,Kansas,3694,KS07200,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,808,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,5966,5966,6775,0,0,0,1999,2498,0,0,0,1470,0,1470,661,661,0,0,0,0,2498,0,1484,6775,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2008-01-01,Kansas,3587,KS07200,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,4529,0,0,1479,0,0,6008,0,0,0,0,0,0,0,0,0,0,0,0,177,3402,3579,9587,0,0,0,0,0,0,0,0,3579,0,142,913,354,0,4118,0,0,3282,0,778,9587,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2008-02-01,Kansas,3587,KS07200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,37,0,3729,3766,3837,37,0,0,0,2738,0,0,0,991,0,71,0,0,0,283,0,0,2492,0,991,3837,0,0,0,0,0,0,0,0,0,0,991,991
Ottawa County Sheriff's Office,2008-03-01,Kansas,3587,KS07200,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,1,0,0,0,2,3,0,0,661,0,0,664,11322,0,0,0,0,0,0,0,0,0,0,4,0,3823,3827,15812,4,0,0,0,1717,0,0,0,2106,0,0,467,1717,1,0,1,11322,2304,0,0,15812,0,0,0,0,0,0,0,0,764,0,0,764
Ottawa County Sheriff's Office,2008-04-01,Kansas,3587,KS07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,255,0,300,300,45,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,300,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2008-05-01,Kansas,3587,KS07200,0,7,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,7675,0,0,1061,0,0,8736,0,0,0,0,0,0,0,0,0,0,0,0,0,991,991,9727,0,0,0,0,0,0,0,0,991,1698,304,0,1274,0,0,1486,849,3595,0,521,9727,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2008-06-01,Kansas,3587,KS07200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,0,2,0,0,0,1344,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,1,0,4316,4318,5662,0,0,0,0,355,0,0,0,3963,0,3184,0,1,0,0,0,0,2477,0,0,5662,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2008-07-01,Kansas,3587,KS07200,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,1,0,1132,1134,5379,0,0,0,0,0,0,0,0,1134,0,0,0,0,921,0,0,4246,212,0,0,5379,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2008-08-01,Kansas,3587,KS07200,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,1,0,0,0,0,1,709,0,0,0,1,0,710,0,0,0,0,0,0,0,0,0,0,0,0,238,0,238,948,0,0,0,96,0,0,0,0,142,142,98,0,425,1,0,0,0,283,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2008-09-01,Kansas,3587,KS07200,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,1486,0,0,492,0,0,1978,0,0,0,0,0,0,0,0,0,0,0,0,212,483,695,2673,0,0,0,0,212,0,0,0,483,71,0,0,0,0,1,0,0,2601,0,0,2673,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2008-10-01,Kansas,3587,KS07200,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,269,283,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,326,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2008-11-01,Kansas,3587,KS07200,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,283,142,0,425,0,0,0,0,0,0,0,0,0,0,0,92,0,1132,1224,1649,28,0,0,0,0,0,0,0,1196,0,0,0,0,0,0,0,0,1649,0,0,1649,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2008-12-01,Kansas,3587,KS07200,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,283,28,0,0,0,0,311,1415,0,0,0,0,0,0,0,0,0,0,0,0,1091,1091,2818,0,0,0,0,1091,0,0,0,0,28,30,269,0,283,0,0,1415,793,0,0,2818,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2009-01-01,Kansas,3611,KS07200,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,43,0,0,4829,0,4872,2130,0,0,0,0,0,0,0,0,0,0,28,0,1846,1875,8877,0,0,0,28,0,0,0,0,1846,0,0,0,0,710,14,0,2130,1875,4147,0,8877,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2009-02-01,Kansas,3611,KS07200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1562,1775,0,0,3339,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2009-03-01,Kansas,3611,KS07200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,1633,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,71,994,1065,2699,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,426,2201,0,71,2699,0,0,0,0,0,0,0,0,0,0,71,71
Ottawa County Sheriff's Office,2009-04-01,Kansas,3611,KS07200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,1,0,568,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,97,213,0,310,878,97,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,568,310,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2009-05-01,Kansas,3611,KS07200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,426,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,48,99,0,148,574,48,0,0,0,99,0,0,0,0,0,0,28,0,0,0,0,0,545,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2009-06-01,Kansas,3611,KS07200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,71,284,483,483,0,0,0,128,0,0,0,0,355,71,0,0,0,0,0,0,0,412,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2009-07-01,Kansas,3611,KS07200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,0,0,0,1,0,0,0,1,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,348,0,348,490,156,0,0,0,85,0,0,0,107,0,85,0,0,0,0,0,0,405,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2009-08-01,Kansas,3611,KS07200,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,1,1,2,0,0,0,2,271,0,0,0,92,0,364,0,0,0,0,0,0,0,0,0,0,0,1,298,13777,14076,14440,0,0,142,85,13777,0,0,0,72,0,92,143,710,0,0,0,0,13494,0,0,14440,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2009-09-01,Kansas,3611,KS07200,1,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,25203,1,0,1420,0,0,26624,0,0,0,0,0,0,0,0,0,0,0,0,355,6391,6746,33371,0,0,0,0,6533,0,0,0,213,0,0,143,994,0,0,0,17469,13343,1420,0,33371,0,0,0,0,0,0,0,17469,4900,0,0,22369
Ottawa County Sheriff's Office,2009-10-01,Kansas,3611,KS07200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2009-11-01,Kansas,3611,KS07200,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,57,0,0,3,0,60,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,74,0,0,0,0,14,0,0,0,0,0,14,45,0,0,0,0,0,14,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2009-12-01,Kansas,3611,KS07200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,497,0,497,0,0,0,0,0,0,0,0,0,0,0,0,71,2130,2201,2699,0,0,0,0,0,0,0,0,2201,0,0,0,497,0,0,0,0,2201,0,0,2699,0,0,0,0,0,0,0,0,2201,0,0,2201
Ottawa County Sheriff's Office,2010-01-01,Kansas,3700,KS07200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,335,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,70,1653,1723,2058,0,0,0,0,0,0,0,0,1723,0,70,0,0,0,0,0,0,1988,0,0,2058,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2010-02-01,Kansas,3700,KS07200,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,2,0,0,0,3,0,0,0,4017,0,0,4017,0,0,0,0,0,0,0,0,0,0,0,27,0,4653,4680,8697,20,0,0,0,2564,0,0,0,2096,0,0,67,0,35,0,0,0,5269,2795,531,8697,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2010-03-01,Kansas,3700,KS07200,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3130,0,1708,0,0,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,41921,41921,46758,0,0,0,0,0,0,0,0,41921,0,1805,0,0,0,0,0,0,44953,0,0,46758,0,0,0,0,0,0,0,0,0,0,0,0
