agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Heidelberg Township Police Department,2017-08-01,Pennsylvania,7359,PA00647,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,13177,0,0,0,0,0,0,0,0,0,0,15,288,3725,4029,17205,0,124,0,0,3800,0,0,90,15,0,90,985,0,0,0,0,13177,2955,0,0,17205,0,0,0,0,0,0,0,13177,0,0,0,13177
South Heidelberg Township Police Department,2017-09-01,Pennsylvania,7359,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2017-10-01,Pennsylvania,7359,PA00647,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,137,497,721,721,0,0,0,721,0,0,0,0,0,0,0,162,0,0,0,0,0,62,0,497,721,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2017-11-01,Pennsylvania,7359,PA00647,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,249,1243,1492,1517,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,1517,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2017-12-01,Pennsylvania,7359,PA00647,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,56,62,914,1032,2275,0,0,0,56,0,0,0,0,976,186,0,56,0,789,0,0,1243,0,0,0,2275,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2001-01-01,Pennsylvania,5494,PA00647,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5162,0,0,0,5162,0,0,0,0,0,0,0,5162,0,0,0,5162
South Heidelberg Township Police Department,2001-02-01,Pennsylvania,5494,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2001-03-01,Pennsylvania,5494,PA00647,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25812,0,0,0,0,0,0,0,0,0,0,48,0,0,48,25861,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25812,48,0,0,25861,0,0,0,0,0,0,0,25812,0,0,0,25812
South Heidelberg Township Police Department,2001-04-01,Pennsylvania,5494,PA00647,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,1,1,1910,2581,0,7610,0,0,12101,0,0,0,0,0,0,0,0,0,0,0,0,86,4882,4968,17069,0,0,0,1101,2077,0,0,86,1704,566,516,8637,516,2075,2728,0,0,1721,52,258,17069,0,516,0,0,0,0,0,0,0,0,0,516
South Heidelberg Township Police Department,2001-05-01,Pennsylvania,5494,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,516,516,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,516,0,0,0,0,0,0,0,0,0,0,516,516
South Heidelberg Township Police Department,2001-06-01,Pennsylvania,5494,PA00647,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,2,2,4,0,0,0,0,1,0,0,3,0,0,60,0,592,0,0,652,0,0,0,0,0,0,0,0,260,0,260,0,399,2426,2826,3738,0,0,0,0,1222,0,0,1604,0,0,399,912,0,379,0,0,0,0,0,2048,3738,0,0,260,0,0,0,0,0,0,0,0,260
South Heidelberg Township Police Department,2001-07-01,Pennsylvania,5494,PA00647,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,12046,0,0,0,0,0,0,0,0,0,0,43,497,860,1401,13447,0,0,0,0,903,0,0,497,0,0,497,43,0,0,860,0,12046,0,0,0,13447,0,497,43,0,0,0,0,12046,0,0,0,12586
South Heidelberg Township Police Department,2001-08-01,Pennsylvania,5494,PA00647,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,714,8604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9318,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,8604,0,0,0,9318,0,0,0,0,0,0,0,8604,0,0,0,8604
South Heidelberg Township Police Department,2001-09-01,Pennsylvania,5494,PA00647,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,2,0,860,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,10,0,2555,2566,3426,0,0,0,0,1549,0,0,1017,0,0,1017,0,602,258,0,0,0,1549,0,0,3426,0,0,0,0,258,0,0,0,0,0,0,258
South Heidelberg Township Police Department,2001-10-01,Pennsylvania,5494,PA00647,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1205,0,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,146,0,0,146,1351,0,0,0,0,0,0,0,0,146,0,0,688,0,146,0,0,0,0,0,516,1351,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2001-11-01,Pennsylvania,5494,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,860,964,964,0,860,0,0,103,0,0,0,0,0,0,103,0,0,0,0,0,860,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2001-12-01,Pennsylvania,5494,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,322,0,399,399,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,399,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2002-01-01,Pennsylvania,5515,PA00647,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,23715,0,0,0,0,0,0,0,0,0,0,24,661,2837,3522,27237,203,0,0,0,3091,0,0,0,227,254,24,2837,0,0,0,0,23715,407,0,0,27237,254,0,0,0,0,0,0,23715,0,0,0,23970
South Heidelberg Township Police Department,2002-02-01,Pennsylvania,5515,PA00647,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,2,2,0,0,0,1,0,2067,0,0,0,0,2067,0,0,0,0,0,0,0,0,0,0,0,64,0,2961,3025,5092,593,0,0,383,1203,0,0,0,847,0,0,34,1169,881,0,0,0,1440,0,1569,5092,0,0,0,0,0,0,0,0,237,0,0,237
South Heidelberg Township Police Department,2002-03-01,Pennsylvania,5515,PA00647,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,1,0,0,0,0,6418,0,0,6418,10164,0,0,0,0,0,0,0,0,0,0,102,0,891,993,17575,0,0,0,102,0,0,0,891,0,0,0,68,0,7343,0,0,10164,0,0,0,17575,0,0,0,0,0,0,0,10164,0,0,0,10164
South Heidelberg Township Police Department,2002-04-01,Pennsylvania,5515,PA00647,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,3,5,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,381,29,117,4066,4211,4592,0,0,0,2033,2033,0,0,146,0,0,230,296,0,0,0,0,0,3049,0,1016,4592,0,202,296,0,0,0,0,0,1016,0,0,1514
South Heidelberg Township Police Department,2002-05-01,Pennsylvania,5515,PA00647,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,2524,0,0,2524,847,0,0,0,0,0,0,0,0,0,0,12,0,339,351,3722,0,0,0,339,0,0,0,12,0,0,12,2778,0,0,0,0,847,0,0,85,3722,0,12,0,0,0,0,0,0,0,0,0,12
South Heidelberg Township Police Department,2002-06-01,Pennsylvania,5515,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235,4235,4235,0,0,0,0,4235,0,0,0,0,0,0,4235,0,0,0,0,0,0,0,0,4235,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2002-07-01,Pennsylvania,5515,PA00647,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,4,0,0,1,1,0,0,0,4235,0,0,4235,16940,0,0,0,0,0,0,0,0,0,0,102,0,1609,1711,22885,0,0,0,0,1626,0,0,8,76,0,0,0,0,339,423,0,16940,4845,0,339,22885,0,0,0,0,169,0,0,16940,8,0,339,17456
South Heidelberg Township Police Department,2002-08-01,Pennsylvania,5515,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,19928,20012,20012,0,0,0,18166,85,0,0,0,1762,0,0,85,0,0,0,0,0,19928,0,0,20012,0,0,85,0,0,0,0,0,339,0,0,423
South Heidelberg Township Police Department,2002-09-01,Pennsylvania,5515,PA00647,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,6,1,0,0,1,1,0,0,0,678,0,0,678,5929,0,0,0,0,0,0,0,0,0,0,17,833,2732,3583,10189,0,0,0,3003,254,0,0,190,136,0,190,17,0,390,0,0,5929,2732,678,254,10189,0,0,0,0,0,0,0,4235,0,0,0,4235
South Heidelberg Township Police Department,2002-10-01,Pennsylvania,5515,PA00647,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,1,1,0,0,0,1,0,0,7284,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,152,0,3210,3363,10647,0,423,0,85,2787,0,0,0,68,85,0,2787,0,491,0,0,0,0,0,7284,10647,0,0,2787,0,491,0,0,0,0,0,0,3278
South Heidelberg Township Police Department,2002-11-01,Pennsylvania,5515,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,390,6310,6772,6772,0,0,0,4868,1882,0,0,22,0,440,22,2075,0,0,4235,0,0,0,0,0,6772,0,22,0,0,0,0,0,0,0,0,0,22
South Heidelberg Township Police Department,2002-12-01,Pennsylvania,5515,PA00647,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,9656,0,0,0,0,0,0,0,0,0,0,0,423,2109,2532,12188,0,0,0,0,2117,0,0,415,0,254,415,1863,0,0,0,0,9656,0,0,0,12188,0,415,0,0,0,0,0,0,0,0,0,415
South Heidelberg Township Police Department,2003-01-01,Pennsylvania,5975,PA00647,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,1,1,0,2700,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,12,0,3271,3283,5983,0,0,0,331,1284,0,0,12,1656,331,12,422,0,1656,2634,0,0,0,0,928,5983,0,0,66,0,0,0,0,0,0,0,928,994
South Heidelberg Township Police Department,2003-02-01,Pennsylvania,5975,PA00647,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,762,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,1284,2046,0,0,0,1284,0,0,0,0,0,0,431,1615,0,0,0,0,0,0,0,0,2046,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2003-03-01,Pennsylvania,5975,PA00647,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,5300,5342,5342,0,0,0,41,2816,0,0,0,2485,41,0,0,0,2485,0,0,0,2816,0,0,5342,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2003-04-01,Pennsylvania,5975,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,9905,10216,10216,215,0,0,96,9905,0,0,0,0,0,0,4497,0,0,5408,0,0,96,0,215,10216,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2003-05-01,Pennsylvania,5975,PA00647,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,3,4,0,0,0,1,1,0,0,1,1,0,0,0,207,0,0,207,0,0,0,0,121,0,0,0,0,0,121,0,248,7785,8033,8361,0,0,0,6625,248,0,0,331,828,0,207,369,0,0,0,0,0,828,0,6957,8361,0,207,121,0,0,0,0,0,0,0,0,328
South Heidelberg Township Police Department,2003-06-01,Pennsylvania,5975,PA00647,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,2,0,0,0,1,3,10021,0,0,0,0,0,10021,0,0,0,0,0,0,0,0,0,0,0,162,356,0,518,10539,0,0,0,151,0,0,0,20,348,50,121,0,0,0,0,0,0,306,0,10062,10539,0,0,0,0,0,0,0,0,0,0,10021,10021
South Heidelberg Township Police Department,2003-07-01,Pennsylvania,5975,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,331,6024,6369,6369,497,0,0,3644,1883,0,0,199,146,0,13,1469,0,414,0,0,0,133,0,4340,6369,0,0,0,0,0,0,0,0,0,0,4141,4141
South Heidelberg Township Police Department,2003-08-01,Pennsylvania,5975,PA00647,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,1,0,4141,0,0,0,0,0,4141,6625,0,0,0,0,0,0,0,0,0,0,0,240,2319,2559,13325,0,0,0,1234,0,0,0,1325,0,0,0,0,0,1325,0,0,6625,0,0,5375,13325,0,0,0,0,0,0,0,0,0,0,1234,1234
South Heidelberg Township Police Department,2003-09-01,Pennsylvania,5975,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,2,7,0,1,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,464,1698,2276,2276,0,248,0,1366,0,0,331,75,255,0,0,331,0,75,0,0,0,1870,0,0,2276,0,0,331,0,75,0,0,0,0,0,0,406
South Heidelberg Township Police Department,2003-10-01,Pennsylvania,5975,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,3313,3382,3382,0,0,0,0,3382,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2003-11-01,Pennsylvania,5975,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,83,1159,1277,1277,0,0,0,0,663,0,0,35,580,0,118,0,0,1159,0,0,0,0,0,0,1277,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2003-12-01,Pennsylvania,5975,PA00647,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,15820,0,0,0,0,15820,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,16151,0,0,0,0,331,0,0,0,0,166,0,522,11180,0,0,0,0,0,0,4283,16151,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2004-01-01,Pennsylvania,6119,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,1387,1791,1791,0,0,0,0,1387,0,0,258,145,0,0,0,0,403,0,0,0,1387,0,0,1791,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2004-02-01,Pennsylvania,6119,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,661,726,726,0,0,0,0,65,0,0,661,0,0,65,0,0,0,0,0,0,0,0,661,726,0,0,0,0,0,0,0,0,0,0,661,661
South Heidelberg Township Police Department,2004-03-01,Pennsylvania,6119,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,581,652,652,0,0,0,0,0,0,0,652,0,0,45,0,0,0,0,0,0,0,0,607,652,0,0,0,0,0,0,0,0,0,0,26,26
South Heidelberg Township Police Department,2004-04-01,Pennsylvania,6119,PA00647,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,2,0,0,4,1,0,3468,0,0,0,0,3468,0,0,0,0,0,0,0,0,0,0,0,106,81,5219,5406,8874,0,0,0,81,4412,0,0,905,8,81,98,4170,1613,8,1291,0,0,0,0,1613,8874,0,26,0,1613,8,0,0,0,0,0,807,2454
South Heidelberg Township Police Department,2004-05-01,Pennsylvania,6119,PA00647,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,4,0,323,0,0,0,0,0,323,24198,0,0,0,0,0,0,0,0,0,0,27,0,2210,2237,26758,0,0,0,0,0,0,0,2237,0,0,27,484,0,323,0,0,24198,0,0,1726,26758,0,0,484,0,0,0,0,0,0,0,920,1403
South Heidelberg Township Police Department,2004-06-01,Pennsylvania,6119,PA00647,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,2,0,2662,0,0,0,0,0,2662,0,0,0,0,0,0,0,0,0,0,0,0,81,2629,2710,5372,0,0,0,0,1581,0,0,1129,0,0,81,1581,0,0,0,0,0,0,0,3710,5372,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2004-07-01,Pennsylvania,6119,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1170,1199,1199,484,0,0,0,323,0,0,392,0,0,29,0,0,323,0,0,0,0,0,847,1199,0,29,0,0,0,0,0,0,0,0,363,392
South Heidelberg Township Police Department,2004-08-01,Pennsylvania,6119,PA00647,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,26,0,2783,2809,10874,0,565,0,0,2218,0,0,26,0,0,26,2218,0,0,0,0,8066,565,0,0,10874,0,0,0,0,0,0,0,8066,565,0,0,8630
South Heidelberg Township Police Department,2004-09-01,Pennsylvania,6119,PA00647,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,2,0,0,0,0,1210,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,15,0,2613,2628,3838,0,0,0,1349,0,0,0,1279,0,0,0,1210,645,0,0,0,0,703,0,1279,3838,0,0,0,0,0,0,0,0,0,0,15,15
South Heidelberg Township Police Department,2004-10-01,Pennsylvania,6119,PA00647,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32263,0,0,0,0,0,0,0,0,0,0,29,0,0,29,32293,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,32263,0,0,0,32293,0,29,0,0,0,0,0,32263,0,0,0,32293
South Heidelberg Township Police Department,2004-11-01,Pennsylvania,6119,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,1049,1049,0,0,0,0,0,0,0,0,1049,0,0,0,0,0,0,0,0,1049,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2004-12-01,Pennsylvania,6119,PA00647,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,6291,0,0,6291,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,6316,0,0,0,0,0,0,0,24,0,0,5993,323,0,0,0,0,0,0,0,0,6316,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2005-01-01,Pennsylvania,6480,PA00647,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,0,15602,0,0,0,0,0,0,0,15602,0,0,0,15602
South Heidelberg Township Police Department,2005-02-01,Pennsylvania,6480,PA00647,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,343,1464,1854,1854,0,0,0,0,0,0,0,1854,0,0,8,0,0,382,0,0,0,0,0,1464,1854,0,0,0,0,39,0,0,0,0,0,1464,1503
South Heidelberg Township Police Department,2005-03-01,Pennsylvania,6480,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2005-04-01,Pennsylvania,6480,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5773,5773,5773,0,0,0,0,5773,0,0,0,0,0,0,5773,0,0,0,0,0,0,0,0,5773,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2005-05-01,Pennsylvania,6480,PA00647,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,218,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,115,0,115,334,0,0,0,0,115,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,334,0,0,115,0,0,0,0,0,0,0,0,115
South Heidelberg Township Police Department,2005-06-01,Pennsylvania,6480,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,14752,14861,14861,1053,0,0,78,13699,0,0,31,0,0,31,398,0,0,13340,0,0,429,0,663,14861,0,31,359,0,0,0,0,0,0,0,0,390
