agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Casper Police Department,1968-04-01,Wyoming,38930,WY01301,4,2,4,1,18,0,29,3,0,0,0,0,0,0,0,0,0,0,0,35,11,46,18,16,0,5,0,0,0,0,7,3,0,3,0,1813,359,4292,9943,9,0,16416,30660,0,0,0,0,0,0,0,0,0,0,0,8567,10801,19368,66445,5852,4468,0,4827,0,0,0,0,4222,1156,0,6290,0,0,0,0,30660,28347,0,0,66453,1156,0,0,0,0,0,0,30660,1708,0,0,33524
Casper Police Department,1968-05-01,Wyoming,38930,WY01301,3,2,4,0,5,0,14,9,0,0,0,0,0,0,0,0,0,0,1,58,13,72,8,37,1,8,13,0,0,0,5,8,0,8,0,3504,937,4546,4196,0,0,13184,93732,0,0,0,0,0,0,0,0,0,0,35,14971,24922,39928,146844,2190,9706,44,3434,21856,0,0,0,2698,2391,0,5072,0,0,12877,0,93732,32771,0,0,146844,0,0,0,0,0,2409,0,91980,6658,0,0,101046
Casper Police Department,1968-06-01,Wyoming,38930,WY01301,2,7,11,0,16,0,36,5,0,0,0,0,0,0,0,0,0,0,3,44,13,60,9,22,0,9,15,0,0,0,5,5,0,5,0,4152,88,6202,3162,0,0,13604,55188,0,0,0,0,0,0,0,0,0,0,131,11029,60829,71990,140782,1726,6044,0,3224,59664,0,0,0,1332,34208,0,3005,0,0,2628,0,55188,45753,0,0,140782,0,0,324,0,0,0,0,55188,2593,0,0,58105
Casper Police Department,1968-07-01,Wyoming,38930,WY01301,1,5,6,0,11,3,26,13,0,0,0,0,0,0,0,0,0,0,6,39,23,68,8,22,0,15,11,0,0,0,12,13,0,13,0,2286,184,3600,2234,0,3504,11808,115194,0,0,0,0,0,0,0,0,0,0,175,8778,31448,40401,167403,5668,6307,0,8094,9995,0,0,0,10337,1910,0,14594,0,0,1559,0,115194,34146,0,0,167403,0,0,1191,0,0,587,0,115194,1586,0,0,118558
Casper Police Department,1968-08-01,Wyoming,38930,WY01301,5,7,6,0,30,2,50,17,0,0,0,0,0,0,0,0,0,0,4,52,13,69,11,26,6,18,5,0,0,0,3,16,0,16,0,18133,7367,11213,19272,0,0,55985,149358,0,0,0,0,0,0,0,0,0,0,158,12763,28085,41006,246348,5238,7096,613,18939,6885,0,0,0,3110,12360,0,19176,0,0,7490,0,149358,58841,0,0,247224,0,0,9829,0,0,0,0,144102,18589,0,0,172519
Casper Police Department,1968-09-01,Wyoming,38930,WY01301,4,4,12,4,29,0,53,12,0,0,0,0,0,0,1,0,0,1,0,40,18,58,4,27,0,11,12,0,0,0,4,8,4,12,3,1402,2996,10004,36109,333,0,50843,107748,0,0,0,0,0,0,350,0,0,350,0,9794,53208,63002,221943,6903,7446,0,8874,37703,0,0,0,2076,5676,0,69344,0,0,0,0,107748,39175,0,0,221943,0,0,22207,0,0,0,0,107748,876,0,0,130830
Casper Police Department,1968-10-01,Wyoming,38930,WY01301,6,5,2,0,6,0,19,10,0,0,0,0,2,0,0,0,0,2,0,53,24,77,15,29,0,19,6,0,0,0,8,9,1,10,1,4809,2321,394,3154,0,0,10678,60882,0,0,0,0,3583,0,0,0,0,3583,0,12317,29302,41619,116762,10503,7621,0,12299,4800,0,0,0,6395,6570,0,10232,0,0,0,0,60882,39078,0,0,116762,0,0,2663,0,0,438,0,60882,28987,0,0,92970
Casper Police Department,1968-11-01,Wyoming,38930,WY01301,8,2,5,0,16,0,31,7,0,0,0,0,0,0,0,0,0,0,1,41,16,58,14,24,0,9,8,0,0,0,3,6,1,7,0,7026,5063,3679,25308,0,0,41076,62634,0,0,0,0,0,0,0,0,0,0,35,10486,14305,24826,128535,8961,6307,0,5300,3469,0,0,0,788,964,0,14112,0,0,237,0,62634,50589,0,0,128535,0,0,350,0,0,0,0,62634,7183,0,0,70168
Casper Police Department,1968-12-01,Wyoming,38930,WY01301,4,9,13,0,21,8,55,2,0,0,0,0,0,1,0,0,0,1,7,32,29,68,12,9,0,20,13,0,0,0,14,2,0,2,0,7157,1086,9540,3364,0,6360,27506,8103,0,0,0,0,0,88,0,0,0,88,272,6780,38395,45447,81144,4695,2365,0,22793,12746,0,0,0,2847,2847,0,12246,0,0,788,0,8103,57159,0,0,81144,0,0,7183,0,0,0,0,8103,2497,0,0,17783
Casper Police Department,1969-01-01,Wyoming,42100,WY01301,2,7,7,0,34,4,54,8,0,0,0,0,0,1,1,0,0,2,2,19,24,45,15,6,0,15,8,0,0,0,1,7,1,8,0,14677,424,11454,4801,0,1013,32370,68527,0,0,0,0,0,249,0,0,0,249,66,4444,36872,41382,142527,9220,1412,0,22352,8065,0,0,0,332,14353,0,15956,0,0,0,0,68527,43691,0,0,142527,0,0,1213,0,0,0,0,68527,7268,0,0,77007
Casper Police Department,1969-02-01,Wyoming,42100,WY01301,0,1,10,0,24,2,37,11,0,0,0,0,0,0,0,0,0,0,1,35,25,61,8,5,0,36,6,0,3,0,3,8,0,8,0,316,0,4568,17750,0,75,22709,95937,0,0,0,0,0,0,0,0,0,0,25,9137,31315,40476,159123,6088,1495,0,28590,2367,0,523,0,1412,3323,0,10499,0,0,0,0,95937,49364,0,0,159123,0,0,0,0,0,0,0,68527,8381,0,0,76908
Casper Police Department,1969-03-01,Wyoming,42100,WY01301,2,3,8,0,25,2,40,8,0,0,0,0,0,1,0,0,0,1,0,43,36,79,15,8,0,30,12,0,0,0,13,8,0,8,0,1786,208,8755,5914,0,415,17078,68527,0,0,0,0,0,415,0,0,0,415,0,9361,35219,44580,130599,7110,1994,0,22601,7143,0,0,0,5731,3181,0,4419,0,0,125,0,68527,54348,0,0,130599,0,0,0,0,0,0,0,68527,8381,0,0,76908
Casper Police Department,1969-04-01,Wyoming,42100,WY01301,1,12,6,0,14,2,35,6,0,0,0,0,0,0,0,0,0,0,4,49,30,83,21,26,1,19,2,0,0,0,14,4,1,5,0,7110,756,10898,12974,0,1371,33109,41531,0,0,0,0,0,0,0,0,0,0,150,11521,36498,48168,122808,7658,6728,33,19304,955,0,0,0,13489,5897,0,4984,0,0,3073,0,41531,67322,0,0,122808,249,0,307,0,0,3239,0,41531,13298,0,0,58626
Casper Police Department,1969-05-01,Wyoming,42100,WY01301,0,5,2,0,3,1,11,9,0,0,0,0,0,1,0,0,0,1,1,46,25,72,13,24,1,22,8,0,0,0,4,9,0,9,0,1620,0,3323,0,0,5814,10757,113381,0,0,0,0,0,42,0,0,0,42,33,10092,60777,70902,195081,2824,6720,100,22352,36797,0,0,0,2110,291,0,4103,0,0,32677,0,113381,44630,0,0,195081,0,0,2683,0,0,0,0,113381,0,0,0,116063
Casper Police Department,1969-06-01,Wyoming,42100,WY01301,0,4,0,0,4,3,11,14,0,0,0,0,0,0,0,0,0,0,3,52,21,76,7,37,0,9,12,0,1,0,10,15,0,15,1,399,0,0,2990,0,706,4095,65329,0,0,0,0,0,0,0,0,0,0,100,13714,44829,58642,128066,3115,10881,0,5690,13606,0,473,0,24877,706,0,33765,0,0,0,0,65329,28266,0,0,128066,0,0,0,0,0,0,0,65329,1171,0,0,66500
Casper Police Department,1969-07-01,Wyoming,42100,WY01301,3,9,8,1,13,0,34,9,0,0,0,0,0,0,3,0,0,3,3,71,22,96,7,45,0,21,9,0,0,0,14,7,2,9,0,3896,12509,5117,6354,316,0,28191,117077,0,0,0,0,0,0,5748,0,0,5748,125,17883,58277,76285,227301,2334,11213,0,45618,11845,0,0,0,5274,1038,0,21322,0,0,8090,0,117077,79773,0,0,227301,0,0,4377,0,0,4984,0,117077,13207,0,0,139645
Casper Police Department,1969-08-01,Wyoming,42100,WY01301,2,5,10,0,19,1,37,5,0,0,0,0,0,1,0,0,0,1,0,53,24,77,7,29,0,24,5,0,0,0,12,5,0,5,1,3497,2293,9303,28615,0,415,44123,100506,0,0,0,0,0,125,0,0,0,125,0,12310,25168,37478,182231,2999,8472,0,16671,3140,0,0,0,6196,5067,0,22194,0,0,2533,0,100506,51931,0,0,182231,0,0,665,0,0,0,0,100506,2077,0,0,103247
Casper Police Department,1969-09-01,Wyoming,42100,WY01301,3,6,5,0,1,3,18,9,0,0,0,0,0,1,0,0,0,1,0,65,23,88,11,40,0,17,6,0,0,0,14,9,0,9,0,18473,523,1694,4759,0,7019,32469,83852,0,0,0,0,0,399,0,0,0,399,0,15757,29496,45253,161972,4078,10715,0,11139,3829,0,0,0,15491,1246,0,3837,0,0,831,0,83852,72206,0,0,161972,125,0,0,0,0,0,0,83852,29288,0,0,113264
Casper Police Department,1969-10-01,Wyoming,42100,WY01301,6,5,3,0,7,2,23,4,0,0,0,0,0,0,0,0,0,0,0,30,27,57,7,14,0,25,7,0,0,0,4,4,0,4,0,3289,2450,9968,32378,0,0,48085,18689,0,0,0,0,0,0,0,0,0,0,0,6853,33142,39995,106769,1994,3489,0,24703,7484,0,0,0,2326,988,0,19935,0,0,1661,0,18689,65495,0,0,106769,0,0,291,0,0,0,0,18689,12327,0,0,31306
Casper Police Department,1969-11-01,Wyoming,42100,WY01301,9,4,14,0,13,0,40,15,0,0,0,0,0,0,0,0,0,0,0,31,36,67,19,10,0,27,4,0,0,0,6,14,1,15,0,150,1786,4751,12750,0,0,19437,176716,0,0,0,0,0,0,0,0,0,0,0,6803,57587,64390,260543,15724,2741,0,36323,4319,0,0,0,5283,6230,0,7874,0,0,0,0,176716,69723,0,0,260543,0,0,307,0,0,0,0,176716,3447,0,0,180470
Casper Police Department,1969-12-01,Wyoming,42100,WY01301,2,2,3,0,15,2,24,15,0,0,0,0,0,3,0,0,0,3,13,39,47,99,2,9,0,48,8,0,0,6,26,15,0,15,0,83,789,2492,9934,0,390,13689,165710,0,0,0,0,0,1163,0,0,0,1163,424,8082,61358,69864,250426,930,2409,0,36348,6412,0,0,5266,18498,10698,0,4220,0,0,357,0,165710,69440,0,0,250426,0,0,1022,0,0,1138,0,165710,4951,0,0,172829
Casper Police Department,1970-01-01,Wyoming,39361,WY01301,3,8,6,0,20,8,45,3,0,0,0,0,0,1,1,0,2,4,0,26,29,55,12,7,1,25,6,0,0,0,4,2,0,2,0,5627,628,4324,38369,0,55250,104199,34532,0,0,0,0,0,78,549,0,879,1507,0,5462,62377,67839,208076,5635,1884,78,16936,3139,0,0,0,40166,471,0,3131,0,0,4081,0,34532,165869,0,0,208084,0,0,314,0,0,4120,0,30607,16599,0,0,51640
Casper Police Department,1970-02-01,Wyoming,39361,WY01301,2,5,8,0,21,2,38,5,0,0,0,0,2,1,0,0,1,4,1,31,24,56,9,16,0,18,9,0,0,0,5,3,0,3,0,27311,2935,11403,52653,0,4238,98540,49443,0,0,0,0,549,212,0,0,455,1216,31,7542,38738,46312,195511,10909,3767,0,9991,4999,0,0,0,16646,314,0,49427,0,0,0,0,49443,96335,0,0,195519,0,0,0,0,0,0,0,47088,10320,0,0,57409
Casper Police Department,1970-03-01,Wyoming,39361,WY01301,4,10,3,1,24,2,44,3,0,0,0,0,0,0,0,0,0,0,3,31,36,70,16,8,2,22,19,0,0,1,2,3,0,3,0,18922,228,1491,53320,1138,196,75294,4709,0,0,0,0,0,0,0,0,0,0,78,6679,36368,43125,123128,5572,1884,78,23615,8798,0,0,628,2551,4411,0,2802,0,0,392,0,4709,110815,0,0,123128,0,0,55,0,0,1570,0,4709,5910,0,0,12243
Casper Police Department,1970-04-01,Wyoming,39361,WY01301,4,4,6,0,4,4,22,6,0,0,0,0,0,0,0,0,0,0,0,40,35,75,20,27,0,14,10,0,0,0,4,3,2,5,1,2354,1373,6404,1256,0,581,11968,96531,0,0,0,0,0,0,0,0,0,0,0,9567,34265,43832,152331,13200,6435,0,10485,8178,0,0,0,5533,392,0,2700,0,0,1962,0,96531,50746,0,0,152331,0,0,1177,0,0,0,0,94177,14229,0,0,109583
Casper Police Department,1970-05-01,Wyoming,39361,WY01301,4,4,7,0,6,0,21,4,0,0,0,0,0,1,0,0,0,1,0,60,47,107,14,30,0,31,13,0,0,0,19,1,2,3,0,1216,2857,4944,1774,0,0,10791,47088,0,0,0,0,0,1099,0,0,0,1099,0,12863,46461,59324,118302,4395,7063,0,21496,14009,0,0,0,12361,1844,0,6490,0,0,0,0,47088,62879,0,0,118302,0,0,10038,0,0,0,0,42380,3296,0,0,55713
Casper Police Department,1970-06-01,Wyoming,39361,WY01301,4,2,11,0,5,6,28,4,0,0,0,0,0,0,0,0,0,0,2,62,36,100,13,23,2,30,9,0,0,0,23,1,0,1,1,0,667,18749,2394,0,30859,52668,22759,0,0,0,0,0,0,0,0,0,0,31,13766,58892,72689,148117,4159,5886,31,17070,10595,0,0,0,34947,1099,0,17572,0,0,0,0,22759,106687,0,0,148117,0,0,31,0,0,0,0,5886,10399,0,0,16324
Casper Police Department,1970-07-01,Wyoming,39361,WY01301,4,0,7,0,3,17,31,10,0,0,0,0,0,0,0,0,0,0,1,60,25,86,14,27,2,26,4,0,0,0,13,9,0,9,0,0,1373,10634,5619,0,12298,29925,54152,0,0,0,0,0,0,0,0,0,0,39,14299,37066,51405,135481,4120,7573,392,29705,3100,0,0,0,6514,9732,0,9237,0,0,3689,0,54152,58672,0,0,135481,0,0,0,0,0,0,0,40025,40496,0,0,80521
Casper Police Department,1970-08-01,Wyoming,39361,WY01301,0,3,12,1,11,9,36,12,0,0,0,0,0,3,0,0,0,3,1,39,26,66,10,23,2,16,1,0,0,0,14,7,3,10,0,1648,0,12792,7416,871,4936,27664,26880,0,0,0,0,0,910,0,0,0,910,31,9378,30443,39853,95307,3579,6357,628,16395,314,0,0,0,12580,353,0,16512,0,0,706,0,26880,50856,0,0,95307,0,0,0,0,0,0,0,19424,33747,0,0,53171
Casper Police Department,1970-09-01,Wyoming,39361,WY01301,4,4,8,1,14,1,32,13,0,0,0,0,0,1,0,0,0,1,0,44,28,72,19,20,0,15,11,0,0,0,7,9,2,11,0,12902,1821,5666,30992,589,7848,59818,178740,0,0,0,0,0,447,0,0,0,447,0,9261,24965,34225,273231,5596,4787,0,8970,6247,0,0,0,8625,1020,0,20829,0,0,0,0,178740,72642,0,0,273231,0,0,94,0,0,0,0,157550,19840,0,0,177492
Casper Police Department,1970-10-01,Wyoming,39361,WY01301,0,2,5,0,8,1,16,3,0,0,0,0,0,1,0,0,0,1,2,38,28,68,4,25,0,18,12,0,2,0,7,2,1,3,1,0,0,8523,13287,0,0,21810,283316,0,0,0,0,0,8,0,0,0,8,71,8578,47810,56459,361592,1099,5886,0,12290,17831,0,581,0,18773,14535,0,5957,0,0,2158,0,283316,55627,0,0,361592,0,0,424,0,0,0,0,283316,14401,0,0,298141
Casper Police Department,1970-11-01,Wyoming,39361,WY01301,1,4,15,0,13,1,34,9,0,0,0,0,0,0,0,0,0,0,3,28,34,65,11,7,1,29,10,0,0,0,7,9,0,9,0,3453,0,15932,18490,0,785,38660,81973,0,0,0,0,0,0,0,0,0,0,71,6702,23128,29901,150534,4065,1648,400,14425,3948,0,0,0,5415,824,0,3626,0,0,942,0,81973,63169,0,0,150534,3634,0,0,0,0,0,0,51405,5965,0,0,61003
Casper Police Department,1970-12-01,Wyoming,39361,WY01301,6,2,11,0,8,5,32,4,0,0,0,0,0,0,4,0,0,4,2,20,31,53,7,0,0,26,11,0,0,1,8,4,0,4,0,0,1891,31902,27484,0,10242,71520,24133,0,0,0,0,0,0,1946,0,0,1946,78,4984,30560,35622,133221,2354,0,0,16324,7738,0,0,432,8774,2276,0,15798,0,0,1923,0,24133,89099,0,0,133229,0,0,0,0,0,20405,0,16873,8860,0,0,46139
Casper Police Department,1971-01-01,Wyoming,41000,WY01301,2,6,9,0,11,3,31,8,0,0,0,0,1,1,0,0,0,2,0,22,42,64,11,5,0,18,17,0,0,0,13,5,1,6,0,3853,151,7954,15885,0,8481,36323,24833,0,0,0,0,602,452,0,0,0,1054,0,4553,43134,47686,109896,4590,1129,0,18143,9828,0,0,0,13997,1881,0,8421,0,0,2258,0,24833,72504,0,0,109896,301,0,0,0,0,0,0,19565,16675,0,0,36542
Casper Police Department,1971-02-01,Wyoming,41000,WY01301,6,2,8,0,13,0,29,7,0,0,0,0,0,0,0,0,0,0,0,30,31,61,16,7,0,15,9,0,0,0,13,4,0,4,0,8285,7262,3507,7563,0,0,26616,56062,0,0,0,0,0,0,0,0,0,0,0,6456,41087,47543,130221,6246,1580,0,8789,15509,0,0,0,15419,0,0,52705,0,0,8338,0,56062,13116,0,0,130221,0,0,3763,0,0,0,0,27090,37422,0,0,68275
Casper Police Department,1971-03-01,Wyoming,41000,WY01301,2,3,2,0,18,8,33,9,0,0,0,0,0,1,0,0,0,1,0,44,39,83,32,10,0,32,6,0,0,0,3,6,1,7,0,6773,753,68,12853,0,17458,37904,108737,0,0,0,0,0,263,0,0,0,263,0,8699,40537,49236,196140,11318,2747,0,26782,5569,0,0,0,2822,0,0,26895,0,0,0,0,108737,60509,0,0,196140,0,0,0,0,0,0,0,82023,5681,0,0,87704
Casper Police Department,1971-04-01,Wyoming,41000,WY01301,4,4,4,0,11,3,26,6,0,0,0,0,0,0,0,0,0,0,0,38,28,66,9,22,0,20,8,0,0,0,7,6,0,6,0,5854,203,1648,7510,0,1904,17119,23478,0,0,0,0,0,0,0,0,0,0,0,8300,44932,53232,93830,10836,4967,0,25563,9406,0,0,0,2461,13545,0,3251,0,0,0,0,23478,53556,0,0,93830,0,0,15,0,0,1129,0,23478,29287,0,0,53909
Casper Police Department,1971-05-01,Wyoming,41000,WY01301,0,4,10,1,22,1,38,8,0,0,0,0,0,0,2,0,0,2,0,53,30,83,8,34,0,22,5,0,0,0,14,7,1,8,0,1633,0,13206,25307,903,1505,42554,82775,0,0,0,0,0,0,0,0,0,0,0,11107,22229,33336,158666,3499,7826,0,14727,2355,0,0,0,4929,2860,0,10761,0,0,0,0,82775,62270,0,0,158666,903,0,0,0,0,0,0,78260,43675,0,0,122839
Casper Police Department,1971-06-01,Wyoming,41000,WY01301,0,0,7,0,18,3,28,10,0,0,0,0,0,0,0,0,0,0,1,73,28,102,9,46,2,17,10,0,0,0,18,5,0,5,1,0,0,9745,11130,0,15,20890,87930,0,0,0,0,0,0,0,0,0,0,23,14945,39612,54579,163399,2860,10836,226,13944,12356,0,0,0,14358,8165,0,5990,0,0,3763,0,87930,57552,0,0,163399,7525,0,151,0,0,0,0,54557,29874,0,0,92107
Casper Police Department,1971-07-01,Wyoming,41000,WY01301,0,2,9,0,15,3,29,10,0,0,0,0,0,0,0,0,0,0,2,50,28,80,12,31,0,17,13,0,0,0,7,7,0,7,1,452,0,8729,19941,0,376,29498,92934,0,0,0,0,0,0,0,0,0,0,75,10497,40635,51208,173640,2634,7224,0,10964,16284,0,0,0,14102,75,0,9504,0,0,7901,0,92934,63225,0,0,173640,0,0,10099,0,0,3763,0,77621,7706,0,0,99188
Casper Police Department,1971-08-01,Wyoming,41000,WY01301,3,3,15,0,18,0,39,25,0,0,0,0,0,0,0,0,0,0,0,61,51,112,4,40,0,31,14,0,0,0,23,22,0,22,0,2528,2182,25961,12010,0,0,42682,168373,0,0,0,0,0,0,0,0,0,0,0,13048,62119,75168,286223,1129,9256,0,26466,26428,0,0,0,11890,301,0,23418,0,0,5493,0,168373,88637,0,0,286223,0,0,1881,0,0,0,0,161600,2634,0,0,166115
Casper Police Department,1971-09-01,Wyoming,41000,WY01301,1,3,3,0,14,4,25,11,0,0,0,0,1,0,0,0,0,1,3,39,28,70,7,17,2,28,11,0,0,0,5,13,0,13,0,926,753,7322,16721,0,4854,30574,102341,0,0,0,0,0,0,0,0,0,0,105,8752,34600,43457,176372,1896,3838,527,24170,10919,0,0,0,2107,309,0,10580,0,0,0,0,102341,63143,0,0,176372,0,0,602,0,0,0,0,105727,9068,0,0,115397
Casper Police Department,1971-10-01,Wyoming,41000,WY01301,2,4,8,0,17,9,40,16,0,0,0,0,1,0,0,2,0,3,0,51,33,84,8,30,0,22,15,0,0,0,9,11,0,11,0,1467,1588,5245,25450,0,2867,36617,103846,0,0,0,0,948,0,0,3386,0,4334,0,10279,28159,38438,183235,3589,6773,0,15223,9722,0,0,0,3130,23328,0,6396,0,0,1204,0,103846,48461,0,0,183235,0,0,0,0,0,0,0,79013,2446,0,0,81459
Casper Police Department,1971-11-01,Wyoming,41000,WY01301,3,2,6,0,18,1,30,16,0,0,0,0,0,0,0,1,0,1,0,40,32,72,14,11,0,20,17,0,0,0,10,10,3,13,0,1693,3537,1746,14140,0,670,21785,92520,0,0,0,0,0,0,0,151,0,151,0,7533,32636,40169,154625,6622,2709,0,12552,8518,0,0,0,9768,301,0,10640,0,0,5380,0,92520,45782,0,0,154625,0,0,1355,0,0,0,0,80518,3319,0,0,85191
Casper Police Department,1971-12-01,Wyoming,41000,WY01301,11,3,11,0,26,5,56,15,0,0,0,1,0,0,0,0,0,1,0,44,29,73,10,6,0,27,20,0,0,0,10,11,0,11,0,2408,5328,3371,50854,0,1279,63240,165777,0,0,0,9030,0,0,0,0,0,9030,0,8270,33336,41606,279653,4778,1355,0,22726,10437,0,0,0,2310,37091,0,16111,0,0,8865,0,165777,51810,0,0,279653,151,0,0,0,0,0,0,152382,25660,0,0,178193
Casper Police Department,1972-01-01,Wyoming,42000,WY01301,3,9,6,0,15,2,35,15,0,0,0,0,0,3,0,0,0,3,1,28,36,65,18,2,0,15,24,0,0,0,6,12,3,15,0,2849,947,5596,21051,0,3031,33475,127516,0,0,0,0,0,2332,0,0,0,2332,29,6317,32447,38794,202116,7884,437,0,12737,14602,0,0,0,3133,2667,0,22873,0,0,0,0,127516,49061,0,0,202116,182,0,2915,0,0,291,0,127516,14828,0,0,145732
Casper Police Department,1972-02-01,Wyoming,42000,WY01301,4,3,11,0,16,2,36,20,0,0,0,0,0,1,0,0,0,1,2,39,40,81,14,11,0,26,24,0,0,0,6,18,1,19,1,1093,1384,26793,10602,0,1581,41454,63211,0,0,0,0,0,729,0,0,0,729,73,8132,44383,52587,157981,4649,2405,0,23667,19929,0,0,0,1938,510,0,10252,0,0,17925,0,63211,66082,0,0,157981,0,0,845,0,0,0,0,62483,20781,0,0,84109
Casper Police Department,1972-03-01,Wyoming,42000,WY01301,3,4,6,0,27,0,40,9,0,0,0,1,0,0,0,0,0,1,4,47,38,89,13,24,0,26,19,0,0,0,7,9,0,9,0,8744,1137,984,26523,0,0,37388,76327,0,0,0,0,0,0,0,0,0,0,117,10230,40062,50409,164124,4634,6383,0,19382,13531,0,0,0,6478,5829,0,9334,0,0,5465,0,76327,67168,0,0,164124,0,0,437,0,0,0,0,70498,22545,0,0,93480
Casper Police Department,1972-04-01,Wyoming,42000,WY01301,2,4,4,0,10,4,24,19,0,0,0,0,0,2,0,0,0,2,0,47,27,74,6,33,0,12,13,0,0,0,10,16,3,19,0,4146,838,21459,13531,0,0,39974,127151,0,0,0,0,0,58,0,0,0,58,0,10879,26611,37490,204673,2368,7870,0,11200,7724,0,0,0,8329,0,0,7214,0,0,1020,0,127151,69288,0,0,204673,0,0,3519,0,0,14573,0,127151,17444,0,0,162688
Casper Police Department,1972-05-01,Wyoming,42000,WY01301,3,3,6,0,20,17,49,16,0,0,0,0,0,0,0,0,0,0,0,58,22,80,10,39,0,10,8,0,0,0,13,10,3,13,0,1858,1057,3192,4022,0,4751,14879,138810,0,0,0,0,0,0,0,0,0,0,0,12985,49636,62621,216310,5720,10056,0,3184,18821,0,0,0,24840,0,0,8554,0,0,1822,0,138810,67124,0,0,216310,22450,0,663,0,0,9473,0,100555,15222,0,0,148363
Casper Police Department,1972-06-01,Wyoming,42000,WY01301,1,2,6,0,13,1,23,19,0,0,0,0,0,1,0,0,0,1,0,43,21,64,7,27,1,10,10,0,0,0,9,17,1,18,0,2164,1457,6201,5239,0,0,15061,149740,0,0,0,0,0,692,0,0,0,692,0,8525,40820,49345,214838,2805,6121,87,7272,26552,0,0,0,6507,1457,0,9035,0,0,16067,0,149740,38539,0,0,214838,0,0,0,0,0,0,0,132981,4583,0,0,137564
Casper Police Department,1972-07-01,Wyoming,42000,WY01301,0,1,4,0,12,0,17,19,0,0,0,0,0,1,0,0,0,1,0,49,35,84,13,34,0,16,9,0,2,0,10,16,0,16,0,0,0,4693,11848,0,0,16541,185262,0,0,0,0,0,219,0,0,0,219,0,10128,44521,54650,256671,7199,7651,0,19273,12577,0,874,0,7075,0,0,6405,0,0,1552,0,185262,63452,0,0,256671,0,0,437,0,0,1749,0,156480,2645,0,0,161311
Casper Police Department,1972-08-01,Wyoming,42000,WY01301,6,3,4,0,19,3,35,22,0,0,0,0,0,2,0,0,0,2,3,66,35,104,7,36,4,14,17,0,1,0,25,14,3,17,1,1093,3366,2186,7381,0,809,14836,154476,0,0,0,0,0,1166,0,0,0,1166,124,13706,40739,54569,225047,1457,8890,889,9443,14340,0,364,0,19186,0,0,8963,0,0,4736,0,154476,56872,0,0,225047,0,0,0,0,0,0,0,75052,6157,0,0,81209
Casper Police Department,1972-09-01,Wyoming,42000,WY01301,1,8,20,0,7,6,42,12,0,0,0,0,0,1,0,0,0,1,3,45,43,91,19,11,0,27,26,0,0,0,8,7,2,9,0,13677,146,30167,1006,0,2740,47735,111485,0,0,0,0,0,729,0,0,0,729,66,10784,75103,85953,245901,5108,2375,0,20716,54679,0,0,0,3082,1690,0,7440,0,0,24920,0,111485,100373,0,0,245908,0,0,656,0,0,0,0,77602,10026,0,0,88285
Casper Police Department,1972-10-01,Wyoming,42000,WY01301,3,5,17,0,15,1,41,14,0,0,0,0,0,2,1,0,0,3,2,49,42,93,22,16,1,38,11,0,0,0,5,14,0,14,1,4481,5647,22333,17539,0,36,50037,224427,0,0,0,0,0,2988,3272,0,0,6259,44,11841,51400,63284,344008,9385,5800,146,44259,2988,0,0,0,707,459,0,10391,0,0,1457,0,275434,108490,0,0,396231,0,0,0,0,0,0,0,224427,5939,0,0,230366
