agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Aynor Police Department,2017-12-01,South Carolina,803,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,75,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2001-01-01,South Carolina,594,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2001-02-01,South Carolina,594,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,344,387,387,0,0,0,0,0,0,0,0,387,0,43,0,0,0,0,0,0,0,0,344,387,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2001-03-01,South Carolina,594,SC02603,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,1,0,2,0,0,0,3,0,0,4610,0,2,0,4612,17208,0,0,0,0,0,0,0,0,0,0,17,0,1977,1994,23815,0,0,0,0,1977,0,0,0,17,0,17,0,0,0,0,0,17208,552,0,6037,23815,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2001-04-01,South Carolina,594,SC02603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,2,3,0,0,0,5,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,74,258,7141,7474,7475,0,0,0,1635,792,0,0,0,5047,0,57,774,0,688,860,0,0,793,0,4302,7475,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2001-05-01,South Carolina,594,SC02603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6883,0,0,0,0,0,0,0,0,0,0,40,196,1893,2129,9012,0,1057,0,0,0,0,0,0,1072,0,40,0,0,0,0,0,6883,2089,0,0,9012,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2001-06-01,South Carolina,594,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,427,0,465,465,0,0,305,0,0,0,0,122,38,0,160,305,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2001-07-01,South Carolina,594,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,258,0,329,329,0,0,0,258,0,0,0,0,71,0,71,0,0,0,0,0,0,258,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2001-08-01,South Carolina,594,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,1428,1581,1581,0,0,0,0,0,0,0,0,1581,0,146,1428,0,0,0,0,0,7,0,0,1581,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2001-09-01,South Carolina,594,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,2,0,0,0,0,48,0,48,0,0,0,0,0,0,2,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2001-10-01,South Carolina,594,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,5507,5603,5603,0,0,0,5507,0,0,0,2,95,0,52,903,688,0,0,0,0,3960,0,0,5603,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2001-11-01,South Carolina,594,SC02603,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,447,0,447,0,0,0,0,0,0,0,0,0,0,0,95,0,4904,4999,5446,602,0,0,0,0,0,0,0,4397,0,95,189,0,0,0,0,0,5162,0,0,5446,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2001-12-01,South Carolina,594,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2002-01-01,South Carolina,601,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,1270,1677,1677,847,102,0,0,0,0,0,0,728,0,0,305,0,0,0,0,0,1372,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2002-02-01,South Carolina,601,SC02603,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,2795,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,2,254,0,256,3051,254,0,0,0,0,0,0,0,2,0,2,0,0,2202,0,0,0,847,0,0,3051,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2002-03-01,South Carolina,601,SC02603,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,1,0,2,0,0,0,0,3,0,0,0,0,22,0,22,0,0,0,0,0,0,0,0,0,0,0,64,915,0,979,1001,0,85,0,576,0,0,0,0,318,0,64,344,0,0,0,0,0,593,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2002-04-01,South Carolina,601,SC02603,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,2,3,0,0,0,2075,0,0,2075,0,0,0,0,0,0,0,0,0,0,0,76,119,0,195,2270,0,0,0,0,0,0,0,125,69,0,76,0,0,0,0,0,0,2194,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2002-05-01,South Carolina,601,SC02603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,169,0,318,318,0,169,0,0,0,0,0,7,142,0,107,0,0,0,0,0,0,212,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2002-06-01,South Carolina,601,SC02603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,93,254,2880,3227,5768,0,0,0,254,0,0,0,0,2973,0,91,0,254,0,0,0,2541,2881,0,0,5768,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2002-07-01,South Carolina,601,SC02603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,24,0,805,828,3369,0,0,0,0,0,0,0,0,828,0,24,0,805,0,0,0,2541,0,0,0,3369,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2002-08-01,South Carolina,601,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,90,90,0,0,0,0,0,0,0,0,90,0,90,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2002-09-01,South Carolina,601,SC02603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,415,418,418,2,0,415,0,0,0,0,0,2,0,0,415,0,0,0,0,0,3,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2002-10-01,South Carolina,601,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119,119,0,0,0,68,0,0,0,0,51,0,51,0,0,0,0,0,0,68,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2002-11-01,South Carolina,601,SC02603,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863,423,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863,0,423,2287,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2002-12-01,South Carolina,601,SC02603,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,5,1,0,6,0,0,0,0,0,0,0,1,5,0,3388,0,0,0,0,3388,254,0,0,0,0,0,0,0,0,2,2,139,151,0,290,3933,0,0,0,0,0,0,0,2,288,0,139,1696,0,1694,0,0,254,151,0,0,3933,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2003-01-01,South Carolina,592,SC02603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,36,0,0,2,0,33,0,0,0,2,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2003-02-01,South Carolina,592,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,53,0,0,0,0,0,0,0,0,53,0,53,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2003-03-01,South Carolina,592,SC02603,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,8,1,0,9,0,0,0,0,0,0,0,0,9,0,0,0,3071,0,0,3071,0,0,0,0,0,0,0,133,0,0,133,190,248,0,439,3642,0,0,0,0,0,0,0,0,439,0,167,1570,0,0,0,0,0,1905,0,0,3642,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2003-04-01,South Carolina,592,SC02603,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,1,2,13,2,0,0,0,0,0,0,0,11,0,0,0,0,4141,0,4141,0,0,0,0,0,0,0,0,0,0,0,325,166,1042,1532,5673,3,0,0,0,0,0,0,0,1529,0,487,0,0,2485,0,0,0,2702,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2003-05-01,South Carolina,592,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,492,0,658,658,0,0,0,0,0,0,0,0,658,0,407,166,0,0,0,0,0,84,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2003-06-01,South Carolina,592,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2003-07-01,South Carolina,592,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,4224,4300,4300,1739,0,0,0,0,0,0,0,2561,0,76,0,0,0,0,0,0,4224,0,0,4300,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2003-08-01,South Carolina,592,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2981,2981,2981,0,0,0,1077,0,0,0,0,1905,0,0,0,0,0,0,0,0,2981,0,0,2981,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2003-09-01,South Carolina,592,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,248,513,863,863,248,0,0,0,0,0,0,0,615,0,101,0,513,0,0,0,0,248,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2003-10-01,South Carolina,592,SC02603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,71,0,1905,1976,6117,745,0,0,0,1164,0,0,58,8,0,71,0,0,0,0,0,4141,745,0,1159,6117,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2003-11-01,South Carolina,592,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364,5171,5572,5572,0,0,0,0,0,0,0,12,5560,0,36,83,0,0,282,0,0,5171,0,0,5572,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2003-12-01,South Carolina,592,SC02603,2,0,0,0,3,0,5,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,0,1,0,0,0,1,0,66254,0,0,0,0,66254,0,0,0,0,0,0,994,0,0,0,994,0,464,0,464,67712,0,0,0,0,232,0,0,0,232,497,0,0,0,66254,166,0,0,232,0,563,67712,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2004-01-01,South Carolina,596,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,323,345,345,0,0,21,0,0,0,0,0,324,0,0,63,0,0,282,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2004-02-01,South Carolina,596,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,3710,3831,3831,0,0,0,0,3710,0,0,0,121,0,0,121,0,0,3710,0,0,0,0,0,3831,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2004-03-01,South Carolina,596,SC02603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,35490,0,0,0,0,0,0,0,0,0,0,0,315,0,315,35804,0,0,0,0,0,0,0,0,315,0,0,0,0,0,153,0,35490,0,161,0,35804,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2004-04-01,South Carolina,596,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,161,2,0,0,2,163,0,0,0,0,0,0,0,0,2,0,0,163,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2004-05-01,South Carolina,596,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,4,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,161,3751,3975,3975,0,0,0,3767,0,0,0,3,205,0,3,19,0,0,0,0,0,40,0,3912,3975,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2004-06-01,South Carolina,596,SC02603,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,3,2,7,0,0,0,1,3,0,1,0,2,0,0,0,0,0,0,0,4033,0,0,0,16,0,0,0,0,0,16,50,331,3872,4252,8301,0,0,0,48,3993,0,97,0,115,0,16,2,0,0,0,0,4033,2686,1452,113,8301,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2004-07-01,South Carolina,596,SC02603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,5,0,0,1,0,2,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,35,323,34845,35203,36816,0,0,0,35088,0,0,81,0,34,0,0,3,1936,32,0,0,1613,323,0,32909,36816,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2004-08-01,South Carolina,596,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,578,419,1000,1000,0,0,355,419,0,0,0,0,226,0,161,197,0,0,0,0,0,223,0,419,1000,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2004-09-01,South Carolina,596,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,327,0,379,379,0,0,0,198,177,0,0,3,0,0,16,3,0,0,0,0,0,32,0,327,379,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2004-10-01,South Carolina,596,SC02603,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,6,1,0,0,0,1,0,0,0,324,0,0,324,4840,0,0,0,0,0,0,0,0,0,0,8,634,807,1449,6612,0,807,0,639,2,0,0,0,2,0,0,10,0,0,0,0,4840,807,0,957,6612,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2004-11-01,South Carolina,596,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,710,0,784,784,0,0,0,782,0,0,0,2,0,0,0,34,0,0,0,0,0,40,0,710,784,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2004-12-01,South Carolina,596,SC02603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,20971,0,0,0,0,0,0,0,0,0,0,16,484,465,965,21936,0,0,0,323,0,0,0,16,626,0,16,0,0,161,0,0,20971,161,0,626,21936,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2005-01-01,South Carolina,594,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,156,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2005-02-01,South Carolina,594,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,2,0,0,0,33,0,0,3,0,0,0,0,0,0,0,31,34,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2005-03-01,South Carolina,594,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,359,359,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,359,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2005-04-01,South Carolina,594,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,109,1825,1969,1969,0,0,2,0,1858,0,0,0,109,0,0,346,0,31,0,0,0,0,0,1591,1969,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2005-05-01,South Carolina,594,SC02603,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,1,1,6,0,0,0,3,0,312,0,0,0,0,312,12482,0,0,0,0,0,0,0,0,0,0,23,148,3149,3320,16114,0,0,340,2,2827,0,0,0,151,0,0,1916,0,312,780,0,12482,624,0,0,16114,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2005-06-01,South Carolina,594,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,161,0,176,176,0,0,0,94,0,0,0,0,83,0,98,0,0,0,0,0,0,78,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2005-07-01,South Carolina,594,SC02603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,234,6865,7099,11000,0,0,0,6787,312,0,0,0,0,0,0,6241,0,0,312,0,3901,0,0,546,11000,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2005-08-01,South Carolina,594,SC02603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,80,133,468,680,5361,0,0,0,499,148,0,0,0,33,0,47,2,0,0,0,0,4681,164,0,468,5361,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2005-09-01,South Carolina,594,SC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,1,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,590,0,598,598,234,0,0,5,357,0,0,0,2,0,0,208,0,0,0,0,0,0,0,390,598,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2005-10-01,South Carolina,594,SC02603,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,3,1,0,0,0,3,0,0,0,156,0,0,156,156,0,0,0,0,0,0,0,0,0,0,95,523,468,1086,1398,0,0,0,374,187,0,0,0,524,468,0,314,0,0,0,0,156,39,0,421,1398,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2005-11-01,South Carolina,594,SC02603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,11,0,936,947,4848,0,0,936,0,0,0,0,11,0,0,11,936,0,0,0,0,3901,0,0,0,4848,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2005-12-01,South Carolina,594,SC02603,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,4135,0,4135,18723,0,0,0,0,0,0,0,0,0,0,0,234,2808,3042,25900,0,0,0,2808,0,0,0,0,234,0,0,0,0,0,4135,0,18723,0,0,3042,25900,0,0,0,0,0,0,0,0,0,0,0,0
Aynor Police Department,2006-01-01,South Carolina,596,SC02603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,2,0,0,0,1,378,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,2,302,3492,3795,4173,0,0,0,491,3077,0,0,0,227,0,0,2,0,378,416,0,0,3151,0,227,4173,0,0,0,0,0,0,0,0,0,0,0,0
