agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Crosby Police Department,2004-10-01,Minnesota,2294,MN01802,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,5,2,0,7,0,1,0,0,1,0,0,0,5,0,0,0,0,161,0,807,0,0,1163,2131,0,0,0,0,0,0,0,0,0,0,0,113,242,0,355,2486,0,0,0,0,161,0,0,0,194,0,113,1163,0,0,0,0,0,81,161,968,2486,0,0,0,0,0,0,0,0,0,0,194,194
Crosby Police Department,2004-11-01,Minnesota,2294,MN01802,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,8,3,19,0,4,0,5,2,0,0,1,7,0,0,0,0,0,129,2,4720,0,0,4851,0,0,0,0,0,0,0,0,0,0,0,197,1405,4114,5715,10566,0,687,0,2663,234,0,0,8,2123,0,3681,153,323,0,0,0,0,6409,0,0,10566,0,8,0,0,0,0,0,0,861,0,0,870
Crosby Police Department,2004-12-01,Minnesota,2294,MN01802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,260,0,0,260,0,0,0,0,0,0,0,0,0,0,0,121,524,363,1008,1268,0,0,0,121,444,0,0,0,444,363,0,260,0,0,0,0,0,645,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0
Crosby Police Department,2005-01-01,Minnesota,2273,MN01802,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,5,4,0,0,0,1,1,1,2,0,0,2,0,0,2,0,3,9361,0,0,0,0,0,0,0,0,0,0,2,671,9631,10304,19668,0,0,0,6753,1211,0,0,0,2340,1225,0,3120,2957,0,0,0,9361,2225,0,780,19668,0,0,0,0,0,0,0,9361,78,0,0,9439
Crosby Police Department,2005-02-01,Minnesota,2273,MN01802,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,5,2,0,0,0,4,1,0,1,0,1326,0,0,0,0,2,1328,9361,0,0,0,0,0,0,0,0,0,0,181,374,6241,6796,17486,0,0,0,6654,64,0,0,0,78,0,332,62,468,0,0,0,9361,162,0,7099,17486,0,278,0,0,0,0,0,4681,0,0,0,4958
Crosby Police Department,2005-03-01,Minnesota,2273,MN01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,226,936,1198,1198,0,0,0,226,936,0,0,0,36,0,75,936,0,0,0,0,0,187,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,0
Crosby Police Department,2005-04-01,Minnesota,2273,MN01802,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,3,0,8,0,2,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,69,554,0,623,624,0,468,0,0,47,0,0,5,103,0,108,47,0,0,0,0,0,470,0,0,624,0,90,0,0,0,0,0,0,0,0,0,90
Crosby Police Department,2005-05-01,Minnesota,2273,MN01802,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,10,6,5,21,0,5,0,3,4,0,0,3,6,0,2,2,0,0,0,921,2,0,0,922,8893,0,0,0,0,0,0,0,0,0,0,200,1279,8386,9865,19681,0,1521,0,6709,1173,0,0,6,456,0,150,0,0,0,0,0,8893,4958,5461,218,19681,0,22,0,0,0,0,0,7333,936,0,0,8291
Crosby Police Department,2005-06-01,Minnesota,2273,MN01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,3,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,546,1521,2292,2292,0,608,0,897,0,0,0,0,786,156,81,577,0,0,0,0,0,1478,0,0,2292,0,0,0,0,0,0,0,0,0,0,0,0
Crosby Police Department,2005-07-01,Minnesota,2273,MN01802,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,2,0,6,4,0,0,1,5,0,0,0,0,0,0,0,468,0,0,468,23404,0,0,0,0,0,0,0,0,0,0,236,1170,2676,4082,27953,0,468,0,2130,1289,0,0,31,164,0,164,55,0,0,0,0,23404,3333,31,967,27953,0,0,0,0,0,0,0,0,78,0,0,78
Crosby Police Department,2005-08-01,Minnesota,2273,MN01802,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,2,8,5,15,0,7,0,2,2,0,0,0,4,1,0,1,0,0,2,0,55,0,1248,1304,30425,0,0,0,0,0,0,0,0,0,0,31,1712,5336,7079,38808,0,3053,0,484,2652,0,0,0,889,0,86,2340,0,0,0,0,30425,4506,0,1451,38808,0,0,0,0,0,0,0,2340,0,0,0,2340
Crosby Police Department,2005-09-01,Minnesota,2273,MN01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,741,15992,16813,16813,0,234,0,1950,14434,0,0,195,0,0,0,1911,0,0,0,0,0,14902,0,0,16813,0,0,39,0,0,0,0,0,0,0,0,39
Crosby Police Department,2005-10-01,Minnesota,2273,MN01802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,1,4,0,0,2,4,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,142,445,4096,4682,4684,0,117,0,624,1006,0,0,30,2905,0,95,2652,0,0,0,0,0,1936,0,0,4684,0,14,0,0,0,0,0,0,156,0,0,170
Crosby Police Department,2005-11-01,Minnesota,2273,MN01802,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,2,0,3,2,0,0,1,5,0,2,2,0,3979,0,0,0,0,0,3979,31205,0,0,0,0,0,0,0,0,0,0,42,928,4352,5322,40505,0,312,0,1490,843,0,0,3,2674,0,41,140,1872,0,0,0,31205,4439,702,2106,40505,0,3,140,0,0,0,0,31205,0,0,1638,32987
Crosby Police Department,2005-12-01,Minnesota,2273,MN01802,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,133,468,0,601,602,0,0,0,312,211,0,0,9,69,156,123,0,0,0,0,0,0,245,0,78,602,0,0,0,0,0,0,0,0,0,0,0,0
Crosby Police Department,2006-01-01,Minnesota,2237,MN01802,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,1,0,0,4,1,0,0,0,0,76,0,2,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,109,151,680,940,1017,0,0,0,680,151,0,0,77,32,0,184,0,0,0,0,0,0,153,0,680,1017,0,18,0,0,0,0,0,0,756,0,0,774
Crosby Police Department,2006-02-01,Minnesota,2237,MN01802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,2,0,0,0,0,0,2,2947,0,0,0,0,0,0,0,0,0,0,24,151,975,1150,4099,0,0,0,0,756,0,0,3,391,151,24,975,0,0,0,0,2947,2,0,0,4099,151,21,0,0,0,0,0,0,151,0,0,323
Crosby Police Department,2006-03-01,Minnesota,2237,MN01802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,2,0,1,2,0,0,0,6,0,0,0,0,0,0,0,605,0,0,605,0,0,0,0,0,0,0,0,0,0,0,119,491,3318,3928,4533,0,302,0,189,824,0,0,0,2613,0,119,673,0,0,0,0,0,3741,0,0,4533,0,0,0,0,0,0,0,0,0,0,0,0
Crosby Police Department,2006-04-01,Minnesota,2237,MN01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,453,0,596,596,0,302,0,0,0,0,0,0,293,0,142,0,0,0,0,0,0,453,0,0,596,0,57,0,0,0,0,0,0,227,0,0,284
Crosby Police Department,2006-05-01,Minnesota,2237,MN01802,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,227,0,0,0,0,0,0,0,0,0,0,23,469,907,1398,1626,0,227,0,907,91,0,0,0,174,0,23,756,0,0,0,0,227,621,0,0,1626,0,23,0,0,0,0,0,0,0,0,0,23
Crosby Police Department,2006-06-01,Minnesota,2237,MN01802,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,4,0,3,2,0,0,1,5,1,0,1,0,0,0,0,1874,0,0,1874,30230,0,0,0,0,0,0,0,0,0,0,144,1258,6394,7795,39899,0,1348,0,3673,2464,0,0,91,219,0,23,0,0,0,0,0,30230,7198,0,2449,39899,0,23,0,0,0,0,0,15115,831,0,0,15969
Crosby Police Department,2006-07-01,Minnesota,2237,MN01802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,4,15,0,1,0,7,2,0,0,0,5,0,0,0,0,0,0,0,0,0,121,121,0,0,0,0,0,0,0,0,0,0,0,8,1761,3068,4837,4958,0,91,0,1451,1058,0,0,0,2237,0,0,0,0,0,756,0,0,4202,0,0,4958,0,0,0,0,0,0,0,0,461,0,0,461
Crosby Police Department,2006-08-01,Minnesota,2237,MN01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,4,15,0,6,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1874,5849,7734,7734,0,1950,0,304,1209,0,0,0,4271,0,9,605,0,0,0,0,0,6818,0,302,7734,0,0,605,0,0,0,0,0,417,0,0,1022
Crosby Police Department,2006-09-01,Minnesota,2237,MN01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,4,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,680,2273,3129,3129,0,762,0,1889,77,0,0,0,401,0,138,15,0,0,0,0,0,2674,0,302,3129,0,8,0,0,0,0,0,0,1209,0,0,1217
Crosby Police Department,2006-10-01,Minnesota,2237,MN01802,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,1433,0,0,1433,0,0,0,0,0,0,0,0,0,0,0,68,378,2007,2453,3886,0,0,0,1554,877,0,0,0,23,0,53,511,0,0,0,0,0,1623,0,1699,3886,0,30,0,0,0,0,0,0,0,0,0,30
Crosby Police Department,2006-11-01,Minnesota,2237,MN01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,502,0,594,594,0,0,0,393,0,0,0,0,201,0,201,242,0,0,0,0,0,151,0,0,594,0,44,0,0,0,0,0,0,0,0,0,44
Crosby Police Department,2006-12-01,Minnesota,2237,MN01802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,928,0,948,949,0,543,0,302,0,0,0,0,103,0,103,0,0,0,0,0,0,544,0,302,949,0,0,0,0,0,0,0,0,0,0,0,0
Crosby Police Department,2007-01-01,Minnesota,2232,MN01802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,37,294,1330,1661,1662,0,0,0,1183,0,0,0,0,478,0,7,29,294,0,0,0,0,1331,0,0,1662,0,7,29,0,0,0,0,0,0,0,0,37
Crosby Police Department,2007-02-01,Minnesota,2232,MN01802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,88,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,47,661,26746,27454,27542,0,147,0,0,0,0,0,0,27307,0,46,24982,0,0,0,0,0,2514,0,0,27542,0,46,0,0,0,0,0,0,441,0,0,486
Crosby Police Department,2007-03-01,Minnesota,2232,MN01802,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,3,11,0,2,0,1,2,0,0,0,6,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32,1183,1727,2942,2945,0,294,0,220,955,0,0,0,1472,147,444,588,0,0,0,0,0,1546,0,220,2945,147,331,0,0,0,0,0,0,0,0,220,698
Crosby Police Department,2007-04-01,Minnesota,2232,MN01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,79,0,0,0,0,0,0,0,16,63,15,65,0,0,0,0,0,0,0,0,0,79,15,16,0,0,0,0,0,0,0,0,0,31
Crosby Police Department,2007-05-01,Minnesota,2232,MN01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,7,18,0,4,0,10,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1198,3659,4907,4907,0,1264,0,1991,735,0,0,6,911,0,35,7,0,0,0,0,0,2999,0,1865,4907,0,50,0,0,0,0,0,0,0,0,0,50
Crosby Police Department,2007-06-01,Minnesota,2232,MN01802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,8,19,0,4,0,6,2,0,0,0,7,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,100,993,7202,8296,8297,0,1249,0,4733,1217,0,0,0,1096,0,82,332,0,0,0,0,0,4304,882,2697,8297,0,82,0,0,0,0,0,735,56,0,0,873
Crosby Police Department,2007-07-01,Minnesota,2232,MN01802,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,8,2,15,0,4,0,3,0,0,0,1,7,0,0,0,0,0,4629,0,0,0,0,4629,0,0,0,0,0,0,0,0,0,0,0,223,1005,2057,3286,7915,0,1029,0,1630,0,0,0,13,614,0,1766,0,0,0,0,0,0,6149,0,0,7915,0,0,0,0,0,0,0,0,968,0,0,968
Crosby Police Department,2007-08-01,Minnesota,2232,MN01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,1,0,5,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,594,3064,3746,3746,0,147,0,786,2241,0,0,59,513,0,160,1139,0,0,1102,0,0,1345,0,0,3746,0,59,0,0,0,0,0,0,397,0,0,456
Crosby Police Department,2007-09-01,Minnesota,2232,MN01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,294,4019,4385,4385,0,0,0,35,223,0,0,19,4107,0,37,0,0,0,0,0,0,4348,0,0,4385,0,4,0,0,0,0,0,0,73,0,0,78
Crosby Police Department,2007-10-01,Minnesota,2232,MN01802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,3,0,2,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,66,1102,2410,3578,3580,0,1124,0,735,1286,0,0,0,434,786,0,103,0,0,0,0,0,2691,0,0,3580,0,0,0,0,0,0,0,0,147,0,0,147
Crosby Police Department,2007-11-01,Minnesota,2232,MN01802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,1725,0,0,1725,0,0,0,0,0,0,0,0,0,0,0,46,147,2027,2219,3944,0,0,0,704,1324,0,0,0,191,0,88,147,1617,0,0,0,0,1505,0,588,3944,0,22,0,0,0,0,0,0,0,0,0,22
Crosby Police Department,2007-12-01,Minnesota,2232,MN01802,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,670,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,73,1888,1962,2632,0,0,0,1448,441,0,0,0,73,0,0,0,0,0,0,0,0,2191,0,441,2632,0,0,0,0,0,0,0,0,0,0,0,0
Crosby Police Department,2008-01-01,Minnesota,2218,MN01802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1811,0,0,0,0,1811,2830,0,0,0,0,0,0,0,0,0,0,3,255,781,1039,5681,0,0,0,0,85,0,0,3,951,71,3,951,0,0,0,0,2830,156,0,1670,5681,0,3,0,0,0,0,0,0,85,0,0,88
Crosby Police Department,2008-02-01,Minnesota,2218,MN01802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,120,226,0,347,1762,0,142,0,0,85,0,0,17,103,0,120,0,0,0,0,0,1415,226,0,0,1762,71,79,0,0,0,0,0,566,85,0,849,1650
Crosby Police Department,2008-03-01,Minnesota,2218,MN01802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,98,212,0,310,11632,0,0,0,0,142,0,0,0,168,0,96,1,0,0,0,0,11322,71,0,142,11632,0,38,0,0,0,0,0,7076,0,0,142,7256
Crosby Police Department,2008-04-01,Minnesota,2218,MN01802,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,1,0,0,2832,0,0,0,0,0,0,0,2830,0,0,0,2830
Crosby Police Department,2008-05-01,Minnesota,2218,MN01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,18,0,2,0,1,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1301,2716,4154,4154,0,283,0,1442,849,0,0,8,1571,0,214,0,0,0,0,0,0,1826,0,2114,4154,0,8,0,0,0,0,0,0,71,0,0,79
Crosby Police Department,2008-06-01,Minnesota,2218,MN01802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,1,2,0,0,0,7,1,0,1,0,351,0,0,0,0,0,351,4246,0,0,0,0,0,0,0,0,0,0,173,599,3680,4451,9048,0,0,0,212,3878,0,0,0,361,0,289,0,0,0,351,0,4246,3964,0,198,9048,0,0,0,0,0,0,0,2830,0,0,0,2830
Crosby Police Department,2008-07-01,Minnesota,2218,MN01802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,318,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,78,163,0,241,559,0,0,0,0,99,0,0,0,142,0,92,35,0,0,71,0,0,361,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Crosby Police Department,2008-08-01,Minnesota,2218,MN01802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,1,2,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,12737,0,0,0,0,0,0,0,0,0,0,28,226,3389,3644,16381,0,318,0,708,2363,0,0,85,170,0,28,849,0,0,0,0,12737,1252,0,1514,16381,0,0,0,0,0,0,0,12737,403,0,0,13140
Crosby Police Department,2008-09-01,Minnesota,2218,MN01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,12,0,3,0,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1101,701,1848,1848,0,559,0,429,828,0,0,4,28,0,108,0,0,0,0,0,0,1741,0,0,1848,0,4,0,0,0,0,0,0,311,0,0,316
Crosby Police Department,2008-10-01,Minnesota,2218,MN01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,177,892,1211,1211,0,354,0,177,597,0,0,68,16,0,127,538,0,0,0,0,0,546,0,0,1211,0,68,0,0,0,0,0,0,389,0,0,457
Crosby Police Department,2008-11-01,Minnesota,2218,MN01802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,509,1592,2102,2103,0,0,0,1811,290,0,0,0,0,0,0,78,0,0,0,0,0,1,0,2024,2103,0,0,0,0,0,0,0,0,0,0,78,78
Crosby Police Department,2008-12-01,Minnesota,2218,MN01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,16
Crosby Police Department,2009-01-01,Minnesota,2237,MN01802,2,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,345,0,0,0,14,359,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,436,0,0,0,0,0,0,0,26,51,0,70,128,0,0,0,0,0,97,0,142,436,0,26,0,0,0,0,0,0,0,0,0,26
Crosby Police Department,2009-02-01,Minnesota,2237,MN01802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,5,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,80,639,800,1518,1520,0,0,0,984,0,0,0,9,526,213,37,11,0,0,0,0,0,903,0,355,1520,0,9,0,0,0,0,0,0,0,0,0,9
Crosby Police Department,2009-03-01,Minnesota,2237,MN01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,3110,3636,3636,0,213,0,1122,1988,0,0,0,312,0,0,142,0,0,0,0,0,2997,0,497,3636,0,0,0,0,0,0,0,0,213,0,0,213
Crosby Police Department,2009-04-01,Minnesota,2237,MN01802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,82,284,737,1104,1123,0,383,0,624,0,0,0,0,97,0,45,28,0,0,0,0,0,497,0,552,1123,0,0,28,0,0,0,0,0,355,0,0,383
Crosby Police Department,2009-05-01,Minnesota,2237,MN01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,533,753,1328,1328,0,710,0,0,369,0,0,0,249,0,0,0,0,0,0,0,0,1001,0,327,1328,0,0,0,0,0,0,0,0,71,0,0,71
Crosby Police Department,2009-06-01,Minnesota,2237,MN01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,852,5724,6590,6590,0,142,0,426,5724,0,0,0,298,0,14,213,0,0,2883,0,142,3338,0,0,6590,0,0,0,0,0,0,0,0,142,0,0,142
Crosby Police Department,2009-07-01,Minnesota,2237,MN01802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,2,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,241,241,0,0,0,0,0,0,0,0,0,0,0,156,476,1633,2265,2507,0,412,0,0,21,0,0,0,1832,0,170,0,0,43,0,0,0,2095,0,199,2507,0,0,0,0,0,0,0,0,0,0,0,0
Crosby Police Department,2009-08-01,Minnesota,2237,MN01802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,5,0,0,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,122,582,817,1521,1523,0,1015,0,0,327,0,0,1,178,0,30,0,0,0,0,0,0,1493,0,0,1523,0,1,0,0,0,0,0,0,107,0,0,108
