agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dresden Police Department,2017-06-01,Tennessee,2825,TN09201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,392,503,503,0,0,0,0,392,0,0,112,0,0,0,31,0,81,155,0,0,236,0,0,503,0,0,0,0,0,155,0,0,0,0,0,155
Dresden Police Department,2017-07-01,Tennessee,2825,TN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,497,845,845,0,186,0,497,162,0,0,0,0,0,0,162,0,0,0,0,0,684,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2017-08-01,Tennessee,2825,TN09201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,3,3,0,0,0,0,0,0,0,0,622,0,0,50,0,0,671,0,0,0,0,0,0,0,0,0,0,0,56,410,0,466,1137,0,0,0,56,410,0,0,0,0,174,0,180,0,0,162,0,0,622,0,0,1137,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2017-09-01,Tennessee,2825,TN09201,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2017-10-01,Tennessee,2825,TN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927,1927,1927,0,0,0,0,0,0,0,0,1927,0,1927,0,0,0,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2017-11-01,Tennessee,2825,TN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,98,311,425,425,0,0,0,311,0,0,0,114,0,0,16,0,0,98,0,0,0,311,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2017-12-01,Tennessee,2825,TN09201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2001-01-01,Tennessee,2880,TN09201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,430,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,1798,1798,2228,0,0,0,860,0,0,0,0,938,0,516,0,0,0,430,0,0,1282,0,0,2228,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2001-02-01,Tennessee,2880,TN09201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,2,1,0,0,0,0,9860,0,0,0,0,0,9860,0,0,0,0,0,0,0,0,0,0,0,46,0,964,1010,10870,0,0,0,344,0,0,0,46,619,0,64,619,0,0,9835,0,0,9,0,344,10870,0,46,0,0,0,9835,0,0,9,0,0,9890
Dresden Police Department,2001-03-01,Tennessee,2880,TN09201,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,0,0,2,86,1998,2086,2103,809,0,0,0,0,0,0,688,589,0,0,533,0,0,0,0,0,1569,0,0,2103,0,0,0,0,0,0,0,0,2,0,0,2
Dresden Police Department,2001-04-01,Tennessee,2880,TN09201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,30975,0,0,0,0,0,0,0,0,0,0,17,186,0,203,31178,0,0,0,186,0,0,0,0,17,0,0,0,0,0,0,0,30975,203,0,0,31178,0,0,0,0,0,0,0,30975,0,0,0,30975
Dresden Police Department,2001-05-01,Tennessee,2880,TN09201,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1953,0,0,0,0,1953,0,0,0,0,0,0,0,0,0,0,0,43,148,551,742,2695,0,0,0,551,148,0,0,0,43,0,43,163,1721,0,0,0,0,131,0,637,2695,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2001-06-01,Tennessee,2880,TN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2001-07-01,Tennessee,2880,TN09201,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,6209,430,0,0,1895,0,8534,3442,0,0,0,0,0,0,0,0,0,0,28,0,54731,54759,66734,0,0,0,2,54731,0,0,0,26,0,26,58531,0,0,2323,0,3442,89,1979,344,66734,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2001-08-01,Tennessee,2880,TN09201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2001-09-01,Tennessee,2880,TN09201,0,3,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,860,0,0,0,2,0,862,0,0,0,0,0,0,0,0,0,0,0,0,86,430,516,1378,0,0,0,0,86,0,0,0,430,0,0,2,344,0,0,0,0,774,0,258,1378,0,0,0,0,0,0,0,0,0,0,258,258
Dresden Police Department,2001-10-01,Tennessee,2880,TN09201,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,0,0,0,2,1,0,0,0,0,447,0,0,0,11185,0,11633,860,0,0,0,0,0,0,0,0,0,0,108,0,1119,1227,13720,0,0,0,1174,0,0,0,19,34,0,55,449,0,0,0,0,860,11495,0,860,13720,0,17,0,0,0,0,0,0,34,0,0,52
Dresden Police Department,2001-11-01,Tennessee,2880,TN09201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,241,0,0,0,0,241,516,0,0,0,0,0,0,0,0,0,0,17,172,516,706,1463,688,0,17,0,0,0,0,0,0,0,17,17,0,0,0,0,516,912,0,0,1463,0,0,0,0,0,0,0,516,0,0,0,516
Dresden Police Department,2001-12-01,Tennessee,2880,TN09201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1549,0,0,0,0,1549,22457,0,0,0,0,0,0,0,0,0,0,77,301,1549,1927,25933,0,0,0,1549,0,0,0,9,370,0,9,0,1549,0,0,0,22371,1316,0,688,25933,0,9,0,0,0,0,0,0,0,0,0,9
Dresden Police Department,2002-01-01,Tennessee,2909,TN09201,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,479,0,0,479,0,0,0,0,0,0,0,0,0,0,0,25,254,508,788,1267,762,0,0,0,0,0,0,0,25,0,25,479,0,0,0,0,0,0,0,762,1267,0,0,0,0,0,0,0,0,0,0,254,254
Dresden Police Department,2002-02-01,Tennessee,2909,TN09201,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3134,0,0,0,0,3134,0,0,0,0,0,0,0,0,0,0,0,5,0,6979,6984,10118,957,0,0,0,0,0,0,5,6022,0,5,6276,508,0,1863,0,0,1042,0,423,10118,0,5,0,0,0,0,0,0,0,0,0,5
Dresden Police Department,2002-03-01,Tennessee,2909,TN09201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,59,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,102,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,42,0,59,102,0,0,0,0,0,0,0,0,8,0,0,8
Dresden Police Department,2002-04-01,Tennessee,2909,TN09201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10164,0,2,0,0,10165,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,1694,11859,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,10164,0,0,2,0,1694,11859,0,0,0,0,0,0,0,0,2,0,0,2
Dresden Police Department,2002-05-01,Tennessee,2909,TN09201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,0,0,0,0,0,0,0,0,0,0,0,2,0,2541,2543,2610,2034,0,0,508,0,0,0,0,0,0,508,68,0,0,0,0,0,2034,0,0,2610,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2002-06-01,Tennessee,2909,TN09201,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,1,1,1,0,0,0,1,0,0,1,0,0,6903,0,7,0,0,6910,4066,0,0,0,0,0,0,0,0,0,0,42,271,2202,2516,13491,0,1016,42,102,169,0,0,0,1186,51,68,7,1609,2414,0,0,2541,5599,0,1203,13491,0,0,0,0,0,0,0,2541,0,0,169,2710
Dresden Police Department,2002-07-01,Tennessee,2909,TN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,5,7,1,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20328,0,20328,91,0,4819,4911,25238,635,0,0,2209,373,0,0,0,1694,0,1186,7,0,0,0,0,20328,2151,0,1567,25238,0,0,7,0,0,0,0,20328,85,0,0,20419
Dresden Police Department,2002-08-01,Tennessee,2909,TN09201,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,0,0,0,0,0,0,0,5,0,0,0,0,567,1191,0,0,0,0,1758,0,0,0,0,0,0,0,0,0,0,0,0,877,6225,7103,8861,1567,0,0,0,0,0,0,0,5536,42,440,0,0,288,0,0,0,7243,0,847,8861,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2002-09-01,Tennessee,2909,TN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,330,847,1203,1203,0,330,0,0,0,0,0,0,872,0,0,17,0,0,0,0,0,1186,0,0,1203,0,0,0,0,0,0,0,0,127,0,0,127
Dresden Police Department,2002-10-01,Tennessee,2909,TN09201,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1948,0,0,0,0,1948,0,0,0,0,0,0,0,0,0,0,0,68,901,4960,5929,7877,0,0,440,5488,0,0,0,0,0,398,5,440,0,1186,0,0,0,2561,2795,491,7877,398,0,0,0,0,0,0,0,728,0,491,1618
Dresden Police Department,2002-11-01,Tennessee,2909,TN09201,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,898,0,0,330,0,1228,0,0,0,0,0,0,0,0,0,0,0,25,254,4574,4853,6081,0,0,0,0,0,0,0,25,4828,0,0,500,678,169,0,0,0,4650,0,85,6081,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2002-12-01,Tennessee,2909,TN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,347,11590,11973,11973,581,0,0,9281,0,0,0,423,1687,0,36,174,0,0,0,0,0,2404,0,9359,11973,0,0,0,0,0,0,0,0,678,0,423,1101
Dresden Police Department,2003-01-01,Tennessee,2783,TN09201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,10,83,3892,3985,12267,3975,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,8282,3975,0,0,12267,0,10,0,0,0,0,0,8282,3892,0,0,12184
Dresden Police Department,2003-02-01,Tennessee,2783,TN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,6,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28044,28044,2,124,3573,3699,31743,455,331,0,2248,0,0,0,2,663,0,0,2,0,296,1540,0,26502,2740,0,663,31743,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2003-03-01,Tennessee,2783,TN09201,3,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,1,0,0,0,1,3,0,0,0,0,207,298,0,3,1656,0,2165,0,0,0,0,0,0,0,0,0,0,0,133,239,1143,1514,3679,528,0,0,124,0,0,0,36,825,0,207,128,0,0,0,0,0,2932,0,412,3679,0,0,0,0,0,0,0,0,36,0,0,36
Dresden Police Department,2003-04-01,Tennessee,2783,TN09201,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,1,0,232,83,0,0,0,0,315,9110,0,0,0,0,0,0,0,0,0,0,17,0,828,845,10269,0,0,0,828,0,0,0,5,12,0,0,961,0,83,0,0,9110,116,0,0,10269,0,0,0,0,0,0,0,9110,5,0,0,9115
Dresden Police Department,2003-05-01,Tennessee,2783,TN09201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,1,1,0,0,0,3,0,0,0,0,18409,0,0,0,0,0,18409,0,0,0,0,0,0,0,0,0,0,0,113,439,1905,2456,20865,845,50,0,1060,63,0,0,0,439,0,0,1047,1656,0,16564,0,0,1598,0,0,20865,0,0,0,0,0,0,0,0,50,0,0,50
Dresden Police Department,2003-06-01,Tennessee,2783,TN09201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,2,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,648,1640,2329,2329,1060,696,0,104,0,0,0,177,292,0,60,293,0,0,0,0,0,1976,0,0,2329,0,0,0,0,0,0,0,0,149,0,0,149
Dresden Police Department,2003-07-01,Tennessee,2783,TN09201,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,1,3,0,0,1,6,0,0,0,0,2468,3089,0,0,0,0,5557,0,0,0,0,0,0,0,0,0,0,0,51,497,11595,12143,17700,1656,0,0,1988,2485,0,0,3,6011,0,149,2344,745,124,2899,0,0,9203,0,2236,17700,0,0,0,745,0,0,0,0,1121,0,0,1867
Dresden Police Department,2003-08-01,Tennessee,2783,TN09201,1,2,0,6,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,2,0,0,0,1,0,0,0,0,994,2236,0,0,899,0,4129,0,0,0,0,0,0,0,0,0,0,0,17,242,9541,9799,13928,828,0,0,0,8954,0,0,0,17,0,0,8229,0,0,0,0,0,1641,1325,2733,13928,0,0,7884,0,0,0,0,0,0,0,2,7886
Dresden Police Department,2003-09-01,Tennessee,2783,TN09201,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,2,2,0,0,0,3,0,0,1,0,93,214,0,0,0,0,306,15735,0,0,0,0,0,0,0,0,0,0,43,166,5928,6137,22179,0,530,0,2706,209,0,0,0,2692,50,5,207,663,0,0,0,15735,5519,0,0,22179,0,0,0,0,0,0,0,15735,828,0,0,16564
Dresden Police Department,2003-10-01,Tennessee,2783,TN09201,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,10178,0,0,10178,0,0,0,0,0,0,0,0,0,0,0,146,83,490,719,10897,557,0,83,3,58,0,0,18,0,0,0,1101,0,0,0,0,0,9738,0,58,10897,0,0,0,0,0,0,0,0,18,0,0,18
Dresden Police Department,2003-11-01,Tennessee,2783,TN09201,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,1,0,1,0,0,0,2,3,0,0,0,0,1201,0,0,538,8,0,1747,0,0,0,0,0,0,0,0,0,0,0,53,725,1898,2677,4424,530,50,0,1368,0,0,0,240,489,0,124,2402,538,0,0,0,0,1327,0,33,4424,0,0,0,0,0,0,0,0,240,0,0,240
Dresden Police Department,2003-12-01,Tennessee,2783,TN09201,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,2,1,0,0,0,0,1352,182,0,0,0,0,1534,0,0,0,0,0,0,0,0,0,0,0,71,83,1068,1222,2756,1068,0,0,0,56,0,0,15,83,0,0,361,0,0,828,0,0,1211,0,356,2756,0,0,0,0,0,0,0,0,15,0,0,15
Dresden Police Department,2004-01-01,Tennessee,2783,TN09201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,42,0,807,849,4881,0,0,0,0,0,0,0,42,807,0,0,0,0,0,0,0,4033,849,0,0,4881,0,0,0,0,0,0,0,4033,42,0,0,4075
Dresden Police Department,2004-02-01,Tennessee,2783,TN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,121,0,165,165,0,0,0,0,6,0,0,0,158,0,0,2,0,0,0,0,0,163,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2004-03-01,Tennessee,2783,TN09201,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,10486,0,0,0,0,0,0,0,0,0,0,40,0,3351,3391,13877,769,0,0,0,0,0,0,0,2621,0,0,0,1452,0,0,0,10486,1895,0,44,13877,0,0,0,0,0,0,0,10486,0,0,0,10486
Dresden Police Department,2004-04-01,Tennessee,2783,TN09201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,197,0,197,0,0,0,0,0,0,0,0,0,0,0,8,0,1821,1829,2026,0,0,0,0,2,0,0,0,1828,0,5,0,0,0,1458,0,0,200,0,363,2026,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2004-05-01,Tennessee,2783,TN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,1,0,1,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,210,7984,8327,8327,0,48,0,887,250,0,0,0,7142,161,40,847,0,0,886,0,0,5506,0,887,8327,0,0,0,0,0,644,0,0,2420,0,887,3951
Dresden Police Department,2004-06-01,Tennessee,2783,TN09201,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,210,0,0,97,0,0,307,0,0,0,0,0,0,0,0,0,0,0,2,121,6809,6932,7238,0,0,0,6809,0,0,0,0,123,0,368,0,0,0,0,0,0,6871,0,0,7238,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2004-07-01,Tennessee,2783,TN09201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,3347,0,0,0,0,3347,0,0,0,0,0,0,0,0,0,0,0,60,292,2258,2610,5957,0,0,0,2550,0,0,0,60,0,419,0,928,0,0,0,0,0,816,3226,568,5957,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2004-08-01,Tennessee,2783,TN09201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0,0,90,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,92,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,90,0,0,92,0,0,807,0,0,0,0,0,0,0,0,807
Dresden Police Department,2004-09-01,Tennessee,2783,TN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,242,4840,5083,5083,0,0,0,5081,0,0,0,0,2,0,2,0,4840,0,0,0,0,242,0,0,5083,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2004-10-01,Tennessee,2783,TN09201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,18108,18108,18229,0,0,0,17182,0,0,0,0,926,0,0,11534,0,0,0,0,0,4154,0,2541,18229,0,0,0,0,0,0,0,0,5683,0,121,5804
Dresden Police Department,2004-11-01,Tennessee,2783,TN09201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774,1774,1774,484,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,1049,1774,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2004-12-01,Tennessee,2783,TN09201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,4844,5086,5086,0,0,0,4315,0,0,0,529,242,0,529,0,0,0,0,0,0,2662,0,1895,5086,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2005-01-01,Tennessee,2739,TN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2005-02-01,Tennessee,2739,TN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2005-03-01,Tennessee,2739,TN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2005-04-01,Tennessee,2739,TN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
