agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Genesee Township Police Department,2000-01-01,Michigan,24125,MI25422,10,6,0,2,0,0,18,14,0,1,0,0,1,0,1,1,1,4,13,6,20,39,2,0,0,17,4,1,0,2,13,0,0,0,0,1807,83747,0,0,8140,0,93693,144565,0,0,0,0,4424,0,549,531,90,5593,386,888,39659,40933,284785,1593,0,0,16865,12749,858,0,39,8830,4284,113,15256,8847,372,49458,0,145981,38212,4671,17590,284785,35,0,0,0,0,0,0,0,3753,0,0,3788
Genesee Township Police Department,1999-12-01,Michigan,23920,MI25422,12,10,0,4,2,0,28,11,0,1,0,1,0,0,1,0,0,2,12,11,22,45,6,0,0,17,6,2,1,0,13,0,0,0,0,33877,17764,0,55,39667,0,91362,339330,0,0,0,128,0,0,91,0,0,220,285,2345,35909,38540,469452,2122,0,0,8526,1476,6000,209,0,20207,5039,8632,20716,1098,659,5599,0,368598,31717,494,26900,469452,0,7370,915,0,0,0,0,0,549,0,0,8833
Genesee Township Police Department,1999-11-01,Michigan,23920,MI25422,19,2,0,2,3,0,26,14,0,0,0,0,0,0,1,0,0,1,11,6,23,40,2,1,0,16,5,0,1,1,14,0,0,1,0,1692,32694,0,14047,9239,0,57672,72256,0,0,0,0,0,0,110,0,0,110,230,1070,31448,32748,162786,2274,567,0,19516,3669,0,1829,59,4835,7664,552,8030,1024,565,11936,0,84146,30063,4436,14368,162786,1280,110,338,0,0,0,0,9146,155,0,0,11030
Genesee Township Police Department,1999-10-01,Michigan,23920,MI25422,16,12,0,1,5,0,34,10,0,2,0,0,0,1,0,1,1,3,12,11,35,58,1,5,0,17,7,2,0,0,26,0,0,1,0,21616,30275,0,732,91,0,52714,124387,0,0,0,0,0,327,0,18292,1152,19772,247,2376,59477,62100,258973,549,6207,0,20063,5127,463,0,0,29692,1136,51,4161,10278,10072,3102,0,138517,63349,2012,26293,258973,0,0,0,0,0,0,0,9146,26,0,2012,11184
Genesee Township Police Department,1999-09-01,Michigan,23920,MI25422,17,10,0,4,3,0,34,13,0,2,0,0,1,1,0,0,0,2,9,11,28,48,0,2,0,19,5,0,0,0,22,0,0,2,0,15389,37954,0,1915,11833,0,67092,109389,0,0,0,0,240,2744,0,0,0,2983,155,2329,63110,65594,245058,0,348,0,34501,7150,0,0,0,23595,0,1793,4374,1463,695,10148,0,112133,98178,1463,14811,245058,0,0,0,0,0,0,0,15548,329,0,0,15878
Genesee Township Police Department,1999-08-01,Michigan,23920,MI25422,10,7,0,2,1,0,20,27,0,2,0,0,0,0,2,0,1,3,19,10,34,63,4,4,0,21,11,0,1,1,21,0,0,2,0,9073,12115,0,1098,0,0,22285,211305,0,0,0,0,0,0,366,0,732,1098,192,2063,100733,102988,337677,8817,1794,0,11392,24998,0,183,18,55786,1372,1034,31598,1280,549,12075,0,193013,81492,2356,12909,337677,0,0,0,0,0,0,0,27440,18,0,2,27460
Genesee Township Police Department,1999-07-01,Michigan,23920,MI25422,15,11,0,13,2,0,41,14,0,0,0,0,0,0,0,0,1,1,8,11,32,51,6,6,0,12,11,0,0,0,16,0,0,2,0,10286,8548,0,0,0,0,18834,79681,0,0,0,0,0,0,0,0,2927,2927,102,2047,34911,37060,138501,2744,3278,0,11658,8025,0,0,0,11356,1151,146,2590,3336,3199,2543,0,81226,26595,183,17531,138501,0,0,91,0,0,457,0,29267,523,0,0,30339
Genesee Township Police Department,1999-06-01,Michigan,23920,MI25422,15,9,0,10,0,0,34,8,0,2,0,0,0,0,0,1,3,4,15,9,26,50,4,3,1,20,8,2,2,3,7,0,0,2,0,16759,21598,0,0,2929,0,41285,26436,0,0,0,0,0,0,0,1098,2652,3750,134,1851,58277,60262,131733,13165,1280,183,22750,14090,732,4575,399,3088,2469,11,2965,1098,732,18095,0,37228,58101,2451,8583,131733,0,0,0,0,0,0,0,185,18,0,366,569
Genesee Township Police Department,1999-05-01,Michigan,23920,MI25422,3,17,0,4,2,0,26,5,0,0,0,0,0,0,1,0,0,1,14,13,36,63,3,4,1,26,4,1,0,2,22,0,0,1,0,37803,4573,0,1344,5122,0,48842,45844,0,0,0,0,0,0,0,0,0,0,185,2923,39147,42255,136941,1098,2852,2,24012,2921,567,0,159,10644,2671,159,8193,1299,1326,22168,0,38527,49124,1098,12376,136941,0,0,0,0,0,0,0,110,337,0,0,446
Genesee Township Police Department,1999-04-01,Michigan,23920,MI25422,12,5,0,2,1,0,20,6,0,1,0,2,0,0,0,0,2,4,14,8,20,42,3,1,0,10,7,0,0,2,19,0,0,1,0,896,7685,0,823,0,0,9404,62193,0,0,0,969,0,0,0,0,1939,2908,179,1573,64138,65890,140396,38706,183,0,6093,3594,0,0,7,17306,384,16,5193,887,0,11897,0,62193,17030,942,41852,140396,0,0,0,0,0,0,0,5488,3393,0,0,8881
Genesee Township Police Department,1999-03-01,Michigan,23920,MI25422,13,8,0,5,1,0,27,4,0,0,0,0,1,1,1,1,2,6,10,8,19,37,2,0,1,15,9,0,0,1,9,0,0,0,0,11321,35315,0,0,4344,0,50980,45002,0,0,0,0,37,0,183,0,5312,5532,75,1308,33100,34483,135997,841,0,18,13169,9922,0,0,37,10496,2405,48,4970,2268,174,6817,0,55061,46704,3984,13565,135997,0,0,0,0,0,0,0,0,2332,0,274,2607
Genesee Township Police Department,1999-02-01,Michigan,23920,MI25422,12,6,2,1,0,0,21,7,0,0,0,0,1,1,4,0,1,7,10,6,14,30,1,1,0,10,3,2,1,1,11,0,0,1,0,8094,7981,3894,0,549,0,20518,44819,0,0,0,0,183,2,927,0,124,1237,291,854,14186,15331,81905,549,274,0,8665,302,137,485,132,4787,393,26,4804,137,0,402,0,44821,19011,6421,5890,81905,0,0,0,0,0,0,0,12805,37,137,132,13110
Genesee Township Police Department,1999-01-01,Michigan,23920,MI25422,12,7,0,7,3,0,29,7,1,1,0,0,1,0,1,0,0,2,6,7,22,35,2,0,0,9,8,0,0,0,16,0,0,2,0,5248,3587,0,2,27383,0,36220,70205,0,0,0,0,417,0,220,0,0,637,183,1317,21321,22821,129883,210,0,0,5442,1999,0,0,0,15170,2012,730,16258,1463,4546,1098,0,68596,28717,695,5769,129883,0,730,0,0,0,0,0,27438,145,0,0,28313
Genesee Township Police Department,1998-12-01,Michigan,24111,MI25422,5,12,0,3,1,0,21,8,0,1,0,0,2,0,1,2,0,5,5,4,15,24,0,1,0,12,3,1,0,1,6,0,0,1,0,24741,5494,0,0,3196,0,33431,138329,0,0,0,0,2269,0,467,187,0,2923,71,974,15616,16661,191345,0,467,0,8249,1871,935,0,30,5109,710,54,6286,3866,1206,0,0,153283,14283,1122,10535,191345,0,30,0,0,0,0,0,2,374,0,0,406
Genesee Township Police Department,1998-11-01,Michigan,24111,MI25422,14,9,0,23,1,0,47,9,0,1,0,0,0,0,1,0,0,1,17,5,13,35,0,0,0,7,1,1,0,7,19,0,0,1,0,7365,14337,0,4316,4118,0,30136,77575,0,0,0,0,0,0,0,0,0,0,381,933,100694,102008,209719,0,0,0,7152,47,49,0,187,94574,2434,189,2436,3140,1122,10281,0,77575,96898,0,15646,209719,0,92,0,0,0,0,0,1869,4744,0,0,6705
Genesee Township Police Department,1998-10-01,Michigan,24111,MI25422,13,11,1,27,2,0,54,5,0,0,0,0,1,0,1,0,0,2,19,10,15,44,4,3,0,8,10,0,1,3,15,0,0,2,0,6071,23459,112,426,11107,0,41176,5615,0,0,0,0,1591,0,0,0,0,1591,378,2193,36897,39467,87849,1965,1082,0,4163,9971,0,394,50,21842,993,82,4301,5421,73,12599,0,5989,45720,6430,6241,87849,56,0,112,0,0,0,0,1871,3781,0,426,6247
Genesee Township Police Department,1998-09-01,Michigan,24111,MI25422,16,15,0,6,3,0,40,11,0,1,0,0,0,1,0,0,0,1,24,14,27,65,4,3,0,19,4,2,0,4,29,0,0,0,0,24848,28467,0,1243,2909,0,57466,55329,0,0,0,0,0,103,0,0,0,103,516,2903,45146,48565,161463,2019,1475,0,10658,852,1495,0,714,31351,243,434,17234,2150,3271,936,0,66545,60748,634,9268,161463,0,0,0,0,0,0,0,0,11,0,0,11
Genesee Township Police Department,1998-08-01,Michigan,24111,MI25422,10,8,0,5,2,0,25,11,0,0,0,0,0,0,2,1,2,5,27,15,27,69,2,5,1,15,10,4,2,1,29,0,0,0,0,2895,23919,0,2763,7776,0,37353,96081,0,0,0,0,0,0,785,707,37,1529,477,3348,42583,46408,181370,28,2084,0,7660,13079,1099,673,6,21779,2056,280,4355,9085,4393,617,0,103558,47381,1168,8477,181370,0,0,0,0,0,0,0,0,286,0,0,286
Genesee Township Police Department,1998-07-01,Michigan,24111,MI25422,13,10,0,2,0,0,25,4,0,2,0,0,0,1,0,1,0,2,23,8,41,72,0,2,0,20,17,5,3,2,23,0,0,0,0,6877,34188,0,0,20375,0,61440,53275,0,0,0,0,0,421,0,336,0,757,523,1391,240313,242227,357700,0,1178,0,15597,169815,5654,222,79,49683,1159,1714,164803,8617,411,11589,0,53275,95898,2243,17990,357700,0,0,0,0,0,0,0,0,0,0,0,0
Genesee Township Police Department,1998-06-01,Michigan,24111,MI25422,10,12,0,2,1,0,25,7,0,1,0,0,0,0,1,0,1,2,38,15,45,98,1,8,0,37,16,3,0,3,30,0,0,0,0,16300,6038,0,430,1589,0,24356,84490,0,0,0,0,0,0,93,0,75,168,1088,3408,70685,75181,184195,1308,12522,0,42411,9670,2561,0,1034,5675,1308,931,3641,2150,1234,1458,0,84490,61775,4675,22534,184195,0,308,0,0,0,0,0,0,3641,0,0,3950
Genesee Township Police Department,1998-05-01,Michigan,24111,MI25422,9,8,0,0,0,0,17,12,0,1,0,0,0,0,0,0,0,0,19,12,29,60,0,2,0,20,13,0,0,1,24,0,0,0,0,17104,27491,0,0,0,0,44594,65429,0,0,0,0,0,0,0,0,0,0,501,2817,39224,42542,152565,0,804,0,18066,11352,0,0,37,12283,2488,191,3247,0,1776,6262,0,61691,63874,1353,11685,152565,0,37,0,0,0,0,0,0,37,0,0,75
Genesee Township Police Department,1998-04-01,Michigan,24111,MI25422,9,9,0,2,1,0,21,12,0,2,0,0,0,1,0,1,1,3,21,8,16,45,1,1,0,6,9,1,1,3,23,0,0,2,0,13743,27104,0,2,2430,0,43278,140195,0,0,0,0,0,224,0,65,2503,2793,454,1443,111807,113704,299970,1495,179,0,30734,3658,2,93,194,77347,93,5789,7391,3365,6548,5458,0,142438,105905,5514,17468,299970,0,52,0,0,0,0,0,6544,95,0,0,6692
Genesee Township Police Department,1998-03-01,Michigan,24111,MI25422,7,4,0,1,1,0,13,11,0,1,0,0,0,0,0,0,1,1,29,10,25,64,1,0,0,19,12,3,1,2,26,0,0,0,0,5965,23238,0,1776,168,0,31147,87486,0,0,0,0,0,0,0,0,2337,2337,589,2262,42964,45815,166785,746,0,0,22324,11571,183,1108,7,9875,348,2914,7294,523,935,22644,0,87486,27113,10019,7509,166785,0,0,0,0,0,0,0,0,0,0,0,0
Genesee Township Police Department,1998-02-01,Michigan,24111,MI25422,5,4,0,1,201,0,211,8,0,1,0,0,0,1,0,0,0,1,33,7,20,60,0,0,0,16,15,0,0,1,28,0,0,0,0,7440,4066,0,1798,3552,0,16855,65427,0,0,0,0,0,112,0,0,0,112,692,1518,39329,41538,123932,0,0,0,6202,21569,0,0,17,13750,701,103,5752,0,4439,13511,0,65427,14651,3738,15610,123932,0,0,0,0,0,0,0,0,0,0,0,0
Genesee Township Police Department,1998-01-01,Michigan,24111,MI25422,10,6,0,7,2,0,25,12,0,0,0,0,0,0,1,0,0,1,26,8,25,59,0,2,0,25,8,3,0,4,17,0,0,0,0,1075,14690,0,563,5608,0,21936,80751,0,0,0,0,0,0,11724,0,0,11724,576,1475,53914,55965,170376,0,1533,0,22208,3793,9197,0,168,19066,1150,994,12765,12526,421,1122,0,80751,38048,9440,13159,170376,0,64,0,0,0,0,0,0,0,0,374,437
Genesee Township Police Department,1997-12-01,Michigan,25337,MI25422,9,9,0,2,2,0,22,14,0,1,0,0,0,0,0,1,0,1,20,17,29,66,2,1,0,25,12,3,0,2,21,0,0,2,0,15478,5642,0,2,2971,0,24093,89601,0,0,0,0,0,0,0,133,0,133,585,3591,39618,43795,157622,3797,57,0,13810,8075,3045,0,319,14692,332,133,3846,3134,873,9434,0,92069,28018,5011,14770,157622,0,0,0,0,0,0,0,17084,6,2,0,17092
Genesee Township Police Department,1997-11-01,Michigan,25337,MI25422,9,7,0,21,1,0,38,14,0,1,0,0,0,1,0,1,0,2,24,7,36,67,1,2,0,25,12,1,0,3,23,0,0,0,0,13838,23149,0,1879,3607,0,42473,127278,0,0,0,0,0,959,0,190,0,1148,505,1539,44951,46995,217895,949,797,0,23318,9499,475,0,235,11722,835,218,6441,2525,0,4385,0,126993,43891,683,31923,217895,0,0,0,0,0,0,0,0,19,0,0,19
Genesee Township Police Department,1997-10-01,Michigan,25337,MI25422,9,8,1,4,1,0,23,18,0,0,0,0,0,0,0,1,0,1,27,22,38,87,4,1,0,40,9,0,0,5,28,0,0,1,0,4347,9975,873,2,1205,0,16403,115528,0,0,0,0,0,0,0,9237,0,9237,600,6458,59520,66578,207745,3009,321,0,45587,6259,0,0,271,11131,873,486,10532,1642,592,2183,0,106986,54432,2086,27933,207745,0,0,0,0,0,0,0,2278,0,0,0,2278
Genesee Township Police Department,1997-09-01,Michigan,25337,MI25422,12,11,0,2,1,0,26,10,0,0,0,0,1,0,1,0,0,2,32,4,32,68,1,4,0,20,9,3,0,9,22,0,0,0,0,14708,13442,0,0,2904,0,31054,66063,0,0,0,0,505,0,28,0,0,533,619,961,44233,45812,143463,949,4601,0,18415,3274,1433,0,131,17008,4,898,8231,1186,7428,8039,0,66063,36492,4271,10850,143463,0,110,0,0,0,0,0,0,34,0,0,144
Genesee Township Police Department,1997-08-01,Michigan,25337,MI25422,4,9,0,1,0,0,14,16,0,1,0,0,0,0,0,0,1,1,31,12,15,58,0,3,0,9,10,1,1,4,30,0,0,1,0,13924,11682,0,0,2183,0,27789,196631,0,0,0,0,0,0,0,0,25,25,820,2540,25327,28686,253130,0,664,0,9772,9692,247,57,216,8037,161,135,4761,2297,3806,1391,0,193404,30213,1044,15919,253130,0,0,0,0,0,0,0,7593,0,0,0,7593
Genesee Township Police Department,1997-07-01,Michigan,25337,MI25422,7,8,1,21,3,0,40,8,0,0,0,0,1,0,0,0,0,1,29,11,27,67,2,6,0,20,7,0,1,1,30,0,0,2,0,5651,4672,1898,1141,4320,0,17682,41819,0,0,0,0,285,0,0,0,0,285,657,2215,43172,46044,105830,1634,2263,0,21894,14727,0,285,17,5224,987,609,372,1044,66,2515,0,40718,31602,13857,14058,105830,0,0,0,0,0,0,0,19932,4,0,0,19935
Genesee Township Police Department,1997-06-01,Michigan,25337,MI25422,8,1,0,5,2,0,16,15,0,0,0,0,0,0,1,1,0,2,15,13,25,53,1,7,0,16,6,0,1,0,22,0,0,1,0,0,7008,0,0,13115,0,20123,121300,0,0,0,0,0,0,569,0,0,569,514,2851,52124,55490,197483,1898,3079,0,12659,1414,0,38,0,36401,503,196,4516,1139,0,2942,0,130792,47299,645,9451,197483,0,0,0,0,0,0,0,9491,47,0,0,9539
Genesee Township Police Department,1997-05-01,Michigan,25337,MI25422,6,5,0,5,1,0,17,21,0,1,0,0,0,0,0,0,0,0,19,16,20,55,4,4,0,10,8,1,2,0,26,0,0,3,0,20321,8573,0,76,406758,0,435727,144083,0,0,0,0,0,0,0,0,0,0,490,2887,49759,53136,632947,8106,1509,0,7747,30945,854,968,0,3007,2790,142,22054,1329,57,385460,0,144083,59744,8033,9254,632947,0,4,0,0,0,0,0,43090,0,0,0,43094
Genesee Township Police Department,1997-04-01,Michigan,25337,MI25422,12,8,0,1,3,0,24,16,0,1,0,0,1,0,0,0,0,1,21,6,30,57,8,1,0,16,6,0,0,1,25,0,0,1,0,535147,12620,0,1141,2278,0,551185,229406,0,0,0,0,382,0,0,0,0,382,558,1424,40461,42443,823416,7811,418,0,13316,9947,0,0,4,10947,1699,104,528550,380,664,6644,0,228744,30399,9586,16646,823416,0,4,0,0,0,0,0,4,380,0,2,389
Genesee Township Police Department,1997-03-01,Michigan,25337,MI25422,11,12,0,1,1,0,25,6,0,3,0,0,0,0,0,0,0,0,22,8,23,53,3,0,1,12,13,0,0,0,24,0,0,1,0,23286,18069,0,0,11124,0,52479,64353,0,0,0,0,0,0,0,0,0,0,454,1784,34634,36872,153704,6549,0,380,10657,16737,0,0,0,2549,1367,101,4909,171,1746,1205,0,74981,48795,247,20182,153704,190,0,2,0,0,0,0,14617,95,0,0,14903
Genesee Township Police Department,1997-02-01,Michigan,25337,MI25422,11,2,0,4,0,0,17,18,0,1,0,1,0,0,1,0,0,2,23,6,15,44,3,0,0,6,7,0,0,2,26,0,0,1,0,759,26310,0,0,31143,0,58212,103569,0,0,0,418,0,0,237,0,0,655,759,1333,20383,22475,184911,2580,0,0,5042,6207,0,0,42,8605,46,353,2031,5068,0,13288,0,121678,29091,2160,11196,184911,0,9,0,0,0,0,0,35118,0,262,0,35389
Genesee Township Police Department,1997-01-01,Michigan,25337,MI25422,21,4,0,5,1,0,31,21,0,1,0,0,1,0,1,0,0,2,16,6,18,40,2,1,0,6,7,1,0,2,21,0,0,3,0,5194,23918,0,4,27145,0,56260,224947,0,0,0,0,161,0,664,0,0,826,533,1445,34121,36099,318132,3085,759,0,4698,7732,1044,0,80,18702,389,133,3869,1585,380,2677,4746,224947,60245,6264,12899,318132,19,61,0,0,0,0,0,34169,190,6264,0,40702
Genesee Township Police Department,1996-12-01,Michigan,24871,MI25422,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Genesee Township Police Department,1996-11-01,Michigan,24871,MI25422,5,5,7,0,3,0,20,6,0,1,0,1,0,0,0,1,0,2,28,8,13,49,1,0,0,12,2,0,0,4,30,0,0,0,0,11465,493,19158,2003,0,0,33120,47789,0,0,0,2525,0,0,0,103,0,2628,571,2331,25915,28817,112354,874,0,0,4600,1457,0,0,256,21629,0,138,3835,0,583,12823,0,47789,41976,340,4870,112354,0,0,0,0,0,0,0,0,1943,0,486,2428
Genesee Township Police Department,1996-10-01,Michigan,24871,MI25422,7,2,7,0,5,5,26,15,0,2,0,0,0,0,0,0,0,0,25,10,25,60,3,5,0,13,10,0,2,2,25,2,0,2,0,3691,5764,6247,6974,0,33608,56284,183481,0,0,0,0,0,0,0,0,0,0,443,2351,60222,63015,302780,7576,1274,0,10333,11922,0,1476,25,30408,1943,233,9785,2875,0,2481,0,191252,77756,0,16456,302780,0,0,0,0,0,0,0,100045,0,0,583,100628
Genesee Township Police Department,1996-09-01,Michigan,24871,MI25422,7,8,6,0,4,1,26,6,1,2,0,1,0,0,0,0,1,2,31,8,26,65,3,1,0,22,8,0,0,3,28,0,0,0,0,23900,2966,5096,1418,0,2,33382,84504,0,0,0,1177,0,0,0,0,262,1439,418,1814,65004,67236,186562,1845,660,0,15308,31478,0,0,694,17251,3050,159,24588,0,6799,1146,583,96160,35393,0,18684,186562,0,0,0,0,0,0,0,0,19,0,0,19
Genesee Township Police Department,1996-08-01,Michigan,24871,MI25422,7,8,8,0,0,1,24,14,0,0,0,0,0,2,1,0,1,4,22,10,22,54,4,0,0,21,3,0,2,7,17,2,1,3,0,8410,4905,8584,0,0,4080,25979,58085,0,0,0,0,0,243,2,0,2,247,342,2794,49403,52538,136849,4373,0,0,19047,11112,0,4,985,17017,1506,692,8347,0,0,10966,728,67137,31350,874,15248,136849,0,0,0,0,0,0,0,0,49,0,0,49
Genesee Township Police Department,1996-07-01,Michigan,24871,MI25422,5,6,5,1,1,0,18,22,0,1,0,1,0,0,1,1,0,3,16,16,37,69,3,9,0,14,16,0,2,2,23,2,0,2,0,7104,10127,19757,2,2331,0,39321,206113,0,0,0,2,0,0,583,78,0,662,418,3714,72204,76336,322432,2506,4419,0,8042,26966,0,311,33,34058,3322,60,6053,1222,97,17241,0,189795,56981,389,47272,322432,0,0,0,0,0,0,0,9325,68,0,4177,13569
Genesee Township Police Department,1996-06-01,Michigan,24871,MI25422,4,6,6,0,4,3,23,9,0,1,0,0,0,0,0,1,1,2,11,10,29,50,1,3,0,15,9,0,0,0,22,2,0,2,0,3695,200,19912,6453,0,2141,32401,74986,0,0,0,0,0,0,0,4453,330,4783,179,2671,63730,66580,178749,777,2885,0,14972,29584,0,0,0,18362,2137,245,20945,4186,777,0,0,75763,63594,0,11102,178749,0,0,0,0,0,0,0,9325,7003,0,0,16328
Genesee Township Police Department,1996-05-01,Michigan,24871,MI25422,7,5,7,0,1,0,20,8,0,0,0,1,0,0,0,0,1,2,15,15,24,54,2,2,0,21,7,0,1,2,19,0,0,0,0,13606,13874,9785,3108,0,0,40374,68769,0,0,0,389,0,0,0,0,1943,2331,433,3454,79999,83887,195361,4371,1204,0,53756,8235,0,70,474,15776,330,760,3858,10088,2593,20388,0,80231,58359,194,18560,195361,19,49,10,0,1943,0,0,0,1857,194,15541,19613
Genesee Township Police Department,1996-04-01,Michigan,24871,MI25422,4,3,0,0,0,0,7,9,0,0,0,0,0,0,0,0,1,1,13,5,19,37,0,0,0,13,10,0,0,3,11,1,1,2,0,1655,21015,0,0,0,0,22670,121609,0,0,0,0,0,0,0,0,2,2,447,1142,95993,97582,241863,0,0,0,9315,79487,0,0,5859,2922,1894,59648,10630,1088,0,30674,0,122182,11036,0,4711,241863,0,0,0,0,0,0,0,1554,29,0,0,1583
Genesee Township Police Department,1996-03-01,Michigan,24871,MI25422,7,3,1,0,1,1,13,3,0,0,0,0,0,0,0,0,0,0,11,7,14,32,4,1,0,8,6,0,0,4,9,1,0,1,0,1539,8586,2,291,0,334,10752,22923,0,0,0,0,0,0,0,0,0,0,206,2137,20536,22878,56554,2815,781,0,4421,5002,0,0,25,9834,359,239,1826,4517,0,1117,0,22923,20353,0,5220,56554,0,0,0,0,0,0,0,0,587,0,0,587
Genesee Township Police Department,1996-02-01,Michigan,24871,MI25422,1,2,5,0,1,2,11,3,1,0,0,2,0,0,0,0,1,3,8,10,18,36,2,2,0,15,4,0,0,1,12,1,2,3,0,6411,2,6582,2,0,1799,14795,79570,3982,0,0,235,0,0,0,0,155,390,161,2454,38967,41582,140320,2137,1204,0,11650,7922,0,0,2,18667,4468,0,1010,2360,0,3400,0,83145,30777,0,15160,140320,0,0,0,0,0,0,0,54394,583,0,973,55950
Genesee Township Police Department,1996-01-01,Michigan,24871,MI25422,4,1,5,0,2,4,16,2,0,0,0,0,0,0,0,0,1,1,5,7,16,28,1,0,0,12,8,0,1,1,5,0,0,0,0,680,1558,1845,3419,0,1933,9435,19426,0,0,0,0,0,0,0,0,476,476,132,1603,67030,68765,98103,583,0,0,7671,52739,0,107,41,7625,33,2797,40570,2234,389,11273,0,19426,16054,0,5327,98103,0,0,0,0,0,0,0,0,971,0,0,971
Genesee Township Police Department,1995-12-01,Michigan,24755,MI25422,0,3,2,0,3,2,10,7,0,1,0,3,1,0,1,0,0,5,11,4,19,34,1,0,0,9,9,0,2,1,12,2,0,2,0,5999,0,4,7798,0,202,14003,113626,0,8798,0,1052,260,0,2,0,0,1314,190,784,29632,30605,168346,1600,0,0,11106,12457,0,86,2,5355,1200,246,12051,2875,0,7698,0,121374,12661,0,10240,168346,0,0,0,0,0,0,0,29594,4799,0,0,34393
Genesee Township Police Department,1995-11-01,Michigan,24755,MI25422,3,5,6,0,3,3,20,3,0,0,0,0,0,0,0,0,0,0,14,11,18,43,3,0,0,13,9,0,0,3,15,0,0,0,0,8634,13099,29446,5101,0,1350,57630,81982,0,0,0,0,0,0,0,0,0,0,296,2567,27866,30729,170342,902,0,0,8690,14389,0,0,774,5975,1380,156,3929,2100,2529,10558,0,81982,36160,5999,25549,170342,0,104,0,0,0,0,0,0,0,0,0,104
Genesee Township Police Department,1995-10-01,Michigan,24755,MI25422,1,8,1,0,1,2,13,11,0,1,0,0,0,1,0,1,1,3,12,6,28,46,1,2,0,15,6,0,1,7,14,1,0,1,0,14891,1400,240,2,0,1602,18134,89381,0,0,0,0,0,400,0,222,2,624,238,2000,38926,41163,149302,2639,500,0,15143,9396,0,2,1032,12451,1420,48,2401,3699,0,6899,0,89381,31339,0,14115,149302,0,6,0,0,0,0,0,0,354,0,700,1060
Genesee Township Police Department,1995-09-01,Michigan,24755,MI25422,3,4,8,0,4,2,21,7,0,1,0,1,1,2,0,0,0,4,13,15,40,68,5,3,0,29,13,1,1,2,14,3,1,4,0,1006,2689,57110,8128,0,2338,71271,34893,0,0,0,556,500,10298,0,0,0,11354,94,3059,78391,81545,199061,10344,1330,0,31467,7720,200,100,32,30352,1400,916,8512,650,1980,11204,0,46390,93920,0,34091,199061,0,126,2230,0,0,0,0,2000,250,0,0,4605
Genesee Township Police Department,1995-08-01,Michigan,24755,MI25422,1,6,4,1,3,3,18,13,0,1,0,0,0,0,0,0,0,0,12,13,39,64,5,8,0,17,15,0,0,3,16,1,0,1,0,6599,600,4203,420,2,2823,14647,97779,0,0,0,0,0,0,0,0,0,0,214,3363,122428,126005,238431,7204,5601,0,19014,22863,0,0,404,70919,200,108,4731,176,1880,4749,148,97579,109325,0,19536,238431,0,10,0,0,0,0,0,5999,61187,0,0,67196
