agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clayton State University Department Of Public Safety,2021-09-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,6000000,0,0,0,0,0,0,0,0,591,112448561,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11244857,0,0,337,33735,0,0,0,0,0
Clayton State University Department Of Public Safety,2021-10-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602724284,0,0,0,0,0,0,0,0,603,0,61847,540,0,0,1124486,0,0,0,0,0,0,0,0,54,602724284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602724284,0,1124,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2021-11-01,Georgia,0,GA03108,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,11244856,112,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,2,0,11244856,2,0,0,0,0,0,0,0,2260216,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2021-12-01,Georgia,0,GA03108,2000000,0,0,0,0,0,2000000,0,0,0,0,100000,2,0,0,0,0,100002,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,112448561,0,0,0,0,0,0,0,0,0,0,11245,0,0,11245,0,112448561,1124486,0,0,0,0,0,0,0,1,0,112,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2022-01-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2022-02-01,Georgia,0,GA03108,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,100,100,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2022-03-01,Georgia,0,GA03108,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Clayton State University Department Of Public Safety,2022-04-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,2,0,0,728814369,0,0,2811,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2022-05-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,20823268,0,31235,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0
Clayton State University Department Of Public Safety,2022-06-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,13010,100,0,130,0,13240,0,0,0,0,0,1,0,0,3010000,0,0,0,0,73,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,62573919,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
Clayton State University Department Of Public Safety,2022-07-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5935,0,0,0,0,5935,0,0,0,0,0,0,0,0,0,0,0,5,0,0,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5935,0,0,0,0,0,0,0,0,0,0,5,0,0,728814369
Clayton State University Department Of Public Safety,2022-08-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2022-09-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10411634,104,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2022-10-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,1041163,0,0,1,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,1041,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2022-11-01,Georgia,0,GA03108,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,2,208,0,0,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,1989,0,0,1,0,968281947,0,0,0,0,0,0,0,0,2009445,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2022-12-01,Georgia,0,GA03108,0,0,0,0,0,13000,13000,0,0,0,0,9300000,1,0,0,0,0,9300001,0,0,0,0,0,0,0,0,62000,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,20,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,0,1041,0,0,0,0,0,1,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2023-01-01,Georgia,0,GA03108,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,1000000,0,0,100000,1,0,0,0,0,0,0,40000000,0,0,0,10000,0,0,0,20000000,0,0,0,0,0,0,1,0
Clayton State University Department Of Public Safety,2023-02-01,Georgia,0,GA03108,0,0,0,1,0,0,1,10400,0,0,0,0,0,0,0,0,0,0,3000,0,10000,13000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,100000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2023-03-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2023-04-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2023-05-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,500000000
Clayton State University Department Of Public Safety,2023-06-01,Georgia,0,GA03108,0,0,0,0,0,0,0,650,0,0,0,0,6500,0,0,65,1,6566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,100,0,0,0,0,0,0,0,65000000,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,300,0,0,0
Clayton State University Department Of Public Safety,2023-07-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,2000000
Clayton State University Department Of Public Safety,2023-08-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2023-09-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,1000,0
Clayton State University Department Of Public Safety,2023-10-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1000000,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2023-11-01,Georgia,0,GA03108,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,200,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2023-12-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,200000,1,0,0,1,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,1,0,100,40000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2000-01-01,Georgia,0,GA03108,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,44113,0,0,0,0,0,44113,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,2831,46944,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44113,2477,354,46944,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2000-02-01,Georgia,0,GA03108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,1239,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,12386,12386,13625,0,0,0,6193,6193,0,0,0,0,0,0,1239,0,0,0,0,0,0,12386,0,13625,0,0,0,0,0,0,0,0,0,6193,796,6989
Clayton State University Department Of Public Safety,2000-03-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2654,2792,2792,0,0,0,138,2654,0,0,0,0,0,0,113,0,25,0,0,0,0,2654,0,2792,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2000-04-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2000-05-01,Georgia,0,GA03108,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,2104,0,2104,0,0,0,0,0,0,0,0,0,0,0,62,0,4494,4556,6660,0,0,0,2654,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,6059,602,6660,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2000-06-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,885,971,971,0,0,0,0,971,0,0,0,0,87,0,885,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,4247,0,0,0,4247
Clayton State University Department Of Public Safety,2000-07-01,Georgia,0,GA03108,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,133,0,0,0,0,0,133,33620,0,0,0,0,0,0,0,0,0,0,0,320,19223,19544,53296,0,0,0,708,18836,0,0,0,0,0,0,957,0,0,0,0,33620,133,17879,708,53296,0,0,0,0,0,0,0,33620,0,0,0,33620
Clayton State University Department Of Public Safety,2000-08-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,3,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,849,7432,8396,8396,0,0,0,911,7299,0,0,115,71,44,0,71,0,0,0,0,0,380,6220,1681,8396,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2000-09-01,Georgia,0,GA03108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,27,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2389,2389,2415,0,0,0,0,2389,0,0,0,0,0,0,0,0,0,0,0,0,1088,1327,0,2415,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2000-10-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2000-11-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,306,20805,21168,21168,0,0,0,5289,15516,0,0,0,363,0,0,2076,0,0,0,0,0,101,17817,1175,21168,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2000-12-01,Georgia,0,GA03108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,127,257,4114,4498,8922,0,0,0,2928,1570,0,0,0,0,0,0,186,602,0,0,0,4424,81,1373,2256,8922,0,0,0,0,0,0,0,4424,0,0,0,4424
Clayton State University Department Of Public Safety,2013-01-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,235,1282,1530,1530,0,0,0,0,1530,0,0,0,0,0,0,39,0,0,0,0,0,903,589,0,1530,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2013-02-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,203,2201,2430,2430,0,0,0,13,2417,0,0,0,0,98,0,0,523,0,0,0,0,893,916,0,2430,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2013-03-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,916,1112,1112,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,719,392,0,1112,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2013-04-01,Georgia,0,GA03108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,52,157,0,209,1452,0,0,0,157,52,0,0,0,0,157,0,52,0,0,0,0,0,589,0,654,1452,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2013-05-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2013-06-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,340,602,602,0,0,0,0,602,0,0,0,0,0,0,340,0,0,0,0,0,0,0,262,602,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2013-07-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2013-08-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,131,981,1118,1118,0,0,0,0,1118,0,0,0,0,0,0,196,0,0,0,0,0,7,0,916,1118,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2013-09-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2013-10-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2013-11-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2013-12-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2017-01-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2238,2312,2312,0,0,0,0,2312,0,0,0,0,0,0,2113,0,0,0,0,0,199,0,0,2312,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2017-02-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2017-03-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,3729,4102,4102,0,0,0,0,4102,0,0,0,0,0,0,0,0,0,0,0,0,0,4102,0,4102,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2017-04-01,Georgia,0,GA03108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,311,1243,1554,5283,0,0,0,186,1367,0,0,0,0,62,0,0,249,0,0,0,3729,0,1243,0,5283,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2017-05-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2017-06-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2017-07-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton State University Department Of Public Safety,2017-08-01,Georgia,0,GA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,124,0,149,149,0,0,0,25,124,0,0,0,0,0,0,0,0,0,0,0,0,25,124,0,149,0,0,0,0,0,0,0,0,0,0,0,0
