agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rossford Police Department,2006-02-01,Ohio,6395,OH08704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rossford Police Department,2006-03-01,Ohio,6395,OH08704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rossford Police Department,2006-04-01,Ohio,6395,OH08704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rossford Police Department,2006-05-01,Ohio,6395,OH08704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,11,12,0,2,0,0,5,0,0,0,5,0,0,3,0,0,2,0,2,6,0,0,12,0,0,0,0,0,0,0,0,2,0,0,2,1,1.51147906246125
Rossford Police Department,2006-06-01,Ohio,6395,OH08704,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,5,0,0,0,5,5,0,0,0,0,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,33,0,0,0,14,0,0,0,6,9,2,5,3,0,3,0,0,0,12,5,5,33,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rossford Police Department,2006-07-01,Ohio,6395,OH08704,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,23,0,0,23,2,1,0,3,3,0,1,8,5,0,0,0,0,9,2,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,36,0,0,36,50,3,2,0,5,5,0,2,12,9,3,8,6,0,2,3,0,5,21,0,3,50,0,0,0,0,0,0,0,0,0,0,2,2,1,1.51147906246125
Rossford Police Department,2006-08-01,Ohio,6395,OH08704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23,0,0,23,0,2,0,4,2,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,41,0,0,41,42,0,3,0,11,2,0,0,15,11,5,6,8,0,0,0,0,0,21,0,3,42,0,0,2,0,0,0,0,0,2,0,0,3,1,1.51147906246125
Rossford Police Department,2006-09-01,Ohio,6395,OH08704,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,2,0,0,4,0,2,4,3,0,0,0,0,5,2,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,39,0,3,0,0,6,0,12,6,5,2,5,9,0,0,0,0,0,20,2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rossford Police Department,2006-10-01,Ohio,6395,OH08704,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,8,1,5,0,0,2,5,6,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,53,0,12,2,12,0,0,8,8,9,5,2,8,0,0,2,0,0,35,2,2,53,2,0,2,0,0,0,0,0,11,0,0,14,1,1.51147906246125
Rossford Police Department,2006-11-01,Ohio,6395,OH08704,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,1,0,4,4,1,1,3,3,0,0,0,0,5,0,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,38,0,2,0,8,6,2,5,5,5,3,2,8,0,0,2,0,0,18,2,5,38,0,0,0,0,0,0,0,0,2,2,2,5,1,1.51147906246125
Rossford Police Department,2006-12-01,Ohio,6395,OH08704,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,13,1,0,0,6,7,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,60,0,0,0,38,2,0,0,9,11,2,8,5,0,2,0,0,0,32,3,11,60,0,0,0,0,0,0,0,0,3,0,0,3,1,1.51147906246125
Rossford Police Department,2007-01-01,Ohio,6349,OH08704,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,9,0,0,9,0,0,0,1,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,19,0,0,19,24,0,0,0,6,3,4,0,1,4,6,0,3,0,1,1,0,3,7,0,1,24,1,0,0,0,0,0,0,3,0,0,0,4,1,1.46955740283082
Rossford Police Department,2007-02-01,Ohio,6349,OH08704,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,9,0,0,9,0,0,0,2,0,1,0,4,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,3,16,0,0,16,21,0,0,0,4,0,3,0,6,3,1,1,3,0,0,0,0,3,6,1,4,21,0,0,1,0,0,0,0,3,1,1,0,7,1,1.46955740283082
Rossford Police Department,2007-03-01,Ohio,6349,OH08704,4,0,0,1,4,0,9,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,1,0,3,0,0,0,5,5,0,0,0,0,0,7,0,3,4,0,15,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,37,0,1,0,4,0,0,0,10,6,6,4,6,0,0,1,0,1,13,3,1,37,1,0,0,0,0,0,0,0,0,0,0,1,1,1.46955740283082
Rossford Police Department,2007-04-01,Ohio,6349,OH08704,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,2,1,0,1,3,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,22,0,0,0,4,1,0,3,6,6,3,1,3,0,0,0,0,0,10,1,3,22,1,0,0,0,0,0,0,0,0,0,0,1,1,1.46955740283082
Rossford Police Department,2007-05-01,Ohio,6349,OH08704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,2,0,5,2,0,0,2,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,31,0,3,0,16,0,0,0,3,7,1,0,3,1,0,0,0,0,21,0,4,31,0,0,0,0,0,0,0,0,6,0,0,6,1,1.46955740283082
Rossford Police Department,2007-06-01,Ohio,6349,OH08704,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,2,0,6,1,0,2,1,6,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,35,0,3,0,12,1,0,7,1,7,1,4,0,0,0,0,0,0,25,1,3,35,0,0,0,0,0,0,0,0,3,1,0,4,1,1.46955740283082
Rossford Police Department,2007-07-01,Ohio,6349,OH08704,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,4,0,0,2,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,29,31,0,6,0,0,3,1,4,4,10,0,4,4,0,1,0,0,1,18,1,0,31,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
Rossford Police Department,2007-08-01,Ohio,6349,OH08704,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,1,0,5,1,0,0,2,2,0,0,1,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,16,0,0,16,21,0,1,0,9,0,0,0,3,3,1,1,3,0,0,0,0,1,10,1,1,21,0,0,0,0,0,0,0,1,1,0,0,3,1,1.46955740283082
Rossford Police Department,2007-09-01,Ohio,6349,OH08704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,3,0,2,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,19,0,4,0,4,0,0,0,4,3,0,1,0,0,0,0,0,0,16,1,0,19,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
Rossford Police Department,2007-10-01,Ohio,6349,OH08704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rossford Police Department,2007-11-01,Ohio,6349,OH08704,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,8,0,0,8,2,0,0,0,1,0,0,2,3,0,0,1,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,12,0,0,12,19,3,0,0,0,1,0,0,3,4,0,3,4,0,0,1,0,1,9,0,0,19,0,0,0,0,0,0,0,1,3,0,0,4,1,1.46955740283082
Rossford Police Department,2007-12-01,Ohio,6349,OH08704,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,2,9,0,0,9,0,0,1,0,1,0,1,3,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,3,13,0,0,13,18,0,0,3,0,1,0,1,4,3,0,0,6,0,0,0,0,0,12,0,0,18,0,0,0,0,0,0,0,0,3,0,0,3,1,1.46955740283082
Rossford Police Department,2008-01-01,Ohio,6401,OH08704,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,2,3,0,0,2,5,0,0,0,0,1,14,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,17,0,0,17,34,0,0,0,4,3,0,0,4,6,1,4,4,0,0,1,0,3,16,0,4,34,0,0,0,0,0,0,0,0,1,0,0,1,1,1.41522547733228
Rossford Police Department,2008-02-01,Ohio,6401,OH08704,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,5,0,0,0,0,9,0,0,1,0,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,24,0,0,24,30,0,0,0,11,0,0,0,0,13,3,0,3,0,0,0,0,1,21,0,1,30,0,0,0,0,0,0,0,1,3,0,0,4,1,1.41522547733228
Rossford Police Department,2008-03-01,Ohio,6401,OH08704,3,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,1,2,0,0,3,7,0,0,0,0,6,7,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,40,0,0,0,3,7,0,0,4,11,7,1,3,0,0,1,0,0,18,6,3,40,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Rossford Police Department,2008-04-01,Ohio,6401,OH08704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,1,0,0,4,3,0,0,3,5,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,35,1,0,0,8,8,0,0,8,6,6,1,3,0,3,1,0,0,16,1,4,35,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Rossford Police Department,2008-05-01,Ohio,6401,OH08704,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,14,0,0,14,0,1,0,5,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,1,0,8,4,0,0,1,4,0,1,1,0,0,0,0,0,14,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Rossford Police Department,2008-06-01,Ohio,6401,OH08704,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,1,0,0,4,1,0,0,3,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,24,1,0,0,11,1,0,0,4,3,0,1,3,0,0,0,0,0,17,0,3,24,0,0,0,0,0,0,0,0,1,0,0,1,1,1.41522547733228
Rossford Police Department,2008-07-01,Ohio,6401,OH08704,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,19,0,0,19,1,1,0,5,1,0,0,1,10,0,0,0,0,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,30,0,0,30,35,0,1,0,10,3,0,0,1,14,1,1,3,0,0,0,0,1,21,4,3,35,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Rossford Police Department,2008-08-01,Ohio,6401,OH08704,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,3,0,2,0,0,0,3,7,0,0,0,0,0,8,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,21,0,0,21,33,0,4,0,3,0,0,0,4,10,1,0,4,0,0,0,0,1,20,4,1,33,0,0,1,0,0,0,0,0,0,0,0,1,1,1.41522547733228
Rossford Police Department,2008-09-01,Ohio,6401,OH08704,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,1,4,0,3,5,0,0,0,5,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,42,1,6,0,10,11,0,0,0,7,3,0,7,0,0,0,0,0,24,1,7,42,1,0,1,0,0,0,0,0,3,0,0,6,1,1.41522547733228
Rossford Police Department,2008-10-01,Ohio,6401,OH08704,5,1,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,1,0,5,1,0,2,3,5,0,0,0,0,1,17,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,48,0,1,0,11,1,0,1,6,7,3,0,11,0,0,1,0,0,24,3,6,48,0,0,1,0,0,0,0,0,0,0,0,1,1,1.41522547733228
Rossford Police Department,2008-11-01,Ohio,6401,OH08704,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,2,5,0,0,4,2,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,25,0,0,0,3,8,0,0,6,3,3,3,0,0,0,0,0,0,17,1,1,25,0,1,0,0,0,0,0,0,1,0,0,3,1,1.41522547733228
Rossford Police Department,2008-12-01,Ohio,6401,OH08704,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,10,0,0,0,1,1,0,1,0,3,0,1,1,0,0,1,0,0,3,3,0,10,0,0,0,0,0,0,0,0,0,1,0,1,1,1.41522547733228
Rossford Police Department,2009-01-01,Ohio,6401,OH08704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,1,2,3,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,1,6,4,0,0,10,9,1,3,7,0,0,1,0,0,10,1,6,30,0,0,1,0,0,0,0,0,1,0,0,3,1,1.42027521282265
Rossford Police Department,2009-02-01,Ohio,6401,OH08704,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,1,0,0,2,2,0,1,4,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,18,0,0,0,4,3,0,1,7,1,0,4,3,0,0,0,0,0,9,0,3,18,0,0,0,0,0,0,0,0,1,0,1,3,1,1.42027521282265
Rossford Police Department,2009-03-01,Ohio,6401,OH08704,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,1,0,1,5,2,0,0,1,3,0,0,1,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,26,0,0,26,30,0,0,1,14,3,0,0,3,4,3,1,4,0,0,0,0,3,13,0,6,30,0,0,0,0,0,0,0,3,0,0,0,3,1,1.42027521282265
Rossford Police Department,2009-04-01,Ohio,6401,OH08704,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,2,0,0,0,2,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,21,0,0,0,9,0,0,0,3,7,4,0,1,0,0,0,0,0,11,3,1,21,0,0,0,0,0,0,0,0,1,0,0,1,1,1.42027521282265
Rossford Police Department,2009-05-01,Ohio,6401,OH08704,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,1,0,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,1,0,6,7,0,0,4,3,0,4,1,0,0,1,0,0,7,1,6,21,0,0,1,0,0,0,0,0,0,0,0,1,1,1.42027521282265
Rossford Police Department,2009-06-01,Ohio,6401,OH08704,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,1,0,1,4,0,1,0,6,0,0,0,0,9,3,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,23,0,0,23,37,0,1,0,4,7,0,1,0,9,4,0,4,0,1,4,0,3,14,1,4,37,0,0,0,0,0,0,0,0,1,0,0,1,1,1.42027521282265
Rossford Police Department,2009-07-01,Ohio,6401,OH08704,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,2,3,0,4,5,1,1,2,6,0,0,0,0,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,45,0,6,0,10,9,1,3,4,9,1,10,6,0,0,1,0,0,24,0,3,45,0,1,1,0,0,0,0,0,1,0,0,4,1,1.42027521282265
Rossford Police Department,2009-08-01,Ohio,6401,OH08704,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,1,1,0,5,2,0,0,2,4,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,41,0,1,0,17,4,0,0,4,6,6,3,4,0,0,3,0,0,18,4,3,41,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Rossford Police Department,2009-09-01,Ohio,6401,OH08704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,1,1,0,1,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,1,0,1,7,0,0,1,10,1,1,3,0,1,1,0,0,13,0,0,21,0,0,0,0,0,0,0,0,1,0,0,1,1,1.42027521282265
Rossford Police Department,2009-10-01,Ohio,6401,OH08704,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,1,0,1,2,0,2,1,5,0,0,1,0,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,20,0,0,20,26,0,1,0,1,3,0,4,1,9,3,3,6,0,1,0,0,1,11,0,0,26,0,1,0,0,0,0,0,1,0,0,0,3,1,1.42027521282265
Rossford Police Department,2009-11-01,Ohio,6401,OH08704,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,2,1,0,1,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,14,0,1,0,4,0,0,0,0,4,0,1,1,0,0,1,0,1,7,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Rossford Police Department,2009-12-01,Ohio,6401,OH08704,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1,0,0,2,1,0,0,4,2,0,0,0,0,1,18,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,37,0,0,0,4,1,0,0,7,4,6,6,1,1,0,3,0,0,9,6,6,37,1,0,0,0,0,1,0,0,4,0,0,7,1,1.42027521282265
Rossford Police Department,2010-01-01,Ohio,6293,OH08704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,1,0,0,4,3,0,0,3,1,0,1,3,0,0,1,0,0,7,0,0,13,0,0,0,0,0,0,0,0,1,0,0,1,1,1.3973579356326
Rossford Police Department,2010-02-01,Ohio,6293,OH08704,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,2,0,0,2,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,0,0,15,18,0,0,0,8,4,0,1,0,1,1,0,6,0,0,0,0,1,6,3,1,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rossford Police Department,2010-03-01,Ohio,6293,OH08704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15,0,0,15,2,1,0,6,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,1,0,10,4,0,0,1,4,3,0,1,0,0,0,0,0,13,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rossford Police Department,2010-04-01,Ohio,6293,OH08704,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,13,1,2,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,20,0,0,20,22,0,3,0,0,3,0,0,7,7,1,3,3,0,0,0,0,3,13,0,0,22,0,0,0,0,0,0,0,0,3,0,0,3,1,1.3973579356326
Rossford Police Department,2010-05-01,Ohio,6293,OH08704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,0,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,14,0,1,0,0,1,0,0,4,6,0,3,3,0,1,0,0,0,6,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rossford Police Department,2010-06-01,Ohio,6293,OH08704,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1,0,0,7,1,0,2,0,1,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,77,1,0,0,50,1,0,10,0,1,3,0,7,0,0,3,0,0,56,3,6,77,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rossford Police Department,2010-07-01,Ohio,6293,OH08704,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1,1,0,1,2,0,0,0,3,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,18,1,1,0,1,4,0,0,0,4,3,0,1,0,3,0,0,1,8,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rossford Police Department,2010-08-01,Ohio,6293,OH08704,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,1,0,5,0,1,0,1,1,0,0,0,0,2226,176,0,421,0,0,2823,0,0,0,0,0,0,0,0,0,0,0,68,776,0,844,3667,0,210,0,402,0,176,0,52,4,123,0,1232,908,0,0,0,0,1343,59,1,3667,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rossford Police Department,2010-09-01,Ohio,6293,OH08704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,112,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,6,321,419,746,858,0,321,0,419,6,0,0,0,0,0,0,112,0,0,0,0,0,323,3,421,858,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rossford Police Department,2010-10-01,Ohio,6293,OH08704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,147,5003,5152,5153,0,489,0,1016,1744,0,0,878,1026,147,292,0,0,440,1744,0,1,1691,0,838,5153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rossford Police Department,2010-11-01,Ohio,6293,OH08704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,1,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,516,42842,43357,53312,0,0,0,2661,40356,0,0,78,263,240,0,1947,0,1956,34948,0,9955,2169,2097,0,53312,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
