agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sumner Police Department,2001-12-01,Washington,8639,WA02702,1,1,0,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,3,4,7,14,3,0,0,5,1,0,0,1,4,0,5,5,0,0,0,0,3700,0,0,3700,29254,0,0,0,0,0,0,0,0,0,0,100,774,16985,17859,50813,3252,0,0,8165,189,0,0,5,6247,181,5,981,0,0,0,0,29254,13130,0,7262,50813,0,5,0,0,0,0,0,49904,0,0,0,49909,1,1.7208297251506
Sumner Police Department,2002-01-01,Washington,8756,WA02702,2,0,2,0,3,2,9,4,0,0,0,0,0,0,0,0,0,0,10,9,7,26,3,1,0,7,4,0,0,7,4,2,0,2,0,0,339,2346,7453,0,5311,15449,28459,0,0,0,0,0,0,0,0,0,0,296,1440,9029,10765,54673,584,339,0,4802,1846,0,0,268,2925,136,322,0,0,678,0,0,28509,17744,4235,3049,54673,0,234,0,0,0,0,0,19481,169,0,0,19884,1,1.69396293722493
Sumner Police Department,2002-02-01,Washington,8756,WA02702,4,0,3,0,1,1,9,6,0,0,0,0,0,0,0,0,0,0,6,4,9,19,1,0,1,10,2,0,0,3,2,1,4,5,0,0,9273,4904,53741,0,508,68426,45059,0,0,0,0,0,0,0,0,0,0,196,559,9341,10096,123581,51,0,368,8165,1316,0,0,27,169,102,19,545,1906,2710,0,0,45059,13291,50819,9130,123581,0,19,85,0,0,0,0,39639,855,0,2626,43223,1,1.69396293722493
Sumner Police Department,2002-03-01,Washington,8756,WA02702,2,2,2,0,2,0,8,8,0,1,0,0,0,1,0,0,0,1,5,10,12,27,1,4,0,9,6,0,0,4,3,3,6,9,0,3303,3134,407,2456,0,0,9300,133562,0,0,0,0,0,30,0,0,0,30,115,1643,13662,15420,158313,847,576,0,6462,4284,0,0,32,3219,296,69,1426,0,1321,3964,0,132874,9925,4489,3947,158313,0,8,0,0,0,0,0,122643,90,0,0,122741,1,1.69396293722493
Sumner Police Department,2002-04-01,Washington,8756,WA02702,2,2,1,0,0,1,6,6,0,0,0,0,0,0,0,0,0,0,9,8,8,25,2,2,0,4,6,0,0,3,8,1,5,6,0,2671,3993,11519,0,0,51,18234,114512,0,0,0,0,0,0,0,0,0,0,329,1304,77702,79335,212081,415,237,0,5895,574,0,0,63,72151,322,78,940,0,0,85,0,122982,77079,3642,6954,212081,0,34,0,0,0,0,0,106042,108,0,0,106184,1,1.69396293722493
Sumner Police Department,2002-05-01,Washington,8756,WA02702,4,3,2,1,0,0,10,7,0,0,0,0,0,0,0,0,0,0,7,5,17,29,4,1,0,6,7,0,0,4,7,1,6,7,0,12161,2463,0,0,0,0,14624,51208,0,0,0,0,0,0,0,0,0,0,295,754,17768,18817,84649,1796,508,0,6967,5177,0,0,659,3710,2956,15,982,0,93,593,0,51208,25586,0,3215,84649,0,5,0,0,0,0,0,50362,51,0,0,50417,1,1.69396293722493
Sumner Police Department,2002-06-01,Washington,8756,WA02702,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,4,7,15,26,1,3,0,9,3,0,0,4,6,0,1,1,0,20155,0,0,6960,0,0,27115,0,0,0,0,0,0,0,0,0,0,0,110,1199,18136,19445,46560,508,407,0,9967,1863,0,0,693,6007,551,5,12,2573,0,59,0,0,27312,9620,6429,46560,0,5,0,0,0,0,0,847,0,0,0,852,1,1.69396293722493
Sumner Police Department,2002-07-01,Washington,8756,WA02702,1,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,1,12,13,26,0,3,0,4,10,0,0,2,7,0,4,4,0,0,12298,0,11011,0,0,23309,26511,0,0,0,0,0,0,0,0,0,0,17,2433,27828,30278,80097,0,423,0,4286,12900,0,0,103,12566,542,86,9325,0,2837,2710,0,26511,25330,3896,8859,80097,85,86,0,0,0,0,0,12959,0,0,0,13130,1,1.69396293722493
Sumner Police Department,2002-08-01,Washington,8756,WA02702,0,0,2,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,4,6,14,24,0,5,0,9,4,0,0,0,6,0,1,1,0,0,0,92609,7928,0,0,100537,14907,0,0,0,0,0,0,0,0,0,0,203,1159,20226,21588,137031,0,3235,0,15263,1245,0,0,0,1845,195,0,0,0,0,4235,0,74196,45822,6268,6317,137031,0,0,0,0,0,0,0,8470,390,0,117,8976,1,1.69396293722493
Sumner Police Department,2002-09-01,Washington,8756,WA02702,2,0,1,0,4,1,8,4,0,0,0,0,0,0,0,0,0,0,4,6,17,27,1,4,1,9,4,0,0,1,7,1,2,3,0,0,2710,0,35175,0,46723,84608,44890,0,0,0,0,0,0,0,0,0,0,164,1252,36966,38382,167880,51,3346,772,8394,23843,0,0,2,1975,728,198,1619,0,169,1694,0,77245,43140,32897,10189,167880,0,2,0,0,0,0,0,85867,508,0,0,86377,1,1.69396293722493
Sumner Police Department,2002-10-01,Washington,8756,WA02702,1,1,1,0,6,1,10,7,0,2,0,0,0,0,0,3,0,3,6,7,11,24,4,2,0,9,2,0,0,2,5,2,7,9,0,7,415,169,24952,0,3219,28762,89182,0,0,0,0,0,0,0,500,0,500,313,1182,17343,18839,137282,3523,1101,0,7816,1262,0,0,395,4741,169,7,381,1186,952,735,0,101638,23627,6183,2404,137282,0,7,0,0,0,0,0,87747,584,0,0,88338,1,1.69396293722493
Sumner Police Department,2002-11-01,Washington,8756,WA02702,1,1,3,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,9,5,4,18,1,3,0,6,3,0,0,2,3,1,3,4,0,847,6008,21024,0,0,0,27879,142293,0,0,0,0,0,0,0,0,0,0,354,1057,3195,4606,174778,51,1016,0,820,141,0,0,757,1821,2194,32,278,373,0,5617,0,142293,22723,0,1269,174778,51,0,142,0,0,5412,0,140599,381,0,0,146585,1,1.69396293722493
Sumner Police Department,2002-12-01,Washington,8756,WA02702,2,2,0,0,4,1,9,10,0,1,0,0,0,0,0,1,0,1,11,8,10,29,1,1,1,7,6,0,0,5,8,1,4,5,0,161,169,0,31491,0,762,32583,36759,0,0,0,0,0,0,0,0,0,0,505,1320,14958,16782,86124,68,85,508,2363,1855,0,0,268,11636,288,530,940,0,0,25960,0,42688,7308,1220,7191,86124,51,39,136,0,0,0,0,26595,447,0,68,27335,1,1.69396293722493
Sumner Police Department,2003-01-01,Washington,8973,WA02702,0,0,1,0,5,3,9,7,0,0,0,0,0,0,0,0,0,0,5,5,10,20,0,0,0,10,5,0,0,5,0,2,3,5,0,0,0,0,15959,0,90851,106811,33127,0,0,0,0,0,0,0,0,0,0,166,1097,160879,162141,302079,0,0,0,12585,149185,0,0,371,0,778,354,69249,0,63,248,0,49691,25997,8282,147416,302079,0,287,0,0,63,0,0,26916,0,0,0,27265,1,1.65636194790487
Sumner Police Department,2003-02-01,Washington,8973,WA02702,4,1,1,0,1,1,8,12,0,0,0,0,0,0,0,1,0,1,5,10,16,31,2,9,0,9,5,0,0,2,4,5,7,12,0,1656,34601,6957,0,0,4141,47355,157354,0,0,0,0,0,0,0,50,0,50,186,1847,18750,20782,225542,83,2415,0,7112,6518,0,0,202,4452,994,36,1012,0,0,26129,0,160283,15805,5060,16222,225542,50,36,0,0,0,0,0,177562,1010,0,994,179652,1,1.65636194790487
Sumner Police Department,2003-03-01,Washington,8973,WA02702,1,2,0,0,2,0,5,9,0,1,0,0,0,0,0,0,0,0,3,8,10,21,0,1,1,8,5,0,0,2,4,2,4,6,0,828,530,0,33,0,0,1391,74765,0,0,0,0,0,0,0,0,0,0,94,1484,13418,14997,91153,0,248,292,4987,7835,0,0,1171,464,182,177,292,497,0,0,0,74268,2567,8365,4805,91153,0,12,0,0,0,0,0,75083,282,6294,0,81670,1,1.65636194790487
Sumner Police Department,2003-04-01,Washington,8973,WA02702,1,0,3,0,1,1,6,5,0,1,0,0,0,0,0,0,0,0,4,3,8,15,0,3,0,1,7,0,0,2,2,4,6,10,0,0,762,14294,8282,0,1325,24663,64237,0,0,0,0,0,0,0,0,0,0,129,729,15997,16855,105755,0,1166,0,712,11939,0,0,56,2981,1174,1216,663,83,0,0,0,61285,24226,4886,12222,105755,0,7,0,0,0,0,0,71720,2286,0,0,74013,1,1.65636194790487
Sumner Police Department,2003-05-01,Washington,8973,WA02702,0,1,0,0,3,4,8,9,0,0,0,0,0,0,0,0,0,0,8,13,9,30,2,3,0,12,6,0,0,1,6,2,6,8,0,7122,0,0,8696,0,6211,22030,68159,0,0,0,0,0,0,0,0,0,0,320,1915,28532,30767,120956,116,749,0,7253,812,0,0,20,21818,977,20,21309,0,0,0,0,68159,16169,9201,5120,120956,58,0,0,0,0,0,0,71720,0,0,0,71778,1,1.65636194790487
Sumner Police Department,2003-06-01,Washington,8973,WA02702,2,0,0,0,1,2,5,6,0,0,0,0,0,0,0,0,0,0,5,7,7,19,2,3,0,6,3,0,0,1,4,3,3,6,0,0,0,0,1822,0,4936,6758,94081,0,0,0,0,0,0,0,0,0,0,194,1226,10874,12294,113133,116,663,0,4588,3139,0,0,3,3785,116,831,994,0,0,0,0,92442,13599,2650,2501,113133,0,3,0,0,0,0,0,91928,248,0,0,92180,1,1.65636194790487
Sumner Police Department,2003-07-01,Washington,8973,WA02702,1,1,3,1,4,0,10,1,0,0,0,0,0,0,0,1,0,1,3,9,14,26,3,6,0,8,2,0,0,2,5,0,2,2,0,3581,828,7917,1217,0,0,13544,19876,0,0,0,0,0,0,0,497,0,497,98,1632,13885,15615,49532,1458,1921,0,5731,994,0,0,1009,4502,282,15,1656,1822,166,1325,0,19876,5656,8017,10717,49532,0,0,0,0,0,0,0,19876,961,0,0,20837,1,1.65636194790487
Sumner Police Department,2003-08-01,Washington,8973,WA02702,4,2,0,0,7,0,13,5,0,0,0,0,0,0,1,0,0,1,6,7,5,18,2,6,0,4,2,0,0,0,4,1,1,2,0,282,2816,0,28354,0,0,31451,9855,0,0,0,0,0,0,744,0,0,744,263,969,7205,8438,50488,116,787,0,5218,174,0,0,0,2143,282,0,744,0,257,994,0,13251,29134,1355,4472,50488,166,0,13,0,0,0,0,7454,580,0,0,8212,1,1.65636194790487
Sumner Police Department,2003-09-01,Washington,8973,WA02702,3,3,0,0,4,0,10,1,0,1,0,0,0,0,0,0,0,0,3,10,16,29,1,6,0,16,4,0,0,1,1,2,1,3,0,52697,828,0,18727,0,0,72252,3313,0,0,0,0,0,0,0,0,0,0,46,1598,24183,25828,101393,17,1814,0,19595,1077,0,0,13,3313,1482,243,646,0,331,0,0,67083,15101,0,16506,101393,190,0,0,0,0,0,0,49691,166,0,0,50047,1,1.65636194790487
Sumner Police Department,2003-10-01,Washington,8973,WA02702,1,0,0,1,2,0,4,3,0,0,0,0,0,1,0,0,0,1,7,9,16,32,2,8,0,11,1,0,0,5,5,2,3,5,0,0,7487,0,6625,3313,0,17425,20373,0,0,0,0,0,66,0,0,0,66,184,1524,17869,19577,57441,547,1549,0,14430,994,0,0,341,1716,840,71,1391,0,0,8315,0,25839,9216,0,11768,57441,166,48,828,0,0,0,0,28655,769,0,0,30465,1,1.65636194790487
Sumner Police Department,2003-11-01,Washington,8973,WA02702,0,1,1,0,1,0,3,5,0,1,0,0,0,0,0,0,0,0,5,6,5,16,1,1,0,5,5,0,0,1,3,3,1,4,0,265,0,1971,0,0,0,2236,57807,0,0,0,0,0,0,0,0,0,0,252,1135,3147,4533,64577,166,580,0,1714,1438,0,0,282,354,1521,0,239,0,0,0,0,44556,16796,50,1416,64577,0,0,0,0,0,0,0,37103,50,0,3263,40415,1,1.65636194790487
Sumner Police Department,2003-12-01,Washington,8973,WA02702,0,6,1,0,9,0,16,4,0,1,0,0,0,0,0,0,0,0,4,5,15,24,1,1,0,12,4,0,0,1,5,0,3,3,0,38355,0,0,15487,0,0,53842,25443,0,0,0,0,0,0,0,0,0,0,197,1125,46229,47551,126836,50,331,0,9895,2783,0,0,40,34452,166,40,83,215,3810,199,0,57527,51647,8083,5067,126836,0,40,0,0,0,0,0,25177,0,0,0,25216,1,1.65636194790487
Sumner Police Department,2004-01-01,Washington,9132,WA02702,2,2,1,0,1,0,6,8,0,0,0,0,0,2,0,0,0,2,6,11,10,27,2,4,0,12,2,0,0,1,6,1,4,5,0,32,1726,5969,0,0,0,7727,49250,0,0,0,0,0,486,0,0,0,486,224,1726,31255,33206,90668,129,710,0,7817,1097,0,0,13,23439,1274,66,857,0,0,0,0,77884,4961,1045,4581,90668,0,0,0,0,0,0,0,14519,565,13,0,15096,1,1.61317347569046
Sumner Police Department,2004-02-01,Washington,9132,WA02702,1,0,2,1,2,3,9,7,0,1,0,0,0,0,0,1,0,1,6,3,10,19,1,2,0,10,3,0,0,2,1,1,5,6,0,0,3484,6658,847,0,7275,18264,40975,0,0,0,0,0,0,0,118,0,118,166,694,8259,9119,68476,307,645,0,4985,2662,0,0,37,484,158,53,177,0,0,0,0,31744,30278,2581,3484,68476,0,29,0,161,0,0,0,25811,855,0,0,26856,1,1.61317347569046
Sumner Police Department,2004-03-01,Washington,9132,WA02702,2,2,1,0,6,3,14,4,0,1,0,0,0,0,0,0,0,0,5,10,12,27,2,3,1,11,6,0,0,1,3,2,5,7,0,6598,1516,16132,903,0,11107,36256,33554,0,0,0,0,0,0,0,0,0,0,169,1936,26521,28626,98436,97,678,81,18906,3210,0,0,8,5646,548,0,1895,484,242,3291,0,39200,48250,1210,3315,98436,186,0,0,0,0,0,0,41620,0,0,0,41805,1,1.61317347569046
Sumner Police Department,2004-04-01,Washington,9132,WA02702,2,0,2,1,4,0,9,4,0,0,0,0,0,0,0,0,0,0,6,10,9,25,0,3,0,10,1,0,0,4,7,1,4,5,0,0,29824,3065,6591,887,0,40368,20181,0,0,0,0,0,0,0,0,0,0,85,1783,5464,7332,67881,0,452,0,3123,323,0,0,529,2905,1116,45,4846,0,0,16293,0,19761,22242,710,2867,67881,0,23,0,0,0,0,0,29521,13115,0,586,43244,1,1.61317347569046
Sumner Police Department,2004-05-01,Washington,9132,WA02702,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,0,0,5,5,0,0,2,3,0,1,1,0,0,1686,0,0,534,0,2220,6130,0,0,0,0,0,0,0,0,0,0,65,1128,8163,9355,17705,0,0,0,6178,1831,0,0,95,1250,194,8,1341,0,766,403,0,6130,4685,0,4178,17705,0,15,0,0,0,0,0,3226,87,0,0,3328,1,1.61317347569046
Sumner Police Department,2004-06-01,Washington,9132,WA02702,4,6,1,2,5,1,19,1,0,0,0,0,0,0,0,0,0,0,11,13,13,37,2,4,0,15,4,0,1,6,5,0,2,2,0,17161,1694,7582,5106,0,1549,33091,16132,0,0,0,0,0,0,0,0,0,0,369,2604,17459,20432,69655,210,2917,0,4754,6948,0,379,431,4794,742,111,4740,0,0,5356,0,25159,25709,5467,2371,69655,0,111,0,0,0,0,0,19035,508,361,0,20016,1,1.61317347569046
Sumner Police Department,2004-07-01,Washington,9132,WA02702,7,4,1,1,7,0,20,7,0,1,0,0,0,0,0,0,0,0,4,10,12,26,1,4,0,8,3,0,0,3,7,2,2,4,0,2955,8413,403,14372,484,0,26627,54041,0,0,0,0,0,0,0,0,0,0,163,1649,14293,16104,96773,1936,1339,0,3368,1331,0,0,98,8032,986,47,1899,323,32,2952,0,54848,30165,450,5072,96773,0,0,0,484,0,0,0,29844,1305,0,0,31633,1,1.61317347569046
Sumner Police Department,2004-08-01,Washington,9132,WA02702,0,3,3,0,6,0,12,5,0,0,0,0,0,0,0,0,0,0,11,11,13,35,2,6,0,16,2,0,0,3,6,1,4,5,0,22896,0,3630,20287,0,0,46813,75508,0,0,0,0,0,0,0,0,0,0,274,1760,63583,65617,187938,1016,1339,0,57753,3847,0,0,123,1539,1016,163,9603,81,1210,0,0,75335,70371,484,29674,187938,0,123,2,0,0,0,0,80981,1742,161,48,83057,1,1.61317347569046
Sumner Police Department,2004-09-01,Washington,9132,WA02702,2,2,0,0,4,0,8,12,0,0,0,0,0,0,0,0,0,0,4,10,15,29,0,10,0,10,3,0,0,2,4,3,9,12,0,1936,2049,0,34769,0,0,38753,114922,0,0,0,0,0,0,0,0,0,0,111,2063,17842,20016,173692,0,5888,0,7734,1613,0,0,47,4735,515,1010,1210,0,242,0,0,137442,30491,258,2525,173692,0,968,0,0,0,0,0,105985,1368,0,0,108321,1,1.61317347569046
Sumner Police Department,2004-10-01,Washington,9132,WA02702,2,4,1,0,3,1,11,14,0,0,0,0,0,1,0,0,0,1,7,9,16,32,1,5,0,10,4,0,0,7,5,5,5,10,1,968,1291,7582,565,0,3888,14293,256233,0,0,0,0,0,16,0,0,0,16,187,1742,27830,29760,300302,65,1550,0,6308,8263,0,0,1844,11731,1918,71,774,645,26503,1774,0,186967,66703,724,14222,300302,524,55,0,0,5130,0,0,122117,205,0,0,128031,1,1.61317347569046
Sumner Police Department,2004-11-01,Washington,9132,WA02702,6,3,1,0,7,1,18,15,0,0,0,1,0,0,0,0,0,1,7,12,16,35,3,4,0,13,4,0,0,4,7,3,5,8,0,3149,14170,5461,3120,0,645,26545,134539,0,0,0,0,0,0,0,0,0,0,174,1486,17826,19486,180569,831,952,0,7838,3801,0,0,289,5775,905,336,4783,1434,3872,10849,0,134539,19029,1049,3775,180569,308,13,171,323,0,339,0,50008,1533,81,1194,53969,1,1.61317347569046
Sumner Police Department,2004-12-01,Washington,9132,WA02702,3,4,0,0,8,1,16,14,0,0,0,0,0,0,0,0,0,0,8,8,16,32,2,2,0,10,5,0,0,7,6,9,14,23,0,2000,807,0,8155,0,19358,30320,66785,0,0,0,0,0,0,0,0,0,0,269,1507,29597,31373,128478,4049,508,0,10849,8653,0,0,1316,5998,169,240,10816,1291,0,968,0,71625,35262,2581,5525,128478,40,31,119,0,0,0,0,263593,4572,0,0,268355,1,1.61317347569046
Sumner Police Department,2005-01-01,Washington,9244,WA02702,1,2,0,2,6,0,11,10,0,0,0,1,0,0,0,0,0,1,7,8,21,36,2,2,0,17,4,0,0,7,4,3,10,13,0,2418,156,0,6787,156,0,9517,29645,0,0,0,0,0,0,0,0,0,0,103,1332,44621,46057,85219,429,2028,0,14456,16500,0,0,1176,11468,2081,225,546,78,0,1560,0,29645,35928,2403,12753,85219,0,27,1134,0,0,44,0,29645,156,0,0,31005,1,1.56023853211009
Sumner Police Department,2005-02-01,Washington,9244,WA02702,4,4,0,1,4,0,13,18,0,0,0,1,0,0,0,0,1,2,6,3,16,25,2,3,0,15,1,0,0,1,3,7,12,19,0,3245,3158,0,42488,0,0,48892,862422,0,0,0,218,0,0,0,0,17163,17381,222,234,297115,297570,1226265,39,1326,0,291000,3120,0,0,11,2074,265693,3136,19247,1435,0,1701,0,97905,46840,2340,787967,1226265,62,0,195,31,7801,936,0,84331,1286,0,0,94643,1,1.56023853211009
Sumner Police Department,2005-03-01,Washington,9244,WA02702,0,4,0,1,7,0,12,15,0,0,0,0,0,0,0,0,0,0,16,14,18,48,4,3,0,22,7,0,0,6,6,5,15,20,0,624,0,0,24724,122,0,25469,153777,0,0,0,0,0,0,0,0,0,0,499,2459,23972,26930,206176,195,546,0,17078,6559,0,0,335,2216,10468,211,2910,0,281,312,0,150563,31790,1529,8113,206176,242,89,0,0,0,0,0,179427,972,0,0,180730,1,1.56023853211009
Sumner Police Department,2005-04-01,Washington,9244,WA02702,0,2,0,1,11,1,15,26,0,0,0,0,0,0,0,0,0,0,10,13,16,39,4,2,0,16,7,0,0,4,6,4,17,21,0,281,0,0,70264,1248,546,72339,140911,0,0,0,0,0,0,0,0,0,0,312,2382,23191,25886,239136,98,1747,0,8831,2813,0,0,193,12203,468,195,593,0,3266,0,0,178023,47927,2173,6491,239136,47,56,0,0,0,0,0,107890,8533,0,47,116573,1,1.56023853211009
Sumner Police Department,2005-05-01,Washington,9244,WA02702,2,3,1,0,6,7,19,11,0,1,0,0,0,0,0,0,1,1,6,9,14,29,1,0,0,12,6,0,0,4,6,6,11,17,1,8581,117,6987,6601,0,9318,31604,215937,0,0,0,0,0,0,0,0,47,47,208,1362,17979,19548,267136,62,0,0,8539,8483,0,0,474,1989,2464,19,1503,4868,156,7268,0,224752,16333,3963,5812,267136,490,3,145,0,0,4681,0,263836,1167,468,1716,272507,1,1.56023853211009
Sumner Police Department,2005-06-01,Washington,9244,WA02702,3,2,0,1,8,1,15,12,0,0,0,0,0,2,0,0,0,2,5,7,15,27,2,1,0,6,6,0,0,5,7,6,8,14,0,0,7957,0,15290,0,1233,24480,54608,0,0,0,0,0,203,0,0,0,203,105,1027,23015,24146,103438,6124,156,0,4962,3378,0,0,699,8828,94,504,788,0,315,3139,0,54920,27579,10778,5320,103438,47,36,359,0,0,0,0,82381,367,445,273,83907,1,1.56023853211009
Sumner Police Department,2005-07-01,Washington,9244,WA02702,2,6,1,1,4,1,15,7,0,0,0,0,0,0,0,0,0,0,14,9,10,33,0,7,0,6,4,0,1,5,10,0,0,0,0,1016,10454,1248,4687,3,1178,18586,79884,0,0,0,0,0,0,0,0,0,0,296,1295,20804,22396,120865,0,1989,0,2588,1751,0,78,70,15919,78,8132,1404,0,12111,0,0,79884,14323,1345,3589,120865,0,331,0,0,3120,0,0,3748,8,0,0,7207,1,1.56023853211009
Sumner Police Department,2005-08-01,Washington,9244,WA02702,2,3,0,0,2,0,7,8,0,0,0,0,0,0,0,0,0,0,8,5,10,23,0,2,0,5,3,0,0,3,10,1,1,2,0,0,8837,0,1279,0,0,10117,55704,0,0,0,0,0,0,0,0,0,0,159,914,28927,30000,95820,0,1014,0,5592,1248,0,0,114,22032,156,47,1404,0,9717,0,0,55704,15049,31,13713,95820,0,16,0,0,0,0,0,18723,11,0,0,18749,1,1.56023853211009
Sumner Police Department,2005-09-01,Washington,9244,WA02702,1,0,0,4,1,0,6,4,0,1,0,0,0,0,0,0,0,0,12,6,6,24,2,3,0,8,1,0,0,0,10,0,1,1,0,0,6358,0,0,8222,0,14580,39474,0,0,0,0,0,0,0,0,0,0,215,883,24911,26009,80064,23,320,0,1072,0,0,0,0,24594,78,9,5,0,22978,0,0,47275,2515,398,6806,80064,0,0,0,0,0,0,0,6241,39,0,55,6335,1,1.56023853211009
Sumner Police Department,2005-10-01,Washington,9244,WA02702,1,1,0,1,3,0,6,9,0,0,0,0,0,0,0,0,0,0,8,13,11,32,2,3,0,6,6,0,1,4,10,0,2,2,0,2808,390,0,0,0,0,3198,91586,0,0,0,0,0,0,0,0,0,0,225,2114,34410,36748,131533,374,694,0,1669,5292,0,23,1002,27693,257,0,1334,0,25384,0,0,91586,10686,468,1818,131533,62,0,0,0,8739,0,0,780,8,0,0,9589,1,1.56023853211009
Sumner Police Department,2005-11-01,Washington,9244,WA02702,1,2,1,5,6,0,15,5,0,0,0,0,0,0,0,0,0,0,7,5,10,22,0,0,0,10,2,0,0,1,9,0,0,0,0,406,4525,312,2261,8004,0,15507,42907,0,0,0,0,0,0,0,0,0,0,125,729,28619,29473,87887,0,0,0,6917,1248,0,0,31,21277,7115,0,0,0,8591,0,0,55388,11176,374,5242,87887,0,0,0,0,12,0,0,0,156,0,0,169,1,1.56023853211009
Sumner Police Department,2005-12-01,Washington,9244,WA02702,4,4,0,2,0,1,11,5,0,0,0,0,0,0,0,0,0,0,3,5,12,20,0,1,0,7,2,0,0,4,6,1,1,2,0,6522,12697,0,0,6623,0,25842,27616,0,0,0,0,0,0,0,0,0,0,56,752,161859,162667,216126,0,390,0,4907,351,0,0,527,156492,117,11234,50638,5960,72454,0,0,33857,31818,156,9892,216126,0,0,0,0,31946,0,0,16539,2070,0,0,50555,1,1.56023853211009
Sumner Police Department,2006-01-01,Washington,9458,WA02702,1,1,1,2,0,1,6,3,0,0,0,0,0,1,0,0,0,1,4,10,15,29,2,2,0,8,5,0,0,4,8,0,0,0,0,3476,287,2615,0,12288,4084,22751,10580,0,0,0,0,0,154,0,0,0,154,12,1341,20809,22161,55647,831,907,0,7173,5095,0,0,183,7972,151,0,5744,0,16684,0,0,10580,15072,0,7415,55647,0,0,0,0,151,0,0,0,505,0,1776,2432,1,1.51147906246125
Sumner Police Department,2006-02-01,Washington,9458,WA02702,2,1,0,1,2,0,6,5,0,1,0,0,0,0,0,0,0,0,5,4,6,15,1,0,0,6,1,0,0,2,5,0,0,0,0,97,8615,0,15115,0,0,23827,23277,0,0,0,0,0,0,0,0,0,0,125,710,21605,22441,69545,3,0,0,1206,3023,0,0,925,17284,0,70,3339,1058,21774,0,0,23277,17956,181,1889,69545,0,70,302,0,0,0,0,15118,15970,0,0,31460,1,1.51147906246125
Sumner Police Department,2006-03-01,Washington,9458,WA02702,3,1,1,2,1,1,9,7,0,0,0,0,0,0,0,1,0,1,8,3,10,21,1,3,1,5,0,0,0,3,8,0,5,5,0,0,4837,2600,151,2118,9069,18774,89933,0,0,0,0,0,0,0,76,0,76,163,342,39301,39806,148589,6091,963,0,26209,0,0,0,145,6398,0,0,0,0,11115,0,0,97944,28082,2696,8751,148589,0,0,0,0,0,0,0,21614,851,0,0,22465,1,1.51147906246125
Sumner Police Department,2006-04-01,Washington,9458,WA02702,4,1,0,2,2,0,9,3,0,0,0,0,0,0,0,1,0,1,3,1,9,13,0,0,0,4,2,0,0,1,6,0,2,2,0,4796,2842,0,2240,11744,0,21622,14964,0,0,0,0,0,0,0,45,0,45,94,227,23387,23708,60338,0,0,0,17007,4696,0,0,340,1664,423,48,0,0,6974,0,0,14964,29064,733,8132,60338,0,0,0,0,0,0,0,14208,45,0,0,14253,1,1.51147906246125
Sumner Police Department,2006-05-01,Washington,9458,WA02702,2,1,0,1,3,1,8,3,0,1,0,0,0,0,0,0,0,0,10,9,14,33,0,0,0,13,4,0,0,4,12,0,1,1,0,0,2721,0,6879,0,0,9599,11336,0,0,0,0,0,0,0,0,0,0,218,1551,24858,26626,47562,0,0,0,5106,5384,0,0,414,15722,227,292,83,0,9968,0,0,11336,15766,1057,8833,47562,0,0,0,0,0,0,0,3779,296,0,302,4377,1,1.51147906246125
