agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lewiston Police Department,1965-01-01,Maine,41414,ME00102,0,0,0,0,8,0,8,4,0,0,0,0,0,1,0,0,1,2,14,21,7,42,12,0,0,6,5,3,2,6,8,0,0,0,9032,0,0,9032,18374,0,0,0,0,0,48,0,0,193,242,271,3549,9554,13384,41042,3733,0,0,261,4265,455,145,213,4284,319,0,10115,0,0,957,0,18374,11256,0,0,41042,890,0,1683,0,0,1006,0,18374,5038,0,0,27010
Lewiston Police Department,1965-02-01,Maine,41414,ME00102,0,4,0,0,3,0,7,9,0,0,0,0,0,0,0,0,0,0,8,21,9,38,7,0,0,5,15,5,3,2,1,0,0,0,4990,0,0,4990,126684,0,0,0,0,0,0,0,0,0,0,174,4129,7137,11450,143133,3085,0,0,1944,4884,832,348,329,0,1354,0,4932,0,0,0,0,126684,10154,0,0,143133,0,0,542,0,0,10,0,126684,841,0,0,128076
Lewiston Police Department,1965-03-01,Maine,41414,ME00102,2,1,0,8,1,0,12,5,0,0,0,0,0,0,0,0,0,0,12,40,12,64,10,6,0,10,9,4,1,19,5,87,435,0,10,1683,0,2215,20308,0,0,0,0,0,0,0,0,0,0,164,7359,11431,18954,41486,2031,2466,0,2021,7253,2176,242,2408,338,2476,0,7234,0,0,0,0,20308,11450,0,0,41486,1634,0,3907,0,0,0,0,41583,4816,0,0,51950
Lewiston Police Department,1965-04-01,Maine,41414,ME00102,2,3,0,1,13,0,19,6,0,0,0,0,0,0,0,0,0,0,8,38,11,57,7,19,1,8,9,5,0,2,6,1083,222,0,2437,0,0,3752,24080,0,0,0,0,0,0,0,0,0,0,106,8085,12040,20240,48082,1131,5938,0,2940,3008,5551,0,19,1625,426,0,9748,0,0,0,0,24080,13819,0,0,48082,0,0,87,0,0,0,0,24080,5706,0,0,29882
Lewiston Police Department,1965-05-01,Maine,41414,ME00102,1,2,0,5,0,0,8,5,0,0,0,0,0,0,0,0,0,0,14,37,11,62,5,12,0,12,12,8,4,6,3,3771,29,0,0,1112,0,4913,51737,0,0,0,0,0,0,0,0,0,0,193,8201,19602,28006,84665,1808,2427,0,2514,2891,15686,745,551,1373,812,0,17407,0,0,19,0,51737,14680,0,0,84665,164,0,0,0,0,0,0,34814,1073,0,0,36061
Lewiston Police Department,1965-06-01,Maine,41414,ME00102,4,1,0,1,9,0,15,3,0,0,0,0,0,0,0,0,0,0,12,48,15,75,10,18,1,4,13,5,1,16,7,7456,184,0,696,870,0,9216,23064,0,0,0,0,0,0,0,0,0,0,164,8433,40113,48720,81010,1760,4603,97,387,8558,26014,145,1277,5851,7998,0,1460,0,0,1170,0,23064,47308,0,0,81010,4864,0,0,0,0,1064,0,23064,4710,0,0,33711
Lewiston Police Department,1965-07-01,Maine,41414,ME00102,9,0,0,0,5,0,14,7,0,0,0,0,0,0,0,0,0,0,13,24,11,48,8,8,0,5,10,5,1,4,7,0,23093,0,2118,0,0,25211,67210,0,0,0,0,0,0,0,0,0,0,261,4274,30356,34901,127332,919,3230,0,5000,1383,20627,242,2215,1267,609,0,33586,0,0,5029,0,67210,20879,0,0,127332,822,0,3559,0,0,0,0,67210,13703,0,0,85304
Lewiston Police Department,1965-08-01,Maine,41414,ME00102,3,3,0,1,2,0,9,3,0,0,0,0,0,0,0,0,0,0,20,30,13,63,7,14,1,9,9,3,2,8,10,5638,1953,0,10,0,0,7601,50712,0,0,0,0,0,0,0,0,0,0,329,6402,13655,20385,78699,1189,4477,10,2814,5135,938,977,638,4178,290,0,7485,0,0,774,0,50712,19447,0,0,78708,0,0,2321,0,0,0,0,50712,8887,0,0,61920
Lewiston Police Department,1965-09-01,Maine,41414,ME00102,3,2,0,0,30,0,35,6,0,0,0,0,0,1,0,0,0,1,11,25,12,48,10,3,1,5,11,3,1,9,5,387,1953,0,6934,0,0,9274,45403,0,0,0,0,0,967,0,0,0,967,203,4797,15279,20289,75942,2089,677,10,1779,8829,629,39,4613,1615,4110,0,8210,0,0,986,0,45403,17233,0,0,75942,232,0,2340,0,0,580,0,45403,18567,0,0,67142
Lewiston Police Department,1965-10-01,Maine,41414,ME00102,0,16,0,0,8,0,24,5,0,0,0,0,0,0,0,0,0,0,18,39,6,63,11,9,6,6,9,1,2,5,14,11634,0,0,4671,0,0,16304,29495,0,0,0,0,0,0,0,0,0,0,338,7524,4932,12804,58603,2311,2814,745,1441,1393,193,106,745,3017,1064,0,10667,0,0,2795,0,29495,14573,0,0,58603,3984,0,3162,0,0,0,0,14989,4787,0,0,26932
Lewiston Police Department,1965-11-01,Maine,41414,ME00102,6,0,0,4,12,0,22,4,0,0,0,0,0,0,0,0,0,0,13,30,8,51,9,4,0,7,12,2,5,7,5,0,3433,0,4245,3830,0,11508,30462,0,0,0,0,0,0,0,0,0,0,203,5599,10966,16769,58748,2166,870,0,1654,6885,338,648,3655,532,3481,0,12678,0,0,0,0,30462,12127,0,0,58748,0,0,367,0,0,0,0,37715,2650,0,0,40742
Lewiston Police Department,1965-12-01,Maine,41414,ME00102,0,2,0,0,14,0,16,13,0,0,0,0,0,0,0,0,0,0,14,28,8,50,3,1,1,9,11,1,1,18,5,1025,0,0,9883,0,0,10908,92595,0,0,0,0,0,0,0,0,0,0,358,5299,7437,13094,116607,1228,48,290,2717,6170,116,145,1393,967,3433,0,11556,0,0,309,0,92595,8694,0,0,116607,590,0,0,0,0,0,0,95496,3617,0,0,99713
Lewiston Police Department,1966-01-01,Maine,42166,ME00102,0,2,1,0,13,0,16,6,0,0,0,0,0,0,0,0,0,0,10,29,9,48,12,0,0,6,20,1,0,9,0,0,0,0,49247,0,0,49247,65712,0,0,0,0,0,0,0,0,0,0,253,5238,10476,15977,130936,2375,0,0,3211,7416,760,0,2187,0,2497,0,51171,0,0,2779,0,65712,8759,0,0,130936,2103,0,2722,0,0,901,0,46937,732,0,0,53415
Lewiston Police Department,1966-02-01,Maine,42166,ME00102,1,0,1,0,2,0,4,8,0,0,0,0,0,0,0,0,0,0,17,27,8,52,15,0,0,7,17,0,1,7,5,0,103,798,235,0,0,1136,153954,0,0,0,0,0,0,0,0,0,0,310,5079,10411,15808,170908,3577,0,0,817,10223,0,94,188,892,422,0,5304,0,0,366,0,153954,10852,0,0,170908,84,0,8636,0,0,0,0,153954,3764,0,0,166449
Lewiston Police Department,1966-03-01,Maine,42166,ME00102,4,0,3,0,12,0,19,16,0,0,0,0,0,0,0,0,0,0,25,36,11,72,21,8,1,7,18,2,0,14,1,0,66,535,2553,0,0,3154,251584,0,0,0,0,0,0,0,0,0,0,329,7792,9566,17695,272434,8130,2300,188,601,4084,1220,0,1042,113,1408,0,5567,0,0,0,0,251584,13865,0,0,272434,629,0,826,0,0,0,0,251584,3126,0,0,256175
Lewiston Police Department,1966-04-01,Maine,42166,ME00102,1,2,0,0,7,0,10,7,0,0,0,0,0,1,0,0,0,1,7,39,12,58,14,9,0,8,19,0,0,3,5,1690,0,0,388360,0,0,390049,93875,0,0,0,0,0,469,0,0,0,469,113,7904,11030,19057,503450,4994,2244,0,4084,5999,0,0,770,939,413,0,382399,0,0,6843,0,93875,19920,0,0,503450,0,0,333631,0,0,6843,0,112650,4600,0,0,457724
Lewiston Police Department,1966-05-01,Maine,42166,ME00102,2,0,0,0,7,0,9,6,0,0,0,0,0,0,0,0,0,0,14,34,15,63,18,13,1,8,11,0,1,7,4,0,0,0,357,0,0,357,107956,0,0,0,0,0,0,0,0,0,0,225,6712,14231,21178,129500,5867,2966,939,3370,6102,0,9,535,1380,1399,0,4299,0,0,1192,0,107956,14635,0,0,129500,38,0,1924,0,0,0,0,107956,6308,0,0,116236
Lewiston Police Department,1966-06-01,Maine,42166,ME00102,0,1,1,0,7,0,9,7,0,0,0,0,0,0,0,0,0,0,8,30,13,51,4,14,0,8,15,0,0,5,5,0,0,9,72819,0,0,72828,58672,0,0,0,0,0,0,0,0,0,0,103,6092,10242,16437,147947,1098,5238,0,2028,5426,0,0,1831,798,1042,0,73494,0,0,873,0,58672,13847,0,0,147947,582,0,554,0,0,779,0,58672,5201,0,0,65797
Lewiston Police Department,1966-07-01,Maine,42166,ME00102,2,0,1,0,8,0,11,4,0,0,0,0,0,0,0,0,0,0,4,37,13,54,4,10,1,7,9,4,1,4,14,0,2244,3849,422,0,0,6515,17132,0,0,0,0,0,0,0,0,0,0,113,7613,32443,40178,63825,2882,2563,629,8946,2638,6064,516,14288,1633,15067,0,8862,0,0,300,0,17132,22455,0,0,63825,573,0,948,0,0,0,0,5867,8796,0,0,16184
Lewiston Police Department,1966-08-01,Maine,42166,ME00102,0,2,0,0,4,0,6,5,0,0,0,0,0,0,0,0,0,0,8,33,15,56,12,13,0,9,18,0,0,4,0,732,0,0,995,0,0,1727,44825,0,0,0,0,0,0,0,0,0,0,84,7632,16034,23769,70331,10214,4684,0,2046,6130,0,0,685,0,2760,0,2966,0,0,1333,0,44825,18428,0,0,70331,0,0,47,0,0,479,0,44825,8655,0,0,54015
Lewiston Police Department,1966-09-01,Maine,42166,ME00102,0,0,0,0,4,0,4,7,0,0,0,0,0,2,0,0,0,2,11,27,10,48,6,8,0,8,19,0,0,6,1,0,0,0,1877,0,0,1877,37550,0,0,0,0,0,197,0,0,0,197,150,5482,7613,13264,52889,2037,2328,0,901,6383,0,0,1155,451,1502,0,3933,0,0,1549,0,37550,8336,0,0,52889,845,0,1971,0,0,1314,0,37550,2450,0,0,44130
Lewiston Police Department,1966-10-01,Maine,42166,ME00102,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,9,28,17,54,8,10,0,9,19,0,0,6,2,0,0,0,3333,0,0,3333,76977,0,0,0,0,0,0,0,0,0,0,150,6881,38798,45830,126139,2929,3755,0,6318,17761,0,0,958,14109,1981,0,6177,0,0,4177,0,76977,36818,0,0,126139,432,0,4694,0,0,0,0,76977,5708,0,0,87820
Lewiston Police Department,1966-11-01,Maine,42166,ME00102,0,1,0,1,5,0,7,2,0,0,0,0,0,1,0,0,0,1,7,31,7,45,8,11,1,6,10,0,0,9,0,178,0,0,1164,0,0,1342,59141,0,0,0,0,0,2713,0,0,0,2713,122,5858,7088,13067,76264,1746,3098,188,2150,5398,0,0,479,0,1596,0,7810,0,0,713,0,59141,6994,0,0,76264,56,0,1126,0,0,0,0,59141,1014,0,0,61347
Lewiston Police Department,1966-12-01,Maine,42166,ME00102,1,1,0,0,4,0,6,6,0,0,1,0,0,0,1,0,0,2,15,29,15,59,6,3,0,16,18,0,0,10,6,282,94,0,39024,0,0,39399,63365,0,0,0,0,0,0,94,0,0,94,366,4863,16315,21554,124422,2431,657,0,9050,7726,0,0,610,1070,2769,0,41633,0,0,713,0,63365,15931,0,0,124422,253,0,1408,0,0,0,0,63365,3051,0,0,68078
Lewiston Police Department,1967-01-01,Maine,42166,ME00102,0,0,0,0,6,0,6,5,0,0,0,0,0,0,0,0,0,0,13,36,8,57,6,2,0,4,28,0,0,16,1,0,0,0,17757,0,0,17757,26032,0,0,0,0,0,0,0,0,0,0,247,5572,12806,18625,62414,2804,895,0,667,12176,0,0,1955,137,2083,0,22790,0,0,3288,0,26032,8221,0,0,62414,758,0,1005,0,0,0,0,12331,2357,0,0,16451
Lewiston Police Department,1967-02-01,Maine,42166,ME00102,0,3,0,0,4,0,7,4,0,0,0,0,0,0,0,0,0,0,13,14,8,35,7,0,0,5,8,1,0,9,5,274,0,0,3042,0,0,3316,38455,0,0,0,0,0,0,0,0,0,0,265,2722,16515,19502,61272,1279,0,0,11838,2256,1370,0,1873,895,1507,0,8065,0,0,0,0,38455,13254,0,0,61281,320,0,4978,0,0,0,0,49416,3078,0,0,57810
Lewiston Police Department,1967-03-01,Maine,42166,ME00102,0,5,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,12,22,15,49,16,4,0,4,7,3,2,12,1,1772,0,0,256,0,0,2028,115548,0,0,0,0,0,0,0,0,0,0,82,4028,18067,22178,139753,4211,1407,0,2631,6933,1936,2923,1973,164,2366,0,8851,0,0,100,0,115548,12888,0,0,139753,594,0,6631,0,0,18,0,104587,5015,0,0,116854
Lewiston Police Department,1967-04-01,Maine,42166,ME00102,0,1,0,0,7,2,10,14,0,0,0,0,0,0,0,0,0,0,8,59,16,83,11,22,0,6,19,1,0,10,14,913,0,0,10897,0,0,11811,166653,0,0,0,0,0,0,0,0,0,0,164,11710,24206,36080,214544,2777,6348,0,1617,14341,968,0,1160,8869,411,0,4869,0,0,502,0,166653,42100,0,0,214535,375,0,1991,0,0,0,0,156606,6796,0,0,165777
Lewiston Police Department,1967-05-01,Maine,42166,ME00102,0,1,0,0,10,1,12,4,0,0,0,0,0,0,1,0,0,1,14,41,15,70,13,10,0,5,24,0,0,14,4,731,0,0,9819,0,0,10550,21922,0,0,0,0,0,0,1014,0,0,1014,265,7161,36445,43872,77358,2914,2302,0,2439,34683,0,0,612,913,1827,0,26553,0,0,1799,0,21922,25256,0,0,77358,1151,0,10523,0,0,37,0,21922,9518,0,0,43159
Lewiston Police Department,1967-06-01,Maine,42166,ME00102,2,1,0,0,8,0,11,7,0,0,0,0,0,0,0,0,0,0,6,28,6,40,6,10,0,5,8,0,0,10,1,228,1416,0,54787,0,0,56431,52065,0,0,0,0,0,0,0,0,0,0,210,5481,3398,9089,117585,1471,2430,0,1114,2685,0,0,1352,46,996,0,56988,0,0,9,0,52065,7517,0,0,117575,767,0,100,0,0,9,0,52065,1845,0,0,54805
Lewiston Police Department,1967-07-01,Maine,42166,ME00102,4,0,0,3,10,0,17,6,0,0,0,0,0,0,0,0,1,1,11,32,12,55,3,10,0,9,7,1,5,12,8,0,0,0,3845,0,0,3845,72571,0,0,0,0,0,0,0,0,1005,1005,201,6440,15967,22607,100029,2649,2914,0,4695,4439,256,4110,904,2631,1105,0,10139,0,0,0,0,72571,16213,0,0,100029,776,0,347,0,0,0,0,72571,3462,0,0,77157
Lewiston Police Department,1967-08-01,Maine,42166,ME00102,4,0,3,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,4,24,10,38,4,8,1,5,14,0,0,5,1,0,448,557,2676,0,0,3681,397338,0,0,0,0,0,0,0,0,0,0,64,3992,8961,13016,414035,1827,2430,658,1589,6284,0,0,201,9,338,0,6522,0,0,2548,0,397338,7289,0,0,414035,201,0,2905,0,0,91,0,397338,4713,0,0,405257
Lewiston Police Department,1967-09-01,Maine,42166,ME00102,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,7,28,17,52,11,10,0,2,15,0,0,13,1,0,0,0,146,0,0,146,65766,0,0,0,0,0,0,0,0,0,0,128,5152,11162,16442,82354,3380,4046,0,548,4649,0,0,3754,73,365,0,3343,0,0,9,0,65766,12870,0,0,82354,192,0,1617,0,0,9,0,52065,7910,0,0,61820
Lewiston Police Department,1967-10-01,Maine,42166,ME00102,0,0,0,0,8,0,8,3,0,0,0,0,0,0,0,0,0,0,7,21,11,39,0,5,0,5,13,0,0,14,2,0,0,0,37669,0,0,37669,34710,0,0,0,0,0,0,0,0,0,0,201,3699,7874,11774,84153,0,1187,0,758,6723,0,0,2475,630,886,0,40638,0,0,1060,0,34710,6851,0,0,84144,621,0,539,0,0,9,0,34710,1699,0,0,37596
Lewiston Police Department,1967-11-01,Maine,42166,ME00102,1,1,0,0,8,0,10,5,0,0,0,0,0,0,0,0,0,0,5,23,13,41,6,5,1,5,16,1,0,7,0,457,6394,0,55088,0,0,61939,58002,0,0,0,0,0,0,0,0,0,0,119,5225,15117,20461,140402,2338,1598,164,4056,9737,685,0,1863,0,5535,0,18798,0,0,1242,0,58002,56824,0,0,140402,438,0,4037,0,0,1242,0,58459,49763,0,0,113949
Lewiston Police Department,1967-12-01,Maine,42166,ME00102,1,1,2,0,7,0,11,1,0,0,0,0,0,0,1,0,0,1,19,17,7,43,3,0,0,9,18,1,4,5,3,46,0,3361,3069,0,0,6476,13701,0,0,0,0,0,0,0,0,0,0,466,2384,6321,9171,29348,2238,0,0,2256,1863,146,1461,1105,91,1041,0,6449,0,0,594,0,13701,7554,0,0,29339,82,0,3809,0,0,0,0,0,722,0,0,4631
Lewiston Police Department,1968-01-01,Maine,42370,ME00102,0,1,0,0,7,0,8,3,0,0,0,0,0,0,0,0,0,0,7,9,7,23,2,0,0,11,8,0,0,1,1,1997,0,0,12483,0,0,14480,8979,0,0,0,0,0,0,0,0,0,0,105,832,6947,7884,31343,780,0,0,4108,2768,0,0,88,131,88,0,14813,0,0,0,0,8979,7464,0,0,31343,88,0,613,0,0,0,0,8979,876,0,0,10565
Lewiston Police Department,1968-02-01,Maine,42370,ME00102,1,0,1,0,21,0,23,3,0,0,0,0,0,0,0,0,0,0,10,20,6,36,7,0,0,5,8,1,2,12,1,0,1139,438,17327,0,0,18904,6964,0,0,0,0,0,0,0,0,0,0,96,3478,9662,13236,39105,1857,0,0,911,2637,9,193,1489,6132,482,0,26227,0,0,0,0,6964,5431,0,0,39105,105,0,9084,0,0,0,0,5212,1244,0,0,15645
Lewiston Police Department,1968-03-01,Maine,42370,ME00102,0,2,1,0,7,0,10,2,0,0,0,0,0,0,0,0,0,0,11,27,17,55,12,6,0,9,15,3,1,7,2,0,0,350,1805,0,0,2155,2628,0,0,0,0,0,0,0,0,0,0,237,5957,19622,25816,30599,4503,1962,0,3749,12448,1209,394,604,946,1051,0,4888,0,0,464,0,2628,21576,0,0,30607,0,0,858,0,0,0,0,4380,4284,0,0,9522
Lewiston Police Department,1968-04-01,Maine,42370,ME00102,0,2,0,0,8,2,12,7,0,0,0,0,0,0,0,0,0,0,13,22,16,51,9,11,0,6,14,0,1,8,2,727,0,0,4459,0,0,5186,73584,0,0,0,0,0,0,0,0,0,0,237,4354,9470,14060,92830,3189,3548,0,1507,4249,0,9,1156,394,1533,0,6009,0,0,657,0,73584,11064,0,0,92847,219,0,990,0,0,657,0,56064,4231,0,0,62170
Lewiston Police Department,1968-05-01,Maine,42370,ME00102,1,1,0,0,10,0,12,12,0,0,0,0,0,0,0,0,0,0,13,44,15,72,8,16,0,7,8,1,2,10,20,21024,0,0,23328,0,0,44352,132057,0,0,0,0,0,0,0,0,0,0,131,9067,19946,29144,205553,5843,4398,0,1437,8848,333,1559,753,5957,1551,0,27471,0,0,648,0,132057,45140,0,0,206867,1095,0,0,0,0,0,0,132057,9750,0,0,142910
Lewiston Police Department,1968-06-01,Maine,42370,ME00102,0,6,0,0,12,0,18,3,0,0,0,0,0,0,0,0,0,0,20,40,13,73,10,14,2,14,13,0,3,8,9,20157,0,0,184056,0,0,204213,3504,0,0,0,0,0,0,0,0,0,0,429,7481,27209,35119,242836,2365,4792,158,2462,9540,0,885,350,14550,219,0,8672,0,0,19438,0,3504,211002,0,0,242836,0,0,692,0,0,0,0,3504,2681,0,0,6877
Lewiston Police Department,1968-07-01,Maine,42370,ME00102,0,3,0,0,15,0,18,8,0,0,0,0,0,0,0,0,0,0,11,23,8,42,4,5,3,4,19,1,0,2,4,14235,0,0,6150,0,0,20384,97280,0,0,0,0,0,0,0,0,0,0,131,6491,17082,23705,141369,929,2444,228,596,16302,1480,0,158,1551,1770,0,17897,0,0,14673,0,97280,9741,0,0,141360,158,0,13412,0,0,0,0,97280,2654,0,0,113512
Lewiston Police Department,1968-08-01,Maine,42370,ME00102,0,3,0,0,16,0,19,3,0,0,0,0,0,1,0,0,0,1,16,30,11,57,5,9,3,8,12,2,2,9,7,3635,0,0,29828,0,0,33463,69861,0,0,0,0,0,44,0,0,0,44,394,6859,10591,17844,121212,876,2733,315,4923,4187,2102,35,1332,1332,5457,0,24589,0,0,175,0,69861,21085,0,0,121168,1148,0,1270,0,0,0,0,80373,3609,0,0,86409
Lewiston Police Department,1968-09-01,Maine,42370,ME00102,0,2,0,0,13,0,15,3,0,0,0,0,0,0,0,0,0,0,14,31,13,58,6,14,2,13,9,4,2,2,6,298,0,0,12728,0,0,13026,60444,0,0,0,0,0,0,0,0,0,0,149,7893,20936,28978,102448,1183,5808,2190,718,7008,2050,876,8874,272,237,0,14261,0,0,8716,0,60444,18799,0,0,102457,105,0,3443,0,0,0,0,60444,4765,0,0,68757
Lewiston Police Department,1968-10-01,Maine,42370,ME00102,0,0,0,0,9,0,9,2,0,0,0,0,0,0,0,0,0,0,18,30,20,68,5,7,2,10,13,3,0,9,19,0,0,0,4783,0,0,4783,56940,0,0,0,0,0,0,0,0,0,0,342,5379,23740,29460,91183,1857,2654,140,7499,8375,4073,0,517,4336,6833,0,11003,0,0,350,0,56940,16057,0,0,91183,534,0,2759,0,0,350,0,56940,5230,0,0,65831
Lewiston Police Department,1968-11-01,Maine,42370,ME00102,0,6,0,0,16,0,22,1,0,0,0,0,0,0,0,0,0,0,6,22,17,45,4,1,0,5,26,2,0,4,3,4222,0,0,3469,0,0,7691,19272,0,0,0,0,0,0,0,0,0,0,158,4695,19920,24773,51736,946,692,0,1638,18904,289,0,70,2225,3609,0,7428,0,0,1200,0,19272,20227,0,0,51736,587,0,193,0,0,23196,0,19272,1980,0,0,45237
Lewiston Police Department,1968-12-01,Maine,42370,ME00102,0,8,0,0,14,0,22,3,0,0,0,0,0,0,0,0,0,0,29,33,16,78,8,0,0,9,17,2,0,13,29,4319,0,0,990,0,0,5309,42048,0,0,0,0,0,0,0,0,0,0,499,4292,21725,26516,73873,5895,0,0,5790,12755,105,0,929,1025,4520,0,4739,0,0,0,0,42048,22566,0,0,73873,701,0,53,0,0,0,0,42048,2794,0,0,45604
Lewiston Police Department,1969-01-01,Maine,40249,ME00102,0,5,0,0,11,0,16,3,0,0,0,0,0,0,0,0,0,0,13,29,8,50,5,0,3,11,15,2,1,11,2,3979,0,0,12210,0,0,16189,65320,0,0,0,0,0,0,0,0,0,0,266,4369,18930,23565,105074,1022,0,465,1952,19013,158,249,573,125,548,0,12667,0,0,0,0,65320,26539,0,0,105074,365,0,1603,0,0,0,0,65320,9311,0,0,76617
Lewiston Police Department,1969-02-01,Maine,40249,ME00102,0,2,0,0,14,0,16,4,0,0,0,0,0,0,0,2,0,2,11,21,9,41,6,0,2,2,11,2,1,12,5,980,0,0,15956,0,0,16936,52147,0,0,0,0,0,0,0,374,0,374,150,3713,9486,13348,82805,1503,0,58,341,9261,615,91,1229,241,5291,0,7010,0,0,0,0,52147,18365,0,0,82813,1005,0,2924,0,0,0,0,52147,5083,0,0,61167
Lewiston Police Department,1969-03-01,Maine,40249,ME00102,0,1,3,0,7,7,18,4,0,0,0,0,0,2,0,0,0,2,19,34,19,72,6,3,0,7,31,2,2,15,6,83,0,108,6612,0,1578,8381,66658,0,0,0,0,0,191,0,0,0,191,324,7069,25924,33316,108546,4643,457,0,3223,18290,415,498,964,4818,2018,0,12493,0,0,1238,0,66658,26156,0,0,108563,374,0,4444,0,0,0,0,46723,3198,0,0,54738
Lewiston Police Department,1969-04-01,Maine,40249,ME00102,2,3,4,0,7,3,19,9,0,0,0,0,0,2,1,0,0,3,16,44,16,76,3,11,1,10,22,0,1,12,16,2616,698,8987,1495,0,856,14652,113929,0,0,0,0,0,731,166,0,0,897,224,7002,24487,31713,161191,1537,2799,83,6504,11031,0,224,1121,8406,1246,0,12692,0,0,2749,0,113929,30575,0,0,161191,955,0,748,0,0,872,0,73228,7534,0,0,83345
Lewiston Police Department,1969-05-01,Maine,40249,ME00102,2,1,6,0,8,9,26,11,0,0,0,0,0,2,0,0,0,2,17,39,11,67,6,12,0,10,17,0,0,13,9,25,50,2492,141680,0,10973,155219,75296,0,0,0,0,0,108,0,0,0,108,332,7708,8746,16787,247410,2733,3721,0,2201,5781,0,0,905,1437,689,0,8306,0,0,142261,0,75296,20865,0,0,247419,266,0,83,0,0,0,0,66450,2243,0,0,69050
Lewiston Police Department,1969-06-01,Maine,40249,ME00102,4,4,7,2,6,3,26,7,0,0,0,0,0,1,0,0,0,1,22,41,17,80,3,12,0,10,19,1,1,15,19,108,2849,1105,2409,1661,482,8614,74050,0,0,0,0,0,307,0,0,0,307,374,6479,17427,24279,107251,706,3339,0,4892,7160,581,58,573,6969,1645,0,9776,0,0,1379,0,74050,20425,0,0,107275,415,0,665,0,0,299,0,62962,7226,0,0,71575
Lewiston Police Department,1969-07-01,Maine,40249,ME00102,0,1,8,2,8,11,30,6,0,0,0,0,0,2,0,0,0,2,16,53,22,91,9,20,0,12,26,0,3,10,11,7442,0,432,590,0,3289,11753,86867,0,0,0,0,0,905,0,0,0,905,382,10698,18008,29089,128614,1728,6304,0,5939,10076,0,1287,839,2907,249,0,6396,0,0,7725,0,86867,27386,0,0,128623,83,0,166,0,0,100,0,63609,2392,0,0,66350
Lewiston Police Department,1969-08-01,Maine,40249,ME00102,0,2,3,1,15,7,28,5,0,0,0,0,0,2,1,0,0,3,16,41,33,90,9,32,0,8,24,1,0,8,8,1603,0,1096,15400,0,606,18706,47553,0,0,0,0,0,191,2907,0,0,3098,274,7800,24894,32968,102325,4095,10831,0,1736,13714,623,0,689,1271,1935,0,7924,0,0,2160,0,47553,42761,0,0,102333,465,0,2334,0,0,0,0,24296,7816,0,0,34920
Lewiston Police Department,1969-09-01,Maine,40249,ME00102,0,3,5,1,3,10,22,3,0,0,0,0,0,0,0,0,0,0,18,38,15,71,9,14,1,6,14,0,0,12,15,615,0,3879,174,0,1022,5690,45684,0,0,0,0,0,0,0,0,0,0,332,6869,13199,20400,71774,1653,4643,25,2558,9295,0,0,341,1869,872,0,9893,0,0,1869,0,45684,13464,0,0,71783,108,0,0,0,0,1761,0,74756,6138,0,0,82764
Lewiston Police Department,1969-10-01,Maine,40249,ME00102,0,1,2,2,3,6,14,3,0,0,0,0,0,2,0,0,0,2,16,41,10,67,12,9,1,8,11,1,2,10,13,0,0,307,1719,199,2783,5009,72265,0,0,0,0,0,2118,0,0,0,2118,183,7060,10059,17302,96693,4377,2907,1246,1819,3829,174,183,1179,1562,299,0,8115,0,0,465,0,72265,15483,0,0,96627,83,0,2376,0,0,0,0,39870,4942,0,0,47271
