agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Saint Croix Falls Police Department,2021-05-01,Wisconsin,2052,WI04902,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,42400,0,0,42400,0,0,0,0,0,0,3460000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,38907,0,0,0,0,33734570,0,56224,0,0,2248971,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,730915643
Saint Croix Falls Police Department,2021-06-01,Wisconsin,2052,WI04902,0,0,0,0,0,949000,949000,0,149000,0,0,0,712140,0,0,7121,0,719261,0,0,0,0,0,70,0,0,2650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,7856219,0,0,0,0,151693108,0,0,8007,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,595977371,596,0,0,224897,0,0,1124,0,1,112,337,0,0,0
Saint Croix Falls Police Department,2021-07-01,Wisconsin,2052,WI04902,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,31485597,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931074081,0,0,0,0,450,0,0,0,481279839,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,31485597,0,0,449794,0,0,0,0,931074081
Saint Croix Falls Police Department,2021-08-01,Wisconsin,2052,WI04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,33735,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,11244858,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595977371,0,0,9,809629636,7,0,2463,9805514,0,0,0
Saint Croix Falls Police Department,2021-09-01,Wisconsin,2052,WI04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,707,0,0,0,0,1,0,0,0,0,65,0,0,0,4000100,100,0,0,73428910,98,224897121,0,0,0,11,0,0,0,449794242,1124486,0,0,0,0,4,0,0,0,0,0,0,449794242,0,0,4,0,0,0,1124486,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489715,0,0,562,11245,0,0,34,1124,0
Saint Croix Falls Police Department,2021-10-01,Wisconsin,2052,WI04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250760290,0,0,0,0,138311729,0,0,0,251,0,176544,0,0,0,74216050,0,0,0,84,0,0,0,0,0,28112140,0,0,0,0,0,0,0,0,0,0,0,74216050,0,0,0,0,0,250760290,0,176544,0,0,0,0,0,0,0,0,0
Saint Croix Falls Police Department,2021-11-01,Wisconsin,2052,WI04902,0,0,2500,0,100000,0,102500,0,0,0,0,0,0,0,0,0,2500000,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,22489712,112,11244856,1124,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303611,0,0,0,0,28,0,303611113,28,0,0,0,0,0,303611,0,28415751,22490,0,0,0,0,0
Saint Croix Falls Police Department,2021-12-01,Wisconsin,2052,WI04902,5000000,0,0,0,0,0,5000000,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,224897121,0,0,56224,283,787139924,0,0,0,0,787139924,2,0,283,0,0,0,0,0,787151169,0,0,0,224897,0,0,0,11,0,0,0,0,225,33735,0,0,0,11245,0,0,0,0,0,0,0,0,0
Saint Croix Falls Police Department,2022-01-01,Wisconsin,2242,WI04902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,0,0,0,7,3,0,7400,0,310250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31783,0,0,0,442494,385,187409409,0,0,7,31234902,0,260290846,0,0,0,0,0,0,0,72881437,0,0,0,0,22578,0,315,0
Saint Croix Falls Police Department,2022-02-01,Wisconsin,2242,WI04902,0,0,0,1,5000000,6500000,11500001,3402500,0,0,0,0,3000000,400000,0,0,0,3400000,9130000,0,0,9130000,0,0,30,0,0,0,0,0,0,30,0,10,0,62,104116338,379296,10411634,0,0,0,0,0,0,3852,0,0,0,0,0,520581692,0,0,0,0,0,0,31234902,312,0,104116,62470,0,10,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Croix Falls Police Department,2022-03-01,Wisconsin,2242,WI04902,0,0,0,5000000,0,1,5000001,0,0,0,15000,0,0,0,1500000,0,0,1515000,0,0,0,0,99,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,641,0,0,156174508,0,0,0,0,140348824,937047045,0,324,24050874,4,0,0,0,240508742,0,0,0,0,41,0,0,0,0,0,1674,0,1,0,0,351913224,0,104116,0,0,0,0
Saint Croix Falls Police Department,2022-04-01,Wisconsin,2242,WI04902,0,10000,0,0,50000,0,60000,0,0,0,30000,0,0,0,0,20000,20000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313,215521,10411634,22,0,0,569516371,0,82251907,1611,0,0,0,0,0,0,0,822519073,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,35399555,0
Saint Croix Falls Police Department,2022-05-01,Wisconsin,2242,WI04902,0,7000000,0,0,0,0,7000000,0,0,74000,1146,0,0,0,29300,0,0,30446,0,0,0,0,0,7400000,2480000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,119,0,0,10411634,624698030,156383,0,0,0,208,72881438,0,104116,0,0,4164654,0,0,0,6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,624698030
Saint Croix Falls Police Department,2022-06-01,Wisconsin,2242,WI04902,0,0,0,0,0,2534000,2534000,0,69000,0,0,0,143060,7700,0,1830,2000,154590,0,0,0,0,0,11,0,0,7720000,0,0,0,0,0,0,0,0,0,0,0,0,78087254,2,520581692,624698030,0,0,208233,20,0,1031689,0,0,937047045,0,356390226,0,0,1697,989105,208233,0,0,937047045,0,0,0,20,0,0,0,26,104116,0,0,0,1,0,506005405,13754,0,0,624698,0,0,1041,0,31234904,0,1145,0,1041163,0
Saint Croix Falls Police Department,2022-07-01,Wisconsin,2242,WI04902,0,0,0,0,0,0,0,0,0,90,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,104116338,4593,0,184286,0,58305149,4835,0,0,0,0,104116338,0,0,0,0,0,0,4,0,0,774625558,0,0,0,0,0,0,0,3,957870313,0,0,11452797,249879212,19782,0,0,0,0,0,1145,0,52058,0,0,0,782954865,0,0,2927751,0,4,0,0,774625558
Saint Croix Falls Police Department,2022-08-01,Wisconsin,2242,WI04902,0,0,0,0,0,0,0,193,0,0,0,0,11,190,0,0,0,201,0,0,2320,2320,0,0,0,0,0,5000000,22,4700010,0,0,0,0,0,104,114528,0,0,9370,0,0,0,0,0,0,0,0,0,0,0,0,52058174,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947458679,0,0,21,343583917,16,0,4425,21166852,0,176998,0
Saint Croix Falls Police Department,2022-09-01,Wisconsin,2242,WI04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,8000100,0,100,0,125356071,211,312349015,0,0,0,0,0,0,0,104116338,39355976,0,0,0,0,47,0,0,0,0,0,0,104116338,0,97244660,47,0,0,0,10723983,154,0,0,0,0,0,0,0,0,1041,0,1,520582,10412,0,10411636,0,0,833,20823,0,0,52,1041,0
Saint Croix Falls Police Department,2022-10-01,Wisconsin,2242,WI04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,21,832930707,0,0,0,1,780872538,0,1,104116338,2811,0,78087,2697,0,0,36440718,8849889,0,0,729,0,0,0,0,115,260290846,0,0,0,0,0,0,1,8850,0,0,0,424794661,0,0,0,0,0,312349015,7809,1345183,0,0,12,0,0,0,0,0,0
Saint Croix Falls Police Department,2022-11-01,Wisconsin,2242,WI04902,0,342000,880700,0,100000,0,1322700,0,0,0,0,9,0,0,0,0,6500000,6500009,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,1,5000000,0,2082327,0,0,0,0,0,0,0,31234902,312,0,3123,0,62470,1041163,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593463,0,0,0,0,44,156175,458111889,43,905812144,52058,0,218644311,0,23145062,0,148459487,0,0,0,0,0,0
Saint Croix Falls Police Department,2022-12-01,Wisconsin,2242,WI04902,200000,0,0,0,0,100,200100,0,0,0,0,0,20,0,0,0,0,20,0,0,50000,50000,0,0,0,0,51000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91934727,0,435935109,0,0,0,963,937047045,0,0,520582,0,0,0,0,612,0,0,0,0,0,312359427,0,0,0,728814,1041,0,0,62,0,0,20823270,0,1145,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Saint Croix Falls Police Department,2023-01-01,Wisconsin,2253,WI04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,15,0,0,1,0,0,0,0,14,0,0,16900,0,19790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,0,0,936000,19,790000000,0,0,16,0,0,790000000,0,0,0,0,0,0,0,0,0,0,0,0,300,3000000,0,0
Saint Croix Falls Police Department,2023-02-01,Wisconsin,2253,WI04902,0,0,51,4,6000000,5900000,11900055,197900,0,0,0,0,0,0,0,0,0,0,704000,0,0,704000,0,0,0,0,0,0,0,0,0,110,0,0,0,36,500000000,129600,10000000,0,0,0,0,0,0,45600,47,0,0,0,0,500000000,0,0,0,0,0,0,60000007,400,2000000,0,170000,0,0,0,0,50000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Croix Falls Police Department,2023-03-01,Wisconsin,2253,WI04902,64,0,4000000,3800000,1,5,7800070,0,0,0,0,0,0,0,0,0,0,0,0,2895000,1,2895001,110,7000000,0,0,0,0,0,0,0,0,0,0,0,0,75000,0,0,0,0,1289500,0,0,0,0,0,0,0,750000,0,3549,0,5,60000000,0,0,0,0,358300000,100000000,0,1850,0,62,300000000,75000,0,0,0,0,0,2895000,331,0,0,50,0,0,4270,0,0,0,0,244000000,0,100000,0,1,0,0
Saint Croix Falls Police Department,2023-04-01,Wisconsin,2253,WI04902,0,0,0,10000,100000,0,110000,0,0,0,40000,0,0,0,0,40000,40000,120000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635,305000,0,5,0,0,71000000,0,131000000,5071,0,0,26,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,0,0,0,0,0,0
Saint Croix Falls Police Department,2023-05-01,Wisconsin,2253,WI04902,0,1000000,0,0,0,0,1000000,0,0,300000,2171,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,500000000,174500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Croix Falls Police Department,2023-06-01,Wisconsin,2253,WI04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,10000003,0,700,0,0,0
Saint Croix Falls Police Department,2023-07-01,Wisconsin,2253,WI04902,0,0,0,0,0,0,0,0,0,60,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2549,0,89000,0,57000000,2695,0,0,0,0,0,0,0,0,0,0,0,2,0,0,695000000,0,0,0,0,0,0,0,0,845000000,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,2686000,0,2,0,0,695000000
Saint Croix Falls Police Department,2023-08-01,Wisconsin,2253,WI04902,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,90,90,0,0,0,0,0,7000000,8,3600010,0,0,0,0,0,600,130000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,20000005,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590000000,0,0,16,960000000,9,0,4950,16960000,0,2420000,0
Saint Croix Falls Police Department,2023-09-01,Wisconsin,2253,WI04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,8000100,0,0,0,125200000,169,600000000,0,0,0,0,0,0,0,500000000,4900000,0,0,0,25000,14,0,0,0,0,0,0,600000000,0,54300000,4,0,0,0,4900000,63,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,40000002,0,0,700,20000,0,0,50,0,0
Saint Croix Falls Police Department,2023-10-01,Wisconsin,2253,WI04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,43000000,0,0,0,0,373000000,0,0,0,1043,0,404000,550,0,0,89000000,35000000,0,0,0,0,0,0,0,12,670000000,0,0,0,0,0,550000,0,35000,0,89000,0,0,0,0,0,0,0,43000000,0,284000,0,0,36,0,0,550000,0,0,0
Saint Croix Falls Police Department,2023-11-01,Wisconsin,2253,WI04902,0,284000,92300,0,100000,0,476300,0,0,0,0,0,9000000,0,8,0,0,9000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000003,100,0,5000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360000,0,3190,0,0,17,0,620000000,14,70000000,0,0,0,0,17620000,0,17620000,0,0,0,0,0,0
Saint Croix Falls Police Department,2023-12-01,Wisconsin,2253,WI04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500000,0,160800000,0,0,0,176,200000000,0,0,0,0,0,0,0,16,0,0,0,0,0,500010000,0,0,0,0,0,0,0,100,0,0,40000006,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Croix Falls Police Department,2000-01-01,Wisconsin,2033,WI04902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,0,177,885,1062,8140,0,0,0,0,885,0,0,0,177,0,0,0,0,0,0,0,7078,1062,0,0,8140,0,0,0,0,0,0,0,0,0,0,0,0
Saint Croix Falls Police Department,2000-02-01,Wisconsin,2033,WI04902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,607,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,71,0,1102,1173,1780,0,0,0,71,607,0,495,0,0,0,0,1709,0,0,0,0,0,71,0,0,1780,0,0,0,0,0,0,0,0,0,0,0,0
Saint Croix Falls Police Department,2000-03-01,Wisconsin,2033,WI04902,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,796,0,0,796,0,0,0,0,0,0,0,0,0,0,0,142,258,11394,11793,12590,1769,0,0,531,9426,0,0,67,0,0,0,10059,0,0,0,0,0,1999,0,531,12590,0,0,39,0,0,0,0,0,142,0,0,180
Saint Croix Falls Police Department,2000-04-01,Wisconsin,2033,WI04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,106,885,1140,1140,0,0,0,885,133,0,0,113,9,0,0,133,0,0,0,0,0,122,0,885,1140,0,0,0,0,0,0,0,0,113,0,0,113
Saint Croix Falls Police Department,2000-05-01,Wisconsin,2033,WI04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,1,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,522,2707,3351,3351,1115,177,0,1593,380,0,0,87,0,0,0,380,0,0,0,0,0,1378,0,1593,3351,0,0,0,0,0,0,0,0,87,0,0,87
Saint Croix Falls Police Department,2000-06-01,Wisconsin,2033,WI04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,2,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,301,363,786,786,0,0,0,402,34,0,0,50,301,39,7,34,0,0,0,0,0,343,0,363,786,0,7,0,0,0,0,0,0,42,0,0,50
Saint Croix Falls Police Department,2000-07-01,Wisconsin,2033,WI04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,6988,7065,7065,0,0,0,442,5813,0,0,810,0,0,733,372,0,0,0,0,0,1980,3539,442,7065,0,733,372,0,0,0,0,0,78,0,0,1182
Saint Croix Falls Police Department,2000-08-01,Wisconsin,2033,WI04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,442,885,885,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,885,0,0,0,0,0,0,0,0,0,0,0,0
Saint Croix Falls Police Department,2000-09-01,Wisconsin,2033,WI04902,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,3,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,58,602,3185,3845,9153,0,0,0,602,3185,0,0,23,35,0,0,88,0,0,12,0,0,5620,0,3433,9153,0,0,0,0,0,12,0,0,5319,0,3185,8516
Saint Croix Falls Police Department,2000-10-01,Wisconsin,2033,WI04902,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,4,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6105,0,0,0,0,0,0,6105,0,1000,0,1000,7104,292,0,177,0,354,0,177,0,0,0,0,6635,0,0,0,0,0,469,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,0
Saint Croix Falls Police Department,2000-11-01,Wisconsin,2033,WI04902,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,5,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6874,0,0,0,0,0,0,6874,9,272,1398,1679,8554,0,0,0,885,106,0,0,688,0,0,0,6981,885,0,0,0,0,688,0,0,8554,0,0,0,0,0,0,0,0,688,0,0,688
Saint Croix Falls Police Department,2000-12-01,Wisconsin,2033,WI04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,495,2212,2762,2762,265,0,0,0,2442,0,0,55,0,0,0,2212,0,0,0,0,0,285,0,265,2762,0,0,0,0,0,0,0,0,55,0,0,55
Saint Croix Falls Police Department,2013-01-01,Wisconsin,2104,WI04902,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,2,3,15,0,0,0,0,0,0,0,1,14,0,0,0,0,1046,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,360,2263,2622,3669,0,0,0,0,0,0,0,0,2622,0,0,0,0,0,0,0,0,3669,0,0,3669,0,0,0,0,0,0,0,0,0,0,0,0
Saint Croix Falls Police Department,2013-02-01,Wisconsin,2104,WI04902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,262,392,392,0,0,0,0,392,0,0,0,0,0,131,0,262,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0
Saint Croix Falls Police Department,2013-03-01,Wisconsin,2104,WI04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,654,850,850,0,0,0,0,196,0,0,0,654,0,0,654,0,0,0,0,0,0,0,196,850,0,0,0,0,0,0,0,0,0,0,0,0
Saint Croix Falls Police Department,2013-04-01,Wisconsin,2104,WI04902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,82,0,0,82,736,0,0,0,0,0,0,0,0,82,0,0,0,0,0,196,0,0,213,0,327,736,0,0,0,0,0,0,0,0,0,0,0,0
Saint Croix Falls Police Department,2013-05-01,Wisconsin,2104,WI04902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0
Saint Croix Falls Police Department,2013-06-01,Wisconsin,2104,WI04902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,0,131,1112,1243,14322,0,0,0,0,817,0,0,425,0,0,0,0,0,0,0,0,13080,817,0,425,14322,0,0,0,0,0,0,0,0,0,0,0,0
Saint Croix Falls Police Department,2013-07-01,Wisconsin,2104,WI04902,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,3,0,0,1,1,0,0,0,0,37277,0,0,37277,4578,0,0,0,0,0,0,0,0,0,0,33,144,15696,15872,57727,0,0,0,0,15696,0,0,163,13,0,0,0,0,0,0,0,4578,37454,15696,0,57727,0,0,0,0,0,0,0,4578,177,15696,0,20450
Saint Croix Falls Police Department,2013-08-01,Wisconsin,2104,WI04902,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6409,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,27,327,1308,1662,8072,0,0,0,0,0,0,0,1662,0,0,27,0,0,6409,0,0,0,0,1635,0,8072,0,0,0,0,0,0,0,0,0,0,0,0
Saint Croix Falls Police Department,2013-09-01,Wisconsin,2104,WI04902,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,9,0,12,0,0,0,1,0,0,0,11,0,0,0,0,0,916,65,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,181,968,0,1148,2129,0,0,0,131,0,0,0,1018,0,0,589,0,0,0,0,0,0,0,560,981,2129,0,458,0,0,0,0,0,0,0,0,0,458
Saint Croix Falls Police Department,2013-10-01,Wisconsin,2104,WI04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,602,523,1284,1284,0,0,0,0,0,0,0,1284,0,0,190,0,0,0,0,0,0,0,536,559,1284,0,0,0,0,0,0,0,0,0,0,559,559
Saint Croix Falls Police Department,2013-11-01,Wisconsin,2104,WI04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,131,916,916,0,0,0,0,0,0,0,916,0,196,0,0,0,262,0,0,0,0,0,458,916,0,0,0,0,0,0,0,0,0,0,262,262
Saint Croix Falls Police Department,2013-12-01,Wisconsin,2104,WI04902,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9,0,10,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1439,0,1443,1443,0,0,0,0,0,0,0,1443,0,0,131,0,0,658,0,0,0,0,0,654,1443,0,0,0,0,0,0,0,0,0,0,589,589
