agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clio Police Department,1973-06-01,Michigan,2428,MI25321,-1,-1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clio Police Department,1973-07-01,Michigan,2428,MI25321,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,8,4,13,1,4,0,0,0,0,0,1,7,10170,0,0,0,0,0,10170,0,0,0,0,0,0,0,0,0,0,0,0,659,6073,6732,16903,41,1441,0,0,2951,0,0,0,2292,0,0,2951,0,0,0,0,0,13959,0,0,16910,0,0,1578,0,0,0,0,0,4831,0,0,6410
Clio Police Department,1973-08-01,Michigan,2428,MI25321,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,213,2573,2793,2793,0,0,0,2573,0,0,7,213,0,0,0,0,0,0,0,0,0,2800,0,0,2800,0,0,0,0,0,0,0,0,2031,0,0,2031
Clio Police Department,1973-09-01,Michigan,2428,MI25321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4653,4653,4653,0,4310,0,0,0,0,0,0,343,0,0,343,0,0,0,0,0,4310,0,0,4653,0,0,343,0,0,0,0,0,3617,0,0,3960
Clio Police Department,1973-10-01,Michigan,2428,MI25321,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,3,5,0,0,0,0,0,2,0,0,233,0,0,0,0,233,8235,0,0,0,0,0,0,0,0,0,0,7,824,2374,3205,11673,1215,1983,0,0,0,0,0,7,0,0,0,27,0,0,0,0,8235,3411,0,0,11673,0,0,0,0,0,0,0,0,693,0,0,693
Clio Police Department,1973-11-01,Michigan,2428,MI25321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,480,810,810,206,124,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,810,0,0,810,0,0,0,0,0,0,0,0,446,0,0,446
Clio Police Department,1973-12-01,Michigan,2428,MI25321,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,1119,1366,1366,0,0,0,0,0,0,0,0,1366,0,0,1119,0,0,0,0,0,247,0,0,1366,0,0,0,0,0,0,0,0,0,0,0,0
Clio Police Department,1974-01-01,Michigan,2700,MI25321,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,3955,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,198,772,1786,2756,6711,0,0,0,0,0,0,0,0,2756,0,0,198,0,0,0,0,0,6513,0,0,6711,0,0,0,0,0,0,0,0,0,0,0,0
Clio Police Department,1974-02-01,Michigan,2700,MI25321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,1273,2015,2015,742,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,2015,0,0,2015,0,0,0,0,0,0,0,0,0,0,0,0
Clio Police Department,1974-03-01,Michigan,2700,MI25321,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,0,0,0,0,0,1,0,0,0,1298,0,0,1298,4944,0,0,0,0,0,0,0,0,0,0,0,1588,0,1588,7829,383,556,0,0,0,0,0,0,649,0,0,649,0,0,0,0,4944,2237,0,0,7829,0,0,0,0,0,0,0,0,0,0,0,0
Clio Police Department,1974-04-01,Michigan,2700,MI25321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clio Police Department,1974-05-01,Michigan,2700,MI25321,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,12,2330,0,2342,6977,0,0,0,0,624,0,0,0,1718,0,0,0,0,0,0,0,4635,2342,0,0,6977,0,0,0,0,0,0,0,4635,0,0,0,4635
Clio Police Department,1974-06-01,Michigan,2700,MI25321,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,5,0,0,0,0,0,3,2,24718,0,0,0,0,0,24718,0,0,0,0,0,0,0,0,0,0,0,439,2008,0,2453,27171,457,1953,0,0,0,0,0,37,0,19,0,0,0,0,0,0,0,27153,0,0,27171,19,0,0,0,0,0,0,0,19,0,0,37
Clio Police Department,1974-07-01,Michigan,2700,MI25321,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,1,11,1,6,0,1,1,0,0,1,1,0,0,1854,0,0,0,1854,0,0,0,0,0,0,0,0,0,0,0,229,4078,1959,6266,8120,124,3461,0,1959,0,0,0,309,414,0,0,0,0,0,0,0,0,8120,0,0,8120,0,0,0,0,0,0,0,0,463,0,0,463
Clio Police Department,1974-08-01,Michigan,2700,MI25321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clio Police Department,1974-09-01,Michigan,2700,MI25321,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,7,2,12,2,0,0,3,1,0,1,3,2,0,0,2472,0,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,12,3423,6804,10239,12711,618,0,0,5376,3244,0,309,12,680,0,0,649,0,0,0,0,0,12062,0,0,12711,0,0,0,0,0,0,0,0,0,0,0,0
Clio Police Department,1974-10-01,Michigan,2700,MI25321,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,2,0,0,0,0,1,1,0,3152,0,0,0,0,5549,8701,13595,0,0,0,0,0,0,0,0,0,0,649,1081,5265,7001,29303,5265,896,0,0,0,0,25,0,810,68,0,3213,0,0,0,0,13595,12427,0,0,29303,0,0,0,0,0,185,0,13595,4171,0,0,17958
Clio Police Department,1974-11-01,Michigan,2700,MI25321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,618,1279,2299,2299,0,0,0,278,0,0,0,1279,742,0,0,0,0,0,0,0,0,2299,0,0,2299,0,0,0,0,0,0,0,0,0,0,0,0
Clio Police Department,1974-12-01,Michigan,2700,MI25321,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781,2781,2781,0,0,0,0,0,0,0,0,2781,0,0,0,0,0,0,0,0,2781,0,0,2781,0,0,1638,0,0,0,0,0,0,0,0,1638
Clio Police Department,1975-01-01,Michigan,2692,MI25321,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4161,4161,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,1132,5294,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5294,0,0,5294,0,0,0,0,0,0,0,0,0,0,0,0
Clio Police Department,1975-02-01,Michigan,2692,MI25321,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8266,8266,0,0,0,0,0,0,0,0,0,0,0,481,0,3805,4286,12552,481,0,0,0,0,0,0,0,3805,0,0,0,0,0,0,0,0,12552,0,0,12552,0,0,0,0,0,0,0,0,0,0,0,0
Clio Police Department,1975-03-01,Michigan,2692,MI25321,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,2,2,0,0,1,0,0,1,5,0,0,5877,0,0,0,5877,0,0,0,0,0,0,0,0,0,0,0,181,566,2265,3012,8889,0,0,0,566,2265,0,0,181,0,0,0,2446,0,0,0,0,0,6443,0,0,8889,0,0,0,0,0,0,0,0,0,0,0,0
Clio Police Department,1975-04-01,Michigan,2692,MI25321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,2265,0,0,0,2265,0,0,0,0,0,0,0,0,0,0,0,277,1642,0,1919,4184,934,255,0,0,708,0,0,23,0,0,0,0,368,2293,0,0,0,1212,0,311,4184,0,0,0,0,0,0,0,0,0,0,0,0
Clio Police Department,1975-05-01,Michigan,2692,MI25321,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,0,0,0,0,0,1,0,0,0,3963,0,0,3963,3397,0,0,0,0,0,0,0,0,0,0,255,2689,11250,14194,21555,566,1132,0,0,679,0,0,0,11816,0,0,11477,0,0,0,0,0,6341,0,3737,21555,0,0,0,0,0,0,0,0,963,0,0,963
Clio Police Department,1975-06-01,Michigan,2692,MI25321,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,170,0,0,0,0,170,0,0,0,0,4529,0,0,0,396,0,4926,0,311,6313,6624,11720,0,311,0,0,6313,0,0,0,0,0,0,4529,4246,0,0,0,0,2944,0,0,11720,0,0,0,0,0,0,0,0,0,0,0,0
Clio Police Department,1975-07-01,Michigan,2692,MI25321,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,28,34311,0,0,0,0,0,0,0,679,0,679,311,708,0,1019,36038,0,198,0,0,113,0,0,0,708,0,0,821,0,0,0,0,34311,906,0,0,36038,0,0,0,0,0,0,0,0,0,0,0,0
Clio Police Department,1975-08-01,Michigan,2692,MI25321,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,34934,0,0,0,0,0,0,0,0,0,0,481,1076,3963,5520,40454,679,736,0,0,4105,0,0,0,0,3963,0,0,0,0,0,0,34934,878,0,679,40454,0,0,0,0,0,0,0,33801,0,0,0,33801
Clio Police Department,1975-09-01,Michigan,2692,MI25321,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,934,266,2661,0,2927,3861,0,934,0,1104,849,0,0,40,0,0,40,934,0,0,0,0,0,934,849,1104,3861,0,0,0,0,0,0,0,0,0,0,0,0
Clio Police Department,1975-10-01,Michigan,2692,MI25321,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14494,0,0,14494,0,0,0,0,0,0,0,0,0,0,0,0,1019,5662,6681,21175,0,0,0,6681,0,0,0,0,0,5662,0,0,4388,0,0,0,0,7049,3963,113,21175,5662,0,0,4388,0,0,0,0,6596,3963,0,20609
Clio Police Department,1975-11-01,Michigan,2692,MI25321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,510,0,906,906,396,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,906,0,0,0,0,0,0,0,0,510,0,0,510
Clio Police Department,1975-12-01,Michigan,2692,MI25321,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,481,991,0,1472,1529,226,0,0,0,1132,0,0,57,57,0,0,0,0,1047,0,0,0,255,0,226,1529,0,0,0,0,0,0,0,0,0,0,0,0
Clio Police Department,1976-01-01,Michigan,3000,MI25321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1928,0,2115,2115,187,0,803,803,0,0,0,0,321,0,0,1124,0,0,0,0,0,187,0,803,2115,0,0,0,0,0,0,0,0,0,0,0,0
Clio Police Department,1976-02-01,Michigan,3000,MI25321,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3962,0,0,0,0,3962,25165,0,0,0,0,0,0,0,0,0,0,198,0,6586,6784,35911,0,0,0,0,0,0,5354,198,1231,198,0,5756,0,402,1472,0,25165,1071,0,1847,35911,0,0,5354,0,402,402,0,0,1071,0,1847,9075
Clio Police Department,1976-03-01,Michigan,3000,MI25321,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,6,1,8,2,4,0,1,1,0,0,0,0,14778,1494,0,0,0,289,16561,41228,0,0,0,0,0,0,0,0,0,0,161,2088,1874,4123,61911,803,1178,0,1874,268,0,0,0,0,268,21,13942,857,535,1339,0,41228,1981,0,1740,61911,268,0,0,857,0,0,0,41228,0,0,402,42754
Clio Police Department,1976-04-01,Michigan,3000,MI25321,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,3,2,0,1,0,0,0,0,3,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,669,2195,13728,16593,16753,1687,348,0,11854,0,0,0,0,2704,0,0,11854,0,0,0,0,0,3373,0,1526,16753,0,0,0,0,0,0,0,0,321,0,0,321
Clio Police Department,1976-05-01,Michigan,3000,MI25321,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,3,0,7,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,122612,0,0,0,0,0,0,0,0,0,0,584,2115,0,2699,125311,348,1178,0,937,0,0,0,0,236,0,0,102,0,134,0,0,122612,1526,0,937,125311,0,0,102,0,0,0,0,122612,0,0,0,122714
Clio Police Department,1976-06-01,Michigan,3000,MI25321,0,1,1,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,3,3,0,0,0,0,0,0,1,0,12309,7228,2945,669,0,23152,2409,0,0,0,0,0,0,0,0,0,0,294,2624,1114,4032,29593,2988,910,0,0,0,0,0,0,134,0,0,825,0,0,6238,0,2409,6307,0,13814,29593,0,0,0,0,0,0,0,0,1339,0,2972,4310
Clio Police Department,1976-07-01,Michigan,3000,MI25321,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,2,0,0,0,1,0,535,0,187,0,0,0,723,21417,0,0,0,0,0,0,0,0,0,0,166,937,2222,3325,25465,375,161,0,2784,0,0,0,5,0,0,0,2409,0,0,0,0,0,22493,0,562,25465,0,0,2222,0,0,0,0,0,3057,0,0,5279
Clio Police Department,1976-08-01,Michigan,3000,MI25321,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,0,11,0,5,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1339,0,0,0,0,0,0,0,0,0,0,974,3186,0,4160,5499,0,1981,0,1820,359,0,0,0,0,0,0,0,0,171,0,0,1339,1981,0,2008,5499,0,0,0,0,0,0,0,0,321,0,0,321
Clio Police Department,1976-09-01,Michigan,3000,MI25321,1,0,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,3,0,0,0,25492,214,0,0,25706,21952,0,0,0,0,0,0,0,0,0,0,21,1017,1114,2152,49811,0,0,0,2131,0,0,0,21,0,0,171,1274,4326,3694,589,0,21952,6650,530,10623,49811,0,11,161,0,0,0,0,21952,11,0,0,22134
Clio Police Department,1976-10-01,Michigan,3000,MI25321,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,2,0,2,0,0,0,0,0,5745,0,0,0,0,0,5745,0,0,0,0,0,0,0,0,0,0,0,241,1344,0,1585,7330,0,509,0,1076,0,0,0,0,0,80,0,0,0,5087,0,0,0,509,0,1654,7330,0,0,0,0,0,0,0,0,857,0,0,857
Clio Police Department,1976-11-01,Michigan,3000,MI25321,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1644,1644,0,0,0,0,0,0,0,0,0,0,0,225,1339,0,1563,3207,1339,214,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,3196,0,0,3207,0,0,0,0,0,0,0,0,214,0,0,214
Clio Police Department,1976-12-01,Michigan,3000,MI25321,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,1499,2142,2142,0,0,0,0,2142,0,0,0,0,0,0,0,0,643,0,0,0,1499,0,0,2142,0,0,0,0,643,0,0,0,0,0,0,643
Clio Police Department,1977-01-01,Michigan,2945,MI25321,4,7,4,0,5,4,24,5,0,1,0,0,0,0,0,0,0,0,30,20,13,63,13,4,2,14,13,1,0,3,13,18375,7596,5847,13358,0,4002,49178,79106,0,0,0,0,0,0,0,0,0,0,3464,11648,64275,79387,207671,7777,2906,226,5651,17651,352,0,25,44799,2790,1282,5515,7792,10618,201,0,122090,30370,0,27012,207671,0,1237,4374,0,4500,0,0,108592,4831,0,12091,135624
Clio Police Department,1977-02-01,Michigan,2945,MI25321,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clio Police Department,1977-03-01,Michigan,2945,MI25321,0,0,-1,0,-1,-1,-3,0,0,0,0,0,0,0,0,0,0,0,-2,-4,0,-6,0,0,0,-2,-3,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clio Police Department,1977-04-01,Michigan,2945,MI25321,0,2,3,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,11,5,20,4,4,0,6,3,1,0,0,2,10135,0,3368,0,0,1056,14559,35041,0,0,0,0,0,0,0,0,0,0,623,5520,8245,14388,63989,774,2026,0,6510,2061,1458,0,0,1558,0,0,3393,654,151,201,0,35041,10271,0,14278,63989,0,0,0,0,0,0,0,2866,377,0,0,3243
Clio Police Department,1977-05-01,Michigan,2945,MI25321,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,14,14,3,31,6,9,0,1,5,0,0,5,5,1760,0,0,156,0,0,1915,18099,0,0,0,0,0,0,0,0,0,0,1659,6993,4133,12785,32799,2644,3378,0,25,2137,0,0,412,4188,0,0,382,327,649,96,0,18099,8949,0,4298,32799,0,0,241,0,236,96,0,18099,1186,0,0,19858
Clio Police Department,1977-06-01,Michigan,2945,MI25321,1,3,2,4,6,0,16,2,0,0,0,0,0,0,0,0,0,0,25,17,4,46,5,6,0,0,11,0,0,5,19,0,0,0,0,312,0,312,6284,0,0,0,0,0,0,0,0,0,0,1724,10100,10537,22362,28958,0,0,0,0,0,0,0,0,22362,126,70,372,0,0,0,754,6284,17174,0,4178,28958,126,0,0,0,0,0,0,2262,1478,0,261,4127
Clio Police Department,1977-07-01,Michigan,2945,MI25321,1,0,2,1,6,0,10,4,0,1,0,0,0,1,0,0,0,1,12,14,5,31,7,9,0,2,5,0,0,1,7,0,50,10055,2076,628,0,12810,26394,0,0,0,0,0,126,0,0,0,126,699,7627,8170,16495,55824,3469,4650,0,1508,3042,0,0,30,3796,50,0,920,10608,0,201,880,26394,14484,503,1785,55824,0,0,0,0,0,0,0,7290,0,0,0,7290
Clio Police Department,1977-08-01,Michigan,2945,MI25321,3,4,3,0,1,0,11,4,0,1,0,0,0,0,0,0,0,0,9,25,8,42,5,14,0,5,10,0,0,0,8,5178,16138,15967,9105,0,0,46388,30164,0,0,0,0,0,0,0,0,0,0,819,15329,26997,43145,119697,1699,13669,0,1790,20803,0,0,0,5183,0,0,3821,8803,9411,5746,0,52285,31572,0,8059,119697,0,0,0,0,0,0,0,4525,4334,0,0,8858
Clio Police Department,1977-09-01,Michigan,2945,MI25321,1,4,0,0,2,0,7,8,0,0,0,0,0,0,0,0,0,0,6,25,9,40,8,13,1,2,10,0,0,1,5,10754,0,0,402,0,0,11156,135488,0,0,0,0,0,0,0,0,0,0,176,13996,27947,42119,188763,4741,6018,5,1202,24931,0,0,5,5218,0,256,930,905,12930,251,0,135488,28938,0,9064,188763,0,0,0,0,0,0,0,0,0,0,0,0
Clio Police Department,1977-10-01,Michigan,2945,MI25321,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,27,8,37,10,9,0,2,12,0,0,0,4,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,226,16691,27258,44176,44186,12357,5148,0,3771,21542,0,0,0,1357,0,10,1850,2011,7642,679,0,0,28732,0,3263,44186,0,0,0,0,0,0,0,0,0,0,0,0
Clio Police Department,1977-11-01,Michigan,2945,MI25321,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,12,9,7,28,7,1,0,7,11,0,0,1,1,0,0,0,402,0,0,402,25112,0,0,0,0,0,0,0,0,0,0,1222,6068,47810,55100,80614,10256,251,0,2303,16052,0,0,20,26218,0,101,302,0,3821,10558,0,30014,33663,0,2157,80614,0,0,0,0,0,0,0,0,0,0,0,0
Clio Police Department,1977-12-01,Michigan,2945,MI25321,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,4776,0,4776,0,0,0,0,0,0,0,0,0,0,0,0,3585,0,3585,8361,0,0,0,0,0,0,0,0,3585,0,0,0,0,0,0,0,0,3585,0,4776,8361,0,0,0,0,0,0,0,0,0,0,0,0
Clio Police Department,1978-01-01,Michigan,2501,MI25321,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,4022,0,0,4022,0,0,0,0,0,0,0,0,0,0,0,0,2083,0,2083,6105,0,0,0,0,0,0,0,0,2083,0,0,0,0,0,0,0,0,411,0,5694,6105,0,0,0,0,0,0,0,0,0,0,0,0
Clio Police Department,1978-02-01,Michigan,2501,MI25321,0,0,6,1,0,4,11,2,0,0,0,0,0,0,0,0,1,1,16,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,210,7460,0,7670,28026,0,0,0,0,0,0,0,3783,0,3783,0,14288,0,14288,53767,0,0,0,0,0,0,0,0,14288,327,9,4662,0,0,0,0,32697,4797,0,11276,53767,0,0,0,0,0,0,0,5138,70,0,0,5208
Clio Police Department,1978-03-01,Michigan,2501,MI25321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clio Police Department,1978-04-01,Michigan,2501,MI25321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clio Police Department,1978-05-01,Michigan,2501,MI25321,1,2,17,0,1,6,27,1,0,0,0,0,0,0,0,0,0,0,33,46,20,99,11,7,0,23,24,0,0,1,33,0,0,0,111421,1401,0,112822,4232,0,0,0,0,0,0,0,0,0,0,0,69770,0,69770,186824,0,0,0,0,0,0,0,0,69770,584,0,3840,0,3130,0,0,16741,147966,0,14564,186824,0,0,0,0,0,0,0,3970,5544,0,0,9515
Clio Police Department,1978-06-01,Michigan,2501,MI25321,1,1,7,1,1,2,13,0,0,0,0,0,0,0,0,0,1,1,17,15,6,38,5,7,0,5,7,0,0,1,13,0,0,0,3877,7231,0,11108,0,0,0,0,0,0,0,0,0,0,0,0,19020,0,19020,30128,0,0,0,0,0,0,0,0,19020,514,135,1261,1074,593,0,0,2686,20431,0,3433,30128,0,0,47,0,0,0,817,2335,234,0,0,3433
