agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lancaster Police Department,2004-06-01,Massachusetts,6601,MA01423,1,1,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,1,0,5162,968,0,0,1762,0,7892,13712,0,0,0,0,0,0,0,0,0,0,0,0,11986,11986,33589,0,0,0,1500,0,0,0,0,10486,0,0,484,0,0,0,0,18874,12470,1762,0,33589,0,0,484,0,0,0,0,6453,1984,0,0,8921
Lancaster Police Department,2004-07-01,Massachusetts,6601,MA01423,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1232,0,0,0,16,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,194,516,710,1958,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,726,1232,0,1958,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2004-08-01,Massachusetts,6601,MA01423,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,161,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,32,323,8501,8856,9018,0,0,0,807,32,0,0,0,8017,161,32,2452,0,0,1129,0,0,4920,0,323,9018,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2004-09-01,Massachusetts,6601,MA01423,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,1452,1452,0,0,0,0,0,0,0,0,1452,0,0,645,0,0,0,0,0,0,0,807,1452,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2004-10-01,Massachusetts,6601,MA01423,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,129,129,25488,0,0,0,0,0,0,0,0,0,0,56,0,1936,1992,27609,0,0,0,0,1613,0,0,0,379,1291,0,129,0,0,0,0,24198,379,1613,0,27609,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2004-11-01,Massachusetts,6601,MA01423,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,0,81,43533,43614,59745,0,0,0,0,2258,0,0,945,40410,0,2258,0,0,0,687,0,16132,40668,0,0,59745,0,0,0,0,0,687,0,0,258,0,0,945
Lancaster Police Department,2004-12-01,Massachusetts,6601,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2005-01-01,Massachusetts,6700,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,1435,1435,0,0,0,0,0,0,0,0,1435,0,0,1435,0,0,0,0,0,0,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2005-02-01,Massachusetts,6700,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,1248,1248,0,0,0,468,0,0,0,0,780,0,0,468,0,0,0,0,0,780,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2005-03-01,Massachusetts,6700,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,321,321,0,0,0,0,0,0,0,0,321,156,0,0,0,0,0,0,0,165,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2005-04-01,Massachusetts,6700,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2005-05-01,Massachusetts,6700,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2005-06-01,Massachusetts,6700,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2005-07-01,Massachusetts,6700,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2005-08-01,Massachusetts,6700,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2005-09-01,Massachusetts,6700,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2005-10-01,Massachusetts,6700,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2005-11-01,Massachusetts,6700,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2005-12-01,Massachusetts,6700,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2006-01-01,Massachusetts,6886,MA01423,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,2781,0,0,0,2781,0,0,0,0,0,0,0,0,0,0,0,0,187,71795,71983,74764,0,0,0,0,0,0,0,76,71907,0,0,6106,0,2418,1511,0,0,64628,0,100,74764,0,0,2781,0,0,0,0,0,76,0,0,2857
Lancaster Police Department,2006-02-01,Massachusetts,6886,MA01423,0,0,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2902,0,0,605,3507,378,0,0,0,0,0,0,0,0,0,0,0,0,378,378,4262,0,0,0,378,0,0,0,0,0,0,0,3129,0,0,0,0,378,378,378,0,4262,0,0,0,0,0,0,0,0,0,378,0,378
Lancaster Police Department,2006-03-01,Massachusetts,6886,MA01423,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,7180,7557,7557,0,0,0,0,0,0,0,227,7331,0,0,6726,0,0,0,0,0,831,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2006-04-01,Massachusetts,6886,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,11185,11245,11245,0,0,0,60,11185,0,0,0,0,30,0,30,0,0,11185,0,0,0,0,0,11245,30,0,0,0,0,0,0,0,0,0,0,30
Lancaster Police Department,2006-05-01,Massachusetts,6886,MA01423,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2006-06-01,Massachusetts,6886,MA01423,0,0,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,8,0,0,0,8,0,408,0,408,15530,0,0,0,0,196,0,0,0,212,0,0,15,0,0,0,0,15115,219,181,0,15530,0,0,0,0,0,0,0,15115,8,0,0,15122
Lancaster Police Department,2006-07-01,Massachusetts,6886,MA01423,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,1,0,0,15,0,0,0,0,15,22672,0,0,0,0,0,0,0,0,0,0,17,227,5592,5836,28523,0,0,0,227,0,0,0,0,5609,0,0,0,0,0,0,0,22672,5836,0,15,28523,0,0,0,0,0,0,0,22672,0,0,0,22672
Lancaster Police Department,2006-08-01,Massachusetts,6886,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1149,1270,1270,0,393,0,0,0,0,0,0,877,0,0,121,0,0,0,0,0,1149,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2006-09-01,Massachusetts,6886,MA01423,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,1,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3628,0,0,0,2343,5970,0,0,0,0,0,0,0,0,0,741,741,0,106,3634,3739,10450,0,0,0,0,2122,0,0,0,1617,0,0,1489,1511,0,0,0,0,4563,2554,333,10450,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2006-10-01,Massachusetts,6886,MA01423,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,60,0,0,0,0,60,0,0,0,0,453,0,0,0,0,0,453,0,0,5290,5290,5804,0,0,0,0,0,0,0,0,5290,0,0,363,0,0,151,0,0,4534,453,302,5804,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2006-11-01,Massachusetts,6886,MA01423,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7935,0,0,0,0,0,7935,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14964,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,14586,0,0,0,14964,0,0,0,0,0,0,0,7028,0,0,0,7028
Lancaster Police Department,2006-12-01,Massachusetts,6886,MA01423,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4534,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,268,1058,1326,5860,0,0,0,0,0,0,0,0,1326,0,0,1058,0,0,0,0,0,721,4081,0,5860,0,0,0,0,0,0,0,0,1023,0,0,1023
Lancaster Police Department,2007-01-01,Massachusetts,7043,MA01423,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3674,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,4196,4196,7869,0,0,0,0,2498,0,0,0,1697,0,0,0,0,2057,0,0,0,2138,0,3674,7869,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2007-02-01,Massachusetts,7043,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,0,0,0,0,51,51,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2007-03-01,Massachusetts,7043,MA01423,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14549,0,0,0,0,14549,7348,0,0,0,0,0,0,0,0,0,0,15,0,0,15,21911,0,0,0,0,0,0,0,0,15,0,73,1102,0,0,12491,0,7348,15,0,882,21911,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2007-04-01,Massachusetts,7043,MA01423,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,1,0,1065,0,0,0,0,0,1065,24982,0,0,0,0,0,0,0,0,0,0,0,0,1564,1564,27612,0,0,0,0,1564,0,0,0,0,73,0,0,0,257,461,0,24982,1176,661,0,27612,0,0,0,0,0,0,0,7917,0,0,0,7917
Lancaster Police Department,2007-05-01,Massachusetts,7043,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19745,19746,19746,0,0,0,0,1,0,0,0,19745,0,0,1,0,0,0,0,0,19745,0,0,19746,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2007-06-01,Massachusetts,7043,MA01423,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18296,0,37,0,0,18333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18333,0,0,0,0,0,0,0,0,0,0,0,18149,0,0,0,0,0,184,0,0,18333,0,0,0,0,0,0,0,0,2707,0,0,2707
Lancaster Police Department,2007-07-01,Massachusetts,7043,MA01423,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,10584,4041,0,0,0,0,14625,0,0,0,0,0,0,0,0,0,0,0,0,220,1763,1984,16609,0,0,0,0,1763,0,0,0,220,0,0,378,1763,0,11683,0,0,1389,220,1176,16609,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2007-08-01,Massachusetts,7043,MA01423,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,147,0,147,2939,0,0,0,0,0,0,0,0,0,0,0,0,588,588,3674,0,0,0,0,0,0,0,0,588,0,0,147,0,0,0,0,2939,0,588,0,3674,0,0,0,0,0,0,0,2939,0,0,0,2939
Lancaster Police Department,2007-09-01,Massachusetts,7043,MA01423,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35253,0,4850,0,0,40103,0,0,0,0,0,0,0,0,0,0,0,0,0,367,367,40470,0,0,0,0,0,0,0,0,367,735,0,888,0,0,33631,0,0,367,4850,0,40470,0,0,3,0,0,845,0,0,0,0,0,848
Lancaster Police Department,2007-10-01,Massachusetts,7043,MA01423,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,1,0,3,0,0,1,0,8590,0,0,0,0,0,8590,30861,0,0,0,0,0,0,0,0,0,0,0,265,4115,4379,43830,0,0,0,176,0,0,0,0,4203,235,0,4144,0,0,7642,0,30861,0,0,948,43830,0,0,0,0,0,7642,0,7348,0,0,0,14989
Lancaster Police Department,2007-11-01,Massachusetts,7043,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1102,1102,0,0,0,0,735,0,0,0,367,367,0,367,0,0,0,0,0,367,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2007-12-01,Massachusetts,7043,MA01423,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,147,882,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2008-01-01,Massachusetts,7130,MA01423,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,30,0,4308,4338,11414,0,0,0,0,0,0,0,0,4338,28,0,3954,0,0,0,0,7076,1,0,354,11414,0,0,0,0,0,0,0,7076,0,0,0,7076
Lancaster Police Department,2008-02-01,Massachusetts,7130,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,11748,12031,12031,11322,0,0,0,0,0,426,0,283,71,0,142,0,212,0,0,0,11394,0,212,12031,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2008-03-01,Massachusetts,7130,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,2540,2540,0,0,0,1060,0,0,0,773,708,773,0,0,0,0,0,0,0,1060,566,142,2540,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2008-04-01,Massachusetts,7130,MA01423,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,33965,0,0,0,0,0,0,0,0,0,0,0,290,354,644,34609,0,0,0,0,0,0,0,0,644,142,0,85,0,71,0,0,33965,347,0,0,34609,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2008-05-01,Massachusetts,7130,MA01423,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,8987,0,0,0,0,8987,7855,0,0,0,0,0,0,0,0,0,0,28,0,1698,1727,18568,0,0,0,0,1415,0,0,0,311,0,0,0,0,0,8491,0,7076,1727,566,708,18568,0,0,0,0,0,0,0,142,0,566,212,920
Lancaster Police Department,2008-06-01,Massachusetts,7130,MA01423,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458,4458,4458,2123,0,0,354,0,0,0,0,1981,920,0,0,0,0,0,0,0,3538,0,0,4458,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2008-07-01,Massachusetts,7130,MA01423,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,4,5,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,1135,0,0,4069,4069,5204,0,0,0,2371,0,0,0,1274,425,0,0,0,0,0,0,0,0,2017,2479,708,5204,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2008-08-01,Massachusetts,7130,MA01423,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,658,1274,0,3538,0,0,5470,15732,0,0,0,0,0,0,0,0,0,0,0,0,1751,1751,22952,0,0,0,1751,0,0,0,0,0,3,991,403,0,0,9219,0,1415,1267,6336,3319,22952,0,0,0,0,0,0,0,1415,0,0,566,1981
Lancaster Police Department,2008-09-01,Massachusetts,7130,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,778,998,998,0,0,0,0,219,0,0,0,778,0,0,78,0,0,0,0,0,920,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2008-10-01,Massachusetts,7130,MA01423,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,113,1415,1528,1599,0,0,0,0,1415,0,113,0,0,0,71,113,0,0,0,0,0,1415,0,0,1599,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2008-11-01,Massachusetts,7130,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,566,283,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2008-12-01,Massachusetts,7130,MA01423,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,0,3607,3607,17760,2022,0,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,14152,3607,0,0,17760,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2009-01-01,Massachusetts,7183,MA01423,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,72,0,72,115,0,0,0,72,0,0,0,0,0,71,0,0,0,0,0,0,0,44,0,0,115,0,0,0,0,0,0,0,0,1,0,0,1
Lancaster Police Department,2009-02-01,Massachusetts,7183,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5244,5244,5244,0,0,0,0,0,0,0,0,5244,0,0,0,0,0,0,0,0,5244,0,0,5244,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2009-03-01,Massachusetts,7183,MA01423,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,0,8167,8167,22369,0,0,0,7101,355,0,0,0,710,0,0,0,0,0,355,0,14203,7812,0,0,22369,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2009-04-01,Massachusetts,7183,MA01423,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,15232,0,0,0,0,0,15232,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,4261,19493,0,0,0,0,0,0,0,0,4261,0,0,739,0,0,2571,0,0,3974,1216,10994,19493,0,0,0,0,0,0,0,0,0,0,0,0
