agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Monticello Police Department,2002-06-01,Arkansas,9272,AR02201,0,0,2,0,2,0,4,2,0,0,0,0,0,0,0,1,0,1,1,10,18,29,3,3,0,13,2,0,0,1,7,0,0,423,8063,0,0,8487,4574,0,0,0,0,0,0,0,2033,0,2033,41,1872,21429,23341,38434,627,525,0,15288,3532,0,0,41,3329,76,0,7945,339,906,593,0,4574,12796,0,11206,38434,0,0,0,0,0,0,0,2541,0,0,0,2541
Monticello Police Department,2002-07-01,Arkansas,9272,AR02201,0,1,0,0,4,0,5,7,0,0,0,0,0,0,0,0,0,0,0,14,14,28,8,1,0,10,3,0,0,1,5,85,0,0,5090,0,0,5175,101299,0,0,0,0,0,0,0,0,0,0,0,2339,26499,28838,135312,16567,339,0,3650,813,0,0,159,7309,0,85,2732,1948,20,0,0,101299,22486,0,6742,135312,0,0,0,0,0,0,0,25409,0,0,0,25409
Monticello Police Department,2002-08-01,Arkansas,9272,AR02201,6,6,0,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,1,10,17,28,6,1,0,11,0,0,0,1,9,14472,30117,0,2682,0,0,47270,6776,0,0,0,0,0,0,0,0,0,0,12,1990,32572,34574,88620,5272,169,0,7933,0,0,0,12,21188,0,12,737,29085,1220,2456,0,6776,37340,0,10994,88620,0,0,0,26511,0,0,0,0,2541,0,0,29051
Monticello Police Department,2002-09-01,Arkansas,9272,AR02201,5,4,0,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,1,9,11,21,3,5,0,7,1,0,0,1,4,13653,12146,0,93,0,0,25892,47431,0,0,0,0,0,0,0,0,0,0,76,1623,13882,15581,88904,3303,898,0,3388,119,0,0,217,7657,0,0,5090,8427,1355,254,0,47431,11922,0,14424,88904,0,0,0,0,0,0,0,47431,0,0,0,47431
Monticello Police Department,2002-10-01,Arkansas,9272,AR02201,5,4,4,0,0,0,13,0,0,0,0,0,0,0,0,1,0,1,2,9,15,26,1,2,0,13,1,5,0,0,4,4155,4819,6446,0,0,0,15420,0,0,0,0,0,0,0,0,932,0,932,119,1860,21512,23490,39842,2117,280,0,7591,1525,6935,0,0,5043,229,0,4018,4320,237,6005,0,0,18486,0,6547,39842,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2002-11-01,Arkansas,9272,AR02201,0,5,1,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,9,14,23,5,4,0,7,2,2,0,0,3,4167,0,1355,440,0,0,5963,15874,0,0,0,0,0,0,0,0,0,0,0,1940,13169,15108,36945,6076,991,0,3612,1736,678,0,0,2016,0,0,2189,974,3125,754,0,15874,4926,0,9103,36945,0,0,0,847,0,0,0,4235,0,0,0,5082
Monticello Police Department,2002-12-01,Arkansas,9272,AR02201,1,6,0,0,3,0,10,3,0,0,0,0,0,1,0,0,0,1,0,4,14,18,3,0,0,8,1,0,0,1,5,6200,212,0,1542,0,0,7953,44043,0,0,0,0,0,44,0,0,0,44,0,847,16909,17756,69796,6264,0,0,7579,1033,0,0,339,2541,271,339,3329,0,0,1135,847,44043,12369,0,7464,69796,169,0,0,0,0,0,0,0,0,0,0,169
Monticello Police Department,2003-01-01,Arkansas,9239,AR02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2003-02-01,Arkansas,9239,AR02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2003-03-01,Arkansas,9239,AR02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2003-04-01,Arkansas,9239,AR02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2003-05-01,Arkansas,9239,AR02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2003-06-01,Arkansas,9239,AR02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2003-07-01,Arkansas,9239,AR02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2003-08-01,Arkansas,9239,AR02201,1,3,0,4,0,0,8,0,0,2,0,0,0,0,0,1,0,1,8,0,1,9,0,0,0,3,0,0,0,2,4,2215,99,0,0,1789,0,4103,0,0,0,0,0,0,0,0,0,0,0,186,0,364,550,4653,0,0,0,366,0,0,0,80,104,0,104,1764,2,0,1159,0,0,1458,0,166,4653,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2003-09-01,Arkansas,9239,AR02201,2,5,0,3,0,0,10,1,0,0,0,1,0,0,0,0,0,1,11,5,4,20,0,2,0,0,0,1,0,1,16,893,803,0,0,497,0,2193,6625,0,0,0,66,0,0,0,0,0,66,374,750,2317,3442,12327,0,389,0,0,0,50,0,45,2958,0,320,1978,497,389,331,0,6625,1853,2,331,12327,0,0,0,0,0,0,0,0,224,0,0,224
Monticello Police Department,2003-10-01,Arkansas,9239,AR02201,4,0,0,3,4,0,11,3,0,0,0,0,0,1,0,1,0,2,14,6,9,29,0,3,0,2,1,0,0,0,23,0,2269,0,26136,2455,0,30860,22030,0,0,0,0,0,331,0,2417,0,2748,421,944,7649,9014,64651,0,563,0,745,994,0,0,0,6712,0,371,3131,527,994,1920,0,46875,8285,1325,1224,64651,0,0,0,0,0,0,0,39421,745,0,0,40167
Monticello Police Department,2003-11-01,Arkansas,9239,AR02201,3,3,0,7,4,0,17,1,0,0,0,0,0,0,0,0,0,0,17,7,16,40,0,0,0,14,0,0,0,0,26,2476,2417,0,581,23906,0,29381,24845,0,0,0,0,0,0,0,0,0,0,293,1209,132860,134362,188588,0,0,0,7546,0,0,0,0,126816,1921,260,118430,0,0,1762,0,24845,25624,6042,9703,188588,0,0,0,0,0,0,0,24845,248,0,0,25094
Monticello Police Department,2003-12-01,Arkansas,9239,AR02201,4,5,0,3,1,0,13,1,0,0,0,3,0,0,0,0,0,3,13,1,8,22,0,0,0,4,1,1,0,0,16,8749,6046,0,1077,3455,0,19326,7454,0,0,0,174,0,0,0,0,0,174,270,308,10693,11272,38226,0,0,0,3016,5383,331,0,0,2541,0,207,2554,2236,3934,6496,0,7454,8106,1325,5913,38226,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2004-01-01,Arkansas,9169,AR02201,2,0,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,21,6,18,45,0,0,0,18,0,0,0,3,24,0,2446,0,6530,818,0,9794,1613,0,0,0,0,0,0,0,0,0,0,352,774,23233,24359,35766,0,0,0,12436,0,0,0,140,11783,0,223,2396,1774,2742,726,0,1615,21352,4033,905,35766,0,0,0,0,0,0,0,163,3226,0,0,3389
Monticello Police Department,2004-02-01,Arkansas,9169,AR02201,2,1,0,2,1,0,6,1,0,1,0,0,0,0,0,0,1,1,16,5,7,28,0,0,0,0,1,0,0,3,24,476,323,0,161,903,0,1863,4033,0,0,0,0,0,0,0,0,548,548,260,1040,11036,12336,18781,0,0,0,0,274,0,0,153,11908,226,5309,1258,323,113,3468,0,4033,3478,411,161,18781,0,0,0,0,0,0,0,0,134,0,0,134
Monticello Police Department,2004-03-01,Arkansas,9169,AR02201,2,0,0,4,3,0,9,0,0,0,0,0,0,0,0,1,0,1,16,4,12,32,0,1,0,4,1,0,0,1,25,0,645,0,2613,1378,0,4636,0,0,0,0,0,0,0,0,48,0,48,258,653,22307,23218,27903,0,161,0,1833,210,0,0,0,21015,0,181,4990,0,323,403,0,0,16762,3388,1857,27903,0,2,16,0,0,0,0,0,169,0,2,189
Monticello Police Department,2004-04-01,Arkansas,9169,AR02201,1,1,0,2,0,0,4,1,0,0,0,0,0,1,0,1,0,2,15,6,8,29,1,0,0,4,0,0,1,4,19,124,887,0,0,2,0,1013,3226,0,0,0,0,0,48,0,940,0,989,345,1023,139183,140551,145779,323,0,0,1645,0,0,726,363,137494,419,334,90259,0,0,0,0,3226,50654,0,887,145779,0,3,0,0,0,0,0,3226,0,0,0,3230
Monticello Police Department,2004-05-01,Arkansas,9169,AR02201,1,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,10,4,7,21,1,0,0,3,2,0,0,1,14,0,1371,0,1476,0,0,2847,11294,0,0,0,0,0,0,0,0,0,0,153,613,10032,10799,24940,807,0,0,1742,4289,0,0,97,3864,968,1629,5161,0,1291,0,0,11294,3452,0,1145,24940,0,0,355,0,0,0,0,0,0,0,0,355
Monticello Police Department,2004-06-01,Arkansas,9169,AR02201,0,3,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,15,11,5,31,0,2,0,6,3,0,0,0,20,1855,0,0,5001,0,0,6856,56461,0,0,0,0,0,0,0,0,0,0,253,1842,7106,9202,72519,0,371,0,1186,1750,0,0,0,5895,0,319,177,0,6453,0,0,56461,8461,0,647,72519,0,0,0,0,0,0,0,6453,195,0,0,6648
Monticello Police Department,2004-07-01,Arkansas,9169,AR02201,1,2,0,3,1,0,7,2,0,0,0,0,0,0,0,0,0,0,26,7,16,49,1,2,0,12,4,0,0,0,30,1839,468,0,565,7406,0,10278,12905,0,0,0,0,0,0,0,0,0,0,552,1345,10639,12536,35719,2,436,0,7098,1895,0,0,0,3105,113,1074,524,0,419,1452,0,12905,13933,484,4814,35719,0,0,0,0,0,0,0,6453,2420,0,0,8872
Monticello Police Department,2004-08-01,Arkansas,9169,AR02201,3,4,0,3,1,0,11,4,0,1,0,0,0,0,0,0,0,0,12,3,9,24,0,0,0,2,4,0,0,1,17,4196,4841,0,0,928,0,9965,29523,0,0,0,0,0,0,0,0,0,0,268,613,31613,32494,71981,0,0,0,2823,2867,0,0,81,26724,81,265,27611,3372,2,2,0,29523,4436,645,6046,71981,0,0,0,0,0,0,0,4841,484,0,0,5325
Monticello Police Department,2004-09-01,Arkansas,9169,AR02201,3,3,0,2,2,0,10,1,0,0,0,0,0,0,0,0,0,0,10,4,11,25,0,1,0,3,0,0,1,0,20,4186,2984,0,2218,242,0,9631,12099,0,0,0,0,0,0,0,0,0,0,357,613,5865,6835,28564,0,645,0,2078,0,0,403,0,3709,0,379,2930,726,532,1936,0,12099,4007,2968,2988,28564,0,0,0,403,0,0,0,0,0,0,0,403
Monticello Police Department,2004-10-01,Arkansas,9169,AR02201,6,6,0,3,3,0,18,3,0,1,0,0,0,0,0,0,0,0,21,3,17,41,1,0,0,5,4,0,0,2,29,3205,2083,0,484,6580,0,12352,4843,0,0,0,0,0,0,0,0,0,0,416,640,23362,24419,41613,323,0,0,6358,3812,0,0,18,13909,161,361,7353,3067,1202,7972,0,4843,14661,2,1992,41613,0,16,161,968,0,0,0,0,2,0,0,1147
Monticello Police Department,2004-11-01,Arkansas,9169,AR02201,2,2,0,1,3,0,8,1,0,0,0,0,0,0,0,2,0,2,11,11,7,29,0,1,0,6,2,0,0,2,18,2742,536,0,3355,4194,0,10828,2,0,0,0,0,0,0,0,1194,0,1194,206,1837,9289,11333,23356,0,242,0,6243,1113,0,0,6,3728,0,126,1975,484,163,323,0,2,9834,4998,5453,23356,0,0,0,0,0,0,0,0,276,0,0,276
Monticello Police Department,2004-12-01,Arkansas,9169,AR02201,2,4,0,3,4,0,13,1,0,0,0,1,0,0,1,0,0,2,16,1,8,25,2,0,0,3,2,1,0,1,16,1323,6196,0,2,3038,0,10558,2,0,0,0,181,0,0,3044,0,0,3225,284,244,11271,11799,25583,3,0,0,1518,3323,244,0,16,6695,0,166,5373,1812,1613,1855,0,2,10155,1453,3154,25583,0,0,0,0,0,0,0,2,0,0,0,2
Monticello Police Department,2005-01-01,Arkansas,9277,AR02201,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2269,0,0,0,0,0,2269,0,109,3843,3952,6221,0,0,0,1073,2769,0,0,0,109,0,0,2406,0,0,0,0,0,1428,1248,1139,6221,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2005-02-01,Arkansas,9277,AR02201,2,0,0,0,1,0,3,3,1,0,0,1,0,0,0,0,0,1,10,5,4,19,1,0,0,1,1,0,0,2,14,0,156,0,2,0,0,158,17164,0,0,0,0,0,0,0,0,0,0,147,1217,44832,46196,63517,265,0,0,4486,187,0,0,3,41254,0,426,39831,0,468,0,0,17164,5626,0,2,63517,0,0,0,0,0,0,0,14044,468,0,0,14512
Monticello Police Department,2005-03-01,Arkansas,9277,AR02201,2,3,0,5,3,0,13,0,0,0,0,0,0,0,0,1,0,1,15,4,4,23,0,0,0,4,1,0,0,4,14,4774,780,0,47,555,0,6157,0,0,0,0,0,0,0,0,303,0,303,206,849,22857,23912,30372,0,0,0,562,18879,0,0,100,4372,16,206,608,1560,0,0,0,0,21708,390,5884,30372,0,0,156,0,0,0,0,0,0,0,0,156
Monticello Police Department,2005-04-01,Arkansas,9277,AR02201,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,53,0,0,53,5515,0,0,0,44,0,0,0,0,9,0,9,0,0,0,0,0,5462,44,0,0,5515,0,0,0,0,0,0,0,5462,0,0,0,5462
Monticello Police Department,2005-05-01,Arkansas,9277,AR02201,2,1,0,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,23,9,4,36,1,1,0,3,2,0,0,2,27,281,546,0,0,24020,0,24847,17164,0,0,0,0,0,0,0,0,0,0,527,1322,4729,6578,48589,39,78,0,351,1176,0,0,3,4930,3,407,3255,0,2,2,0,14824,30092,0,5,48589,2,0,0,0,0,0,0,12483,0,0,0,12485
Monticello Police Department,2005-06-01,Arkansas,9277,AR02201,2,0,0,4,2,0,8,1,0,0,0,0,0,0,0,0,0,0,19,4,13,36,2,2,0,4,2,0,0,0,26,0,315,0,585,9269,0,10170,15602,0,0,0,0,0,0,0,0,0,0,257,757,22274,23288,49060,257,111,0,3083,2340,0,0,0,17497,983,215,10043,9205,2340,4444,0,15602,5096,0,1131,49060,2,0,0,0,0,0,0,15602,198,0,0,15802
Monticello Police Department,2005-07-01,Arkansas,9277,AR02201,0,3,0,4,5,0,12,2,0,0,0,0,0,0,0,0,0,0,21,11,12,44,3,0,1,11,7,0,0,3,19,1133,0,0,807,7313,0,9252,11702,0,0,0,0,0,0,0,0,0,0,240,1648,27635,29523,50477,159,0,78,2038,21133,0,0,83,6032,81,727,3172,1016,1295,0,0,11702,8152,936,23396,50477,0,0,0,0,0,0,0,3901,780,0,0,4681
Monticello Police Department,2005-08-01,Arkansas,9277,AR02201,1,3,0,3,1,0,8,2,0,0,0,0,0,0,0,0,0,0,24,8,14,46,2,2,0,8,2,0,0,4,28,4085,343,0,0,3142,0,7570,15604,0,0,0,0,0,0,0,0,0,0,719,1248,14892,16860,40034,314,250,0,8461,208,0,0,2119,5509,1822,571,557,0,0,329,0,15604,10263,1638,9249,40034,0,0,0,0,0,0,0,19505,1693,0,0,21197
Monticello Police Department,2005-09-01,Arkansas,9277,AR02201,1,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,1,1,20,6,4,30,1,1,0,7,3,0,0,2,16,0,2,0,0,0,0,2,26524,0,0,0,0,0,0,0,0,140,140,403,860,4125,5388,32054,1248,140,0,774,1808,0,0,5,1412,42,398,2551,470,0,2,0,26524,2067,0,0,32054,0,0,0,0,0,0,0,3120,156,0,0,3277
Monticello Police Department,2005-10-01,Arkansas,9277,AR02201,4,1,0,2,1,0,8,2,0,1,0,0,0,0,0,0,0,0,21,5,7,33,0,2,0,8,1,0,0,4,18,2687,404,0,156,782,0,4029,7803,0,0,0,0,0,0,0,0,0,0,538,1092,5380,7010,18841,0,390,0,1027,683,0,0,323,4587,33,287,3337,2,2684,0,0,7803,3773,0,924,18841,0,0,0,0,0,0,0,0,8,0,0,8
Monticello Police Department,2005-11-01,Arkansas,9277,AR02201,1,3,0,10,4,0,18,7,0,0,0,0,0,0,0,1,0,1,20,6,5,31,2,0,0,8,1,0,0,2,18,3172,2,0,1133,6551,0,10858,14048,0,0,0,0,0,0,0,0,0,0,373,883,2885,4141,29047,41,0,0,1052,702,0,0,356,1991,114,325,2223,4916,312,2,0,14050,5776,314,1016,29047,0,0,0,0,0,0,0,12483,187,0,0,12671
Monticello Police Department,2005-12-01,Arkansas,9277,AR02201,2,2,0,2,2,0,8,4,0,0,0,1,0,0,2,1,0,4,18,9,11,38,0,1,0,5,5,0,0,2,25,507,6461,0,0,0,0,6968,47353,0,0,0,496,0,0,676,624,0,1796,250,1780,26427,28457,84574,0,289,0,1435,18710,0,0,41,7982,103,328,5328,3448,0,546,0,46807,19924,2496,5593,84574,0,0,0,0,0,0,0,6243,39,0,0,6282
Monticello Police Department,2006-01-01,Arkansas,9433,AR02201,6,3,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,22,3,10,35,0,0,0,9,2,1,0,3,20,908,11277,0,0,0,0,12186,4534,0,0,0,0,0,0,0,0,0,0,348,670,31800,32817,49537,0,0,0,2674,215,26,0,515,29388,116,203,3097,907,0,11155,0,26064,6797,0,1199,49537,0,0,0,0,0,0,0,21530,0,0,0,21530
Monticello Police Department,2006-02-01,Arkansas,9433,AR02201,0,5,0,6,2,0,13,0,0,0,0,0,0,0,0,0,0,0,11,5,3,19,1,0,0,2,0,0,0,3,13,6298,0,0,800,21267,0,28364,0,0,0,0,0,0,0,0,0,0,0,98,914,4687,5700,34064,2,0,0,190,0,0,0,42,5466,334,60,4285,1814,0,756,0,0,20539,0,6276,34064,333,6,0,0,0,0,0,0,189,0,0,528
Monticello Police Department,2006-03-01,Arkansas,9433,AR02201,1,3,0,5,0,0,9,1,0,1,0,0,0,0,0,0,0,0,8,4,10,22,1,0,0,7,1,0,0,1,12,2721,5252,0,0,24939,0,32912,302,0,0,0,0,0,0,0,0,0,0,160,836,20886,21882,55096,38,0,0,2836,302,0,0,2,18705,228,45,369,4234,0,499,0,302,43290,0,6129,55096,0,0,0,0,0,0,0,2,11638,0,0,11640
Monticello Police Department,2006-04-01,Arkansas,9433,AR02201,2,6,0,0,5,0,13,1,0,0,0,0,0,0,0,0,1,1,20,11,18,49,3,0,0,9,5,0,1,3,28,3628,961,0,1722,0,0,6310,3023,0,0,0,0,0,0,0,0,242,242,367,1977,56674,59019,68594,4527,0,0,2526,863,0,0,48,51055,981,124,41469,1889,0,302,0,3023,13968,4368,2470,68594,76,0,11,0,0,0,0,0,227,0,0,313
Monticello Police Department,2006-05-01,Arkansas,9433,AR02201,5,3,0,4,2,0,14,1,0,0,0,2,0,0,0,0,0,2,13,3,8,24,2,1,0,4,3,1,0,0,13,4338,2878,0,378,7559,0,15153,2,0,0,0,302,0,0,0,0,0,302,225,388,19938,20552,36008,7557,600,0,453,379,62,0,0,11499,3,339,10733,378,2,0,0,2,16433,196,7923,36008,0,0,0,0,0,0,0,2,0,0,0,2
Monticello Police Department,2006-06-01,Arkansas,9433,AR02201,1,2,0,2,2,0,7,2,0,1,0,0,0,0,0,0,0,0,8,11,9,28,2,0,1,9,2,0,0,2,12,302,0,0,4534,2710,0,7547,7559,0,0,0,0,0,0,0,0,0,0,207,1917,9306,11430,26536,1552,0,2,2721,76,0,0,1583,5497,1735,144,682,907,0,2721,0,7559,11655,0,1134,26536,0,0,0,0,0,0,0,7557,0,0,0,7557
Monticello Police Department,2006-07-01,Arkansas,9433,AR02201,3,6,0,41,2,0,52,2,0,1,0,0,0,0,0,0,0,0,19,8,7,34,0,2,0,8,4,0,0,1,19,2368,3569,0,1360,11155,0,18452,12394,0,0,0,0,0,0,0,0,0,0,260,1230,5008,6498,37344,0,265,0,2916,559,0,0,26,2733,333,196,5059,2267,30,1315,0,12092,9725,1595,4732,37344,0,0,0,0,0,0,0,4534,0,0,151,4686
Monticello Police Department,2006-08-01,Arkansas,9433,AR02201,4,3,0,3,7,0,17,1,0,0,0,0,0,0,0,0,0,0,13,9,13,35,1,1,0,8,4,0,0,0,21,181,6239,0,778,51,0,7251,7557,0,0,0,0,0,0,0,0,0,0,245,1034,17247,18526,33334,302,151,0,5311,3897,0,0,0,8865,77,452,3132,0,0,2116,0,7557,13077,1965,4958,33334,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2006-09-01,Arkansas,9433,AR02201,4,2,0,8,5,0,19,3,0,1,0,0,0,0,0,1,0,1,19,7,11,37,2,2,1,6,2,1,0,0,23,2721,1262,0,4544,17341,0,25867,29625,0,0,0,0,0,0,0,1209,0,1209,139,930,6785,7854,64555,364,257,2,2775,153,76,0,0,4228,606,83,10316,809,1286,3930,0,29625,10904,3703,3294,64555,0,0,0,0,0,0,0,26602,0,0,0,26602
Monticello Police Department,2006-10-01,Arkansas,9433,AR02201,5,2,0,4,4,0,15,0,0,0,0,0,0,0,0,0,0,0,16,8,8,32,2,4,0,6,1,1,0,2,16,33,756,0,967,2648,0,4404,0,0,0,0,0,0,0,0,0,0,0,325,1561,8073,9959,14364,1058,434,0,1330,196,0,0,470,6471,0,112,707,2192,0,0,0,2,6451,2570,2331,14364,0,0,45,0,0,0,0,3023,302,0,166,3537
Monticello Police Department,2006-11-01,Arkansas,9433,AR02201,3,1,0,3,0,0,7,1,0,0,0,0,0,0,0,2,0,2,13,3,4,20,0,0,1,3,2,0,0,2,12,6081,1918,0,0,3629,0,11628,2,0,0,0,0,0,0,0,863,0,863,198,322,1859,2379,14871,0,0,106,982,425,0,0,12,854,4111,115,1648,969,423,1209,0,2,2462,0,3933,14871,0,9,0,0,0,0,0,2,3,0,2,15
Monticello Police Department,2006-12-01,Arkansas,9433,AR02201,5,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,15,0,7,22,3,0,0,6,0,0,0,0,13,0,2316,0,0,657,0,2973,0,0,0,0,0,0,0,0,0,0,0,234,0,6123,6357,9330,1060,0,0,1962,0,0,0,0,3336,1360,86,3652,2,657,1814,0,0,963,2,795,9330,38,0,0,0,0,0,0,0,0,0,0,38
Monticello Police Department,2007-01-01,Arkansas,9122,AR02201,3,1,0,4,0,0,8,3,0,0,0,0,0,0,0,0,1,1,14,4,5,23,2,0,0,3,0,2,0,0,16,0,1888,0,0,5722,0,7611,7351,0,0,0,0,0,0,0,0,29,29,313,645,24248,25206,40197,76,0,0,558,0,73,0,0,24498,75,129,19411,4335,0,0,0,7351,7723,604,569,40197,0,0,0,0,0,0,0,1,73,0,0,75
Monticello Police Department,2007-02-01,Arkansas,9122,AR02201,3,3,0,4,0,0,10,1,0,1,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,5,3,0,0,0,7,1124,1080,0,0,2000,0,4204,1,0,0,0,0,0,0,0,0,0,0,75,273,4820,5168,9374,0,0,0,367,2985,0,0,0,1816,3,0,1258,442,0,883,0,1,3096,2691,999,9374,0,0,0,0,0,0,0,1,0,0,73,75
Monticello Police Department,2007-03-01,Arkansas,9122,AR02201,3,0,0,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,6,4,11,21,1,0,0,5,3,0,0,0,12,0,6107,0,626,0,0,6734,1,0,0,0,0,0,0,0,0,0,0,82,724,11220,12027,18762,588,0,0,6641,2822,0,0,0,1977,294,82,3525,0,0,4850,0,1,3358,4807,1844,18762,0,0,0,0,0,0,0,0,0,2351,0,2351
Monticello Police Department,2007-04-01,Arkansas,9122,AR02201,5,3,0,2,2,0,12,1,0,1,0,0,0,0,0,1,1,2,8,2,11,21,2,0,0,4,2,1,1,2,9,1984,6100,0,4,367,0,8456,4409,0,0,0,0,0,0,0,397,294,691,134,220,15194,15548,29103,148,0,0,2096,4795,735,1029,3,6742,294,129,6589,220,2941,2572,0,4409,9925,0,2024,29103,0,0,0,0,0,0,0,0,735,0,0,735
