agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Weimar Police Department,2021-10-01,Texas,2238,TX04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2021-11-01,Texas,2238,TX04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2021-12-01,Texas,2238,TX04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,1,0,112,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Weimar Police Department,2022-01-01,Texas,2083,TX04503,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12951031,0,0,0,0,0,0,0,0,0,20823,12930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,406053720,0,0,0,0,0,0,0,0,0,0,0,0,12744,0,0,0
Weimar Police Department,2022-02-01,Texas,2083,TX04503,0,0,0,0,0,0,0,1243900,0,0,0,0,0,0,0,0,19900,19900,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2022-03-01,Texas,2083,TX04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Weimar Police Department,2022-04-01,Texas,2083,TX04503,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,130145423,0,0,0,0,0,0,0,0,0,0,0,0,0,130145423,4,0,0,0,0,4,0,0,130145423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295,0,0,0,0,0,0
Weimar Police Department,2022-05-01,Texas,2083,TX04503,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,1,0,10412,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2022-06-01,Texas,2083,TX04503,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,5,1,506,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,104,4,0,521,0,0,520581692,0,0,0,0,5,9995,104,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,101,0,0,104116,0,0,0,0,0,0,104,0,0,0
Weimar Police Department,2022-07-01,Texas,2083,TX04503,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15422,0,0,0,0,15422,0,0,0,0,0,0,0,0,0,0,0,15,0,0,845424668,0,0,0,0,0,0,0,0,0,0,0,0,124939606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15421712,0,15,0,0,845424668
Weimar Police Department,2022-08-01,Texas,2083,TX04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,20823,0,0,1041,0,0,0,0,0,0,0,0,0,0,208233,104116349,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,166586141,0,0,0,0,0,489346790,0,912225710,3,739226003,3,0,0,916088427,0,249879,0
Weimar Police Department,2022-09-01,Texas,2083,TX04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,87616,0,0,0,38627162,9160,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38627162,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2022-10-01,Texas,2083,TX04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029,0,0,0,0,0,0,0,0,0,0,26029,0,0,0,26,0,0,0,0,0,0
Weimar Police Department,2022-11-01,Texas,2083,TX04503,0,0,2500000,0,100000,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,104,0,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,10411634,0,0,10,0,0,0,0,0,31235,0,0,0,0,0,0
Weimar Police Department,2022-12-01,Texas,2083,TX04503,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,208232677,0,0,104,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2023-01-01,Texas,2101,TX04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,1,0,0,0,0,0,1600,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2023-02-01,Texas,2101,TX04503,0,0,16,0,0,0,16,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2023-03-01,Texas,2101,TX04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1,0,0,0,0,0,0,100000,0,0,0,0
Weimar Police Department,2023-04-01,Texas,2101,TX04503,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,0,80000000,0,0,80,0,0,0,0,0,0,0,800000000,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
Weimar Police Department,2023-05-01,Texas,2101,TX04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2023-06-01,Texas,2101,TX04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,0,200,0,0,0
Weimar Police Department,2023-07-01,Texas,2101,TX04503,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,1000000,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301000000,0,0,0,0,300,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,300,0,0,1,0,0,0,0,0,0,0,0,0,0,301000000
Weimar Police Department,2023-08-01,Texas,2101,TX04503,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2023-09-01,Texas,2101,TX04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2023-10-01,Texas,2101,TX04503,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2023-11-01,Texas,2101,TX04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2023-12-01,Texas,2101,TX04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2000-01-01,Texas,1981,TX04503,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1865,1870,1870,0,0,0,1870,0,0,0,0,0,0,41,177,0,0,0,0,0,342,0,1311,1870,0,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2000-02-01,Texas,1981,TX04503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,0,4247,0,0,0,0,0,0,0,0,0,4247,0,4247
Weimar Police Department,2000-03-01,Texas,1981,TX04503,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826,2654,4480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4480,0,0,0,0,0,0,0,0,0,0,1826,0,0,0,0,0,0,2654,0,0,4480,0,1826,0,0,0,0,0,0,0,0,0,1826
Weimar Police Department,2000-04-01,Texas,1981,TX04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,301,0,455,455,0,0,0,301,0,0,0,0,154,0,69,386,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2000-05-01,Texas,1981,TX04503,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,248,248,0,0,0,0,0,0,0,0,0,0,0,76,88,0,165,412,0,0,0,136,0,0,0,0,28,0,117,136,0,0,0,0,0,159,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2000-06-01,Texas,1981,TX04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2000-07-01,Texas,1981,TX04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,23,0,0,23,88,0,0,0,0,0,0,0,0,23,0,23,65,0,0,0,0,0,0,0,0,88,0,23,0,0,0,0,0,0,0,0,0,23
Weimar Police Department,2000-08-01,Texas,1981,TX04503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2654,2683,2683,0,0,0,0,1769,0,0,0,913,0,28,885,0,0,0,0,0,1769,0,0,2683,0,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2000-09-01,Texas,1981,TX04503,0,0,1,0,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,221,605,0,977,1803,0,0,0,0,0,0,0,0,0,0,0,0,230,1831,2061,3865,0,0,0,0,230,0,0,0,1831,0,0,1228,0,1831,354,0,0,0,0,451,3865,0,28,0,0,0,0,0,0,0,0,0,28
Weimar Police Department,2000-10-01,Texas,1981,TX04503,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,0,2,0,0,0,4,0,0,6972,239,0,19,7230,0,0,0,0,0,0,0,0,0,0,0,159,159,1999,2318,9548,0,159,0,0,522,0,0,0,1637,0,80,19,248,0,6724,0,0,1716,0,761,9548,0,80,0,0,0,0,0,0,159,0,0,239
Weimar Police Department,2000-11-01,Texas,1981,TX04503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,13694,13853,13853,0,0,0,12829,865,0,0,0,159,0,865,0,0,0,0,0,0,12988,0,0,13853,0,0,0,0,0,0,0,0,159,0,0,159
Weimar Police Department,2000-12-01,Texas,1981,TX04503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4160,0,0,0,0,0,4160,0,0,0,0,0,0,0,0,0,0,0,0,354,0,354,4514,0,0,0,354,0,0,0,0,0,354,161,1858,0,0,1752,0,0,35,0,354,4514,0,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2013-01-01,Texas,2128,TX04503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,131,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,165,0,0,0,0,0,0,0,34,0,34,0,0,0,0,0,0,0,0,0,131,165,0,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2013-02-01,Texas,2128,TX04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,242,0,245,245,0,0,0,0,0,0,0,3,242,0,3,0,242,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2013-03-01,Texas,2128,TX04503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,20,0,0,0,0,0,7,0,0,0,0,0,0,0,13,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2013-04-01,Texas,2128,TX04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1046,1054,1054,0,0,0,0,0,0,0,8,1046,0,8,1046,0,0,0,0,0,0,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2013-05-01,Texas,2128,TX04503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1567,1567,0,0,0,0,0,0,0,0,0,0,0,0,173,3793,3966,5533,392,0,0,3401,0,0,0,0,173,2616,173,0,0,0,0,0,0,392,785,1567,5533,0,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2013-06-01,Texas,2128,TX04503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,1065,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,1333,1333,2398,0,0,0,811,0,0,0,0,522,0,0,1065,811,0,0,0,0,0,0,522,2398,0,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2013-07-01,Texas,2128,TX04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1301,1307,1307,0,0,0,5,0,0,0,0,1301,0,0,5,0,0,0,0,0,1301,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2013-08-01,Texas,2128,TX04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,392,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,0,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2013-09-01,Texas,2128,TX04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,105,105,0,0,0,0,0,0,0,105,0,48,0,0,0,0,0,0,0,56,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2013-10-01,Texas,2128,TX04503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,15696,0,0,0,0,0,0,0,0,0,0,0,0,327,327,16023,0,0,0,0,327,0,0,0,0,0,0,327,0,0,0,0,15696,0,0,0,16023,0,0,327,0,0,0,0,15696,0,0,0,16023
Weimar Police Department,2013-11-01,Texas,2128,TX04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2013-12-01,Texas,2128,TX04503,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,1381,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,1381,0,2297,0,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2017-01-01,Texas,2173,TX04503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2017-02-01,Texas,2173,TX04503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,1305,1308,0,0,0,0,0,0,0,0,1305,0,0,2,0,0,0,0,0,62,0,1243,1308,0,0,0,0,0,0,0,0,62,0,0,62
Weimar Police Department,2017-03-01,Texas,2173,TX04503,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1655,1655,101683,0,0,0,0,0,0,0,0,0,0,0,149,0,149,103487,0,0,0,0,149,0,0,0,0,0,45,746,0,0,0,0,101683,864,149,0,103487,0,0,358,0,0,0,0,101683,0,0,0,102041
Weimar Police Department,2017-04-01,Texas,2173,TX04503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12618,12618,0,0,0,0,0,0,0,0,0,0,0,0,0,2175,2175,14794,0,0,0,2175,0,0,0,0,0,311,0,0,0,0,0,0,0,12618,1865,0,14794,0,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2017-05-01,Texas,2173,TX04503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2017-06-01,Texas,2173,TX04503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,75002,0,0,0,0,0,0,0,0,0,0,0,236,0,236,75238,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,75002,0,236,0,75238,0,0,0,0,0,0,0,75002,0,236,0,75238
Weimar Police Department,2017-07-01,Texas,2173,TX04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2017-08-01,Texas,2173,TX04503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182,2182,2182,0,0,0,0,0,0,0,0,2182,0,0,1809,0,0,0,0,0,0,373,0,2182,0,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2017-09-01,Texas,2173,TX04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4949,4949,4949,0,0,0,0,0,0,0,3954,994,0,0,0,0,0,210,0,0,994,3744,0,4949,0,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2017-10-01,Texas,2173,TX04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2017-11-01,Texas,2173,TX04503,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,2238,2238,0,0,0,0,0,0,0,0,2238,0,0,0,0,0,0,0,0,2238,0,0,2238,0,0,0,0,0,0,0,0,2238,0,0,2238
