agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Montgomery Township Police,2021-07-01,New Jersey,24233,NJ01813,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28562,0,0,0,30361111,28592,0,0,0,0,0,0,0,0,0,0,0,74,22822560,0,21365226,0,0,0,0,0,0,0,0,562242803,0,22490,0,303611113,27999692,0,112,15900,1124486,0,0,0,0,0,0,0,0,0,0,7514937,0,51,0,0,813003093
Montgomery Township Police,2021-08-01,New Jersey,24233,NJ01813,0,0,0,0,0,0,0,50,0,0,4000000,0,0,0,0,0,798,4000798,0,0,0,0,0,0,0,0,0,0,84,8400010,0,112,33735,0,0,0,0,0,0,0,0,0,0,0,0,112,337346,224897121,2,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,1979095,0,0,0,0,0,0,0,0,0,13223951,2,292366257,0,0,2519,15765288,0,22490,0
Montgomery Township Police,2021-09-01,New Jersey,24233,NJ01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45204321,157,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0
Montgomery Township Police,2021-10-01,New Jersey,24233,NJ01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,133,255258232,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,66471718,0,0,0,0,0,0,0,1,0,0,0,0,0,112448561,0,0,58474,0,0,0,0,0,0,0,0,0,128191359,0,3038360,0,0,66,0,0,0,0,0,0
Montgomery Township Police,2021-11-01,New Jersey,24233,NJ01813,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,3373457,0,0,0,0,0,0,0,33734570,112,0,0,0,67469,2248971,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867,0,11245,0,3936,0,0,21,168672841,247386833,17,798384780,1124755,0,359835394,2,0,15,190825207,0,0,0,0,0,0
Montgomery Township Police,2021-12-01,New Jersey,24233,NJ01813,4530000,1,0,0,0,0,4530001,0,0,0,100000,9000000,5,0,0,100000,0,9200005,0,0,650000,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,6,55437140,0,0,3149,13150,674691363,0,0,1686728,0,0,0,0,1691,0,0,0,0,0,899599729,0,0,0,337346,0,0,0,0,0,112449,0,1,337,22490,0,0,0,11245,0,0,0,0,0,0,0,0,0
Montgomery Township Police,2022-01-01,New Jersey,23441,NJ01813,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10905,0,0,0,0,1566,0,0,0,0,728814369,0,770460904,0,0,0,0,0,20823,0,770460904,208,0,0,0,6979,0,108,0
Montgomery Township Police,2022-02-01,New Jersey,23441,NJ01813,0,0,0,0,0,0,0,8047400,0,3,0,0,0,7700000,7,0,0,7700007,1000,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,10411634,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,2082327,104116,41647,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,243840464,0,0,0,0,0,0,0,0,0,0
Montgomery Township Police,2022-03-01,New Jersey,23441,NJ01813,0,0,0,0,0,0,0,0,0,0,234200,0,0,0,0,0,0,234200,1,5000000,5,5000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5726399,0,0,0,0,0,0,0,0,10412,1039,1041163,0,0,0,0,0,2,459985983,832930707,0,8268,0,0,0,0,0,0,0,0,0,36440718,0,0,0,0,0,0,36441,0,0,0,0,0,0,104116,0,0,0,0
Montgomery Township Police,2022-04-01,New Jersey,23441,NJ01813,0,10000,10000,10000,0,0,30000,0,0,10000,0,10000,0,0,0,20000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,12493961,25,0,0,368571838,0,51017006,369,0,0,0,3176,0,0,0,322760649,0,104,0,0,10412,0,0,0,12494,0,320,0,0,0,0,0,0
Montgomery Township Police,2022-05-01,New Jersey,23441,NJ01813,0,4000000,0,0,0,0,4000000,0,0,0,47,0,0,0,0,0,0,47,0,1200000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,104,0,0,208232677,0,0,0,0,0,0,10411634,0,1249396,0,0,0,0,20823268,312349,20823,0,0,1041163,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,957870313
Montgomery Township Police,2022-06-01,New Jersey,23441,NJ01813,0,0,0,0,0,1363000,1363000,0,0,0,0,0,19920,0,0,199,0,20119,0,0,0,0,0,0,0,0,6290000,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,207399746,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,654891768,655,0,0,0,0,0,1041,0,0,104,0,0,0,10412
Montgomery Township Police,2022-07-01,New Jersey,23441,NJ01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606998253,0,0,0,0,0,0,0,0,4772,0,0,0,0,0,0,0,4,108,52058169,0,606998253,0,0,0,0,0,0,0,0,0,0,0,0,0,3019374,0,0,52058,0,0,276,0,0,0,0,0,0,0,0,1476370,0,56,0,0,606998253
Montgomery Township Police,2022-08-01,New Jersey,23441,NJ01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2082327,0,0,0,0,0,0,0,0,0,10412,0,312,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,104,0,0,0,0,0,1446009,520581692,0,0,0,3,0,289110248,0,0,0
Montgomery Township Police,2022-09-01,New Jersey,23441,NJ01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8840000,0,138,0,0,0,0,0,19665,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,10412,0,0,0,0,10412,0,10,0,2082,0,0,208233,0,0,0,0,2,208,0,0,0,0,0,0
Montgomery Township Police,2022-10-01,New Jersey,23441,NJ01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,150000,33,104116338,0,0,0,0,0,0,0,312349015,33109,0,0,33109,0,0,0,0,0,0,0,0,33109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,33421345,0,0,33,0,0,0,0,0,0
Montgomery Township Police,2022-11-01,New Jersey,23441,NJ01813,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,300000,800000,0,0,0,0,0,0,0,0,10411634,104,1,0,0,20823,2082327,104,0,0,0,0,0,0,0,0,1926152,0,0,0,0,0,0,0,1,416465,0,0,0,0,10,34806092,416465354,10,0,2165620,0,0,5,0,0,212220333,0,0,0,0,0,10411634
Montgomery Township Police,2022-12-01,New Jersey,23441,NJ01813,400000,0,0,0,0,0,400000,0,40,0,0,0,0,0,0,0,0,0,0,0,3080000,3080000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,452177258,0,0,0,32524,312349015,0,0,0,0,0,0,0,208,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,2082,0,0,0,208,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Montgomery Township Police,2023-01-01,New Jersey,23682,NJ01813,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13135,0,0,0,0,131,0,0,0,0,0,27000,360000000,0,0,0,0,0,0,0,360000000,0,0,0,0,11635,0,104,0
Montgomery Township Police,2023-02-01,New Jersey,23682,NJ01813,0,0,0,0,0,0,0,1313600,0,0,0,0,0,0,0,0,0,0,1501000,0,0,1501000,0,0,0,0,0,0,250,0,0,120,500000000,123000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,100,2000000,0,30000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Township Police,2023-03-01,New Jersey,23682,NJ01813,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,6000000,2,6000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600000,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,22500000,500000000,0,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Township Police,2023-04-01,New Jersey,23682,NJ01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Township Police,2023-05-01,New Jersey,23682,NJ01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Township Police,2023-06-01,New Jersey,23682,NJ01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Township Police,2023-07-01,New Jersey,23682,NJ01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Township Police,2023-08-01,New Jersey,23682,NJ01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Township Police,2023-09-01,New Jersey,23682,NJ01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Township Police,2023-10-01,New Jersey,23682,NJ01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Township Police,2023-11-01,New Jersey,23682,NJ01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Township Police,2023-12-01,New Jersey,23682,NJ01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,400000,0,0,0,20,1000,100000,0,10000000,400,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Township Police,2000-01-01,New Jersey,17481,NJ01813,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,31850,0,0,0,0,0,0,0,0,0,0,142,699,7609,8449,40300,0,0,0,177,8201,0,0,0,71,0,0,0,0,0,0,0,31850,8449,0,0,40300,0,0,0,0,0,0,0,31850,7113,0,0,38964
Montgomery Township Police,2000-02-01,New Jersey,17481,NJ01813,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,0,0,2,3,0,0,2,6,0,0,0,0,12015,0,12015,31850,0,0,0,0,0,0,0,0,0,0,88,1327,11634,13050,56915,1327,0,0,62,6689,0,0,947,4026,0,0,495,0,0,0,0,31850,24569,0,0,56915,0,0,0,0,0,0,0,31850,0,0,0,31850
Montgomery Township Police,2000-03-01,New Jersey,17481,NJ01813,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,11,15,2,0,0,1,7,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,115,21630,21802,21802,1858,0,0,1062,5892,0,0,1154,11836,0,0,2247,0,0,0,0,0,19554,0,0,21802,0,0,9,0,0,0,0,0,1154,0,0,1163
Montgomery Township Police,2000-04-01,New Jersey,17481,NJ01813,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,0,0,2,10,0,0,1,3,0,15952,0,0,0,0,15952,0,0,0,0,0,0,0,0,0,0,0,69,1203,4870,6142,22094,0,0,0,221,2506,0,0,14,3401,0,0,336,0,0,11006,0,0,10751,0,0,22094,0,0,0,0,0,566,0,0,0,0,0,566
Montgomery Township Police,2000-05-01,New Jersey,17481,NJ01813,3,16,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,5,7,9,21,0,1,0,2,10,0,0,4,4,146128,1769,0,0,0,0,147897,115670,0,0,0,0,0,0,0,0,0,0,234,1469,31387,33089,296656,0,796,0,106,25144,0,0,3472,3571,230,0,3194,0,0,129109,0,115670,48453,0,0,296656,0,0,0,0,0,0,0,0,4105,0,0,4105
Montgomery Township Police,2000-06-01,New Jersey,17481,NJ01813,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,8,15,24,1,0,0,2,15,0,0,1,5,0,1433,0,4291,0,0,5724,1028,0,0,0,0,0,0,0,0,0,0,71,1463,22111,23645,30398,4229,0,0,925,15920,0,0,147,2424,0,0,5055,0,0,7963,0,1028,16352,0,0,30398,0,0,0,0,0,0,0,0,147,0,0,147
Montgomery Township Police,2000-07-01,New Jersey,17481,NJ01813,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,1,0,9,4,0,0,1,6,0,699,0,0,35,0,734,0,0,0,0,0,0,0,0,0,0,0,58,1131,7426,8616,9350,0,228,0,1465,1999,0,0,7,4916,619,0,979,0,0,796,0,0,6956,0,0,9350,619,0,0,0,0,0,0,0,1148,0,0,1768
Montgomery Township Police,2000-08-01,New Jersey,17481,NJ01813,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,2,0,0,0,4,0,12563,0,0,0,0,12563,0,0,0,0,0,0,0,0,0,0,0,0,0,30557,30557,43120,0,0,0,1593,22028,0,0,0,6936,0,0,12563,0,0,5662,0,0,24895,0,0,43120,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Township Police,2000-09-01,New Jersey,17481,NJ01813,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,1,6,0,0,0,6,0,885,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,150,354,21163,21667,22552,0,0,0,44,6848,0,0,0,14775,0,0,2238,0,0,8847,0,0,11466,0,0,22552,0,0,88,0,0,0,0,0,35,0,0,124
Montgomery Township Police,2000-10-01,New Jersey,17481,NJ01813,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,10,5,20,0,0,0,3,9,0,0,1,7,0,0,0,0,0,0,0,84226,0,0,0,0,0,0,0,0,0,0,46,1727,23835,25608,109834,0,0,0,3884,21046,0,0,0,678,0,0,646,0,0,0,0,84226,24962,0,0,109834,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Township Police,2000-11-01,New Jersey,17481,NJ01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,3,9,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,710,27136,28041,28041,0,0,0,1168,16902,0,0,18,9953,0,0,9176,0,0,0,0,0,18864,0,0,28041,0,0,840,0,0,0,0,0,0,0,0,840
Montgomery Township Police,2000-12-01,New Jersey,17481,NJ01813,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,7,11,1,0,0,1,3,0,0,0,6,1062,0,0,0,0,0,1062,10617,0,0,0,0,0,0,0,0,0,0,0,752,7963,8715,20393,0,0,0,177,1416,0,0,0,7122,0,0,531,0,0,1062,0,10617,8184,0,0,20393,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Township Police,2013-01-01,New Jersey,22467,NJ01813,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,209,2685,2948,2948,0,0,0,2294,602,0,0,0,52,392,0,1049,0,0,0,0,0,1507,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Township Police,2013-02-01,New Jersey,22467,NJ01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5925,5925,5925,0,0,0,1347,1570,0,0,0,3008,0,0,1570,0,0,0,0,0,4356,0,0,5925,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Township Police,2013-03-01,New Jersey,22467,NJ01813,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,88942,88942,0,0,0,0,0,0,0,0,0,0,0,0,392,9522,9914,98857,8763,0,0,0,759,0,0,0,392,0,0,759,0,0,0,0,0,98098,0,0,98857,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Township Police,2013-04-01,New Jersey,22467,NJ01813,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,26159,0,0,0,0,0,0,0,0,0,0,0,196,44841,45037,71197,0,0,0,196,15910,0,0,0,28931,0,0,28931,0,0,0,0,26159,16106,0,0,71197,0,0,0,0,0,0,0,26159,0,0,0,26159
Montgomery Township Police,2013-05-01,New Jersey,22467,NJ01813,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,2,4,0,0,1,3,0,0,0,0,0,0,0,18312,0,0,0,0,0,0,0,0,0,0,1,484,6125,6610,24922,0,0,0,3673,1437,0,0,1,1499,0,0,0,0,0,0,0,18312,6610,0,0,24922,0,0,0,0,0,0,0,18312,786,0,0,19098
Montgomery Township Police,2013-06-01,New Jersey,22467,NJ01813,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,114448,0,0,0,0,0,0,0,0,0,0,0,140,2027,2167,116615,0,589,0,140,0,0,0,0,1439,0,0,131,0,0,0,0,114448,2037,0,0,116615,0,0,0,0,0,0,0,9810,0,0,0,9810
Montgomery Township Police,2013-07-01,New Jersey,22467,NJ01813,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,1046,0,0,52319,53365,0,0,0,0,0,0,0,0,0,0,0,0,0,4316,4316,57682,0,0,0,0,1962,0,0,0,2354,0,0,0,0,0,1308,0,0,56374,0,0,57682,0,0,0,0,0,0,0,0,1570,0,0,1570
Montgomery Township Police,2013-08-01,New Jersey,22467,NJ01813,0,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,8894,0,0,0,0,0,0,0,0,0,0,0,67,820,887,9781,0,0,0,392,0,0,67,0,428,131,0,65,0,0,0,0,8894,691,0,0,9781,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Township Police,2013-09-01,New Jersey,22467,NJ01813,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,0,0,0,3,3,0,929,4251,0,0,0,5180,0,0,0,0,0,0,0,0,0,0,0,1,650,876,1528,6707,0,0,0,1,0,0,0,732,794,0,0,170,0,0,5036,0,0,1502,0,0,6707,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Township Police,2013-10-01,New Jersey,22467,NJ01813,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,2,0,0,0,2,131,0,20666,0,0,0,20797,78478,0,0,0,0,0,0,0,0,0,0,72,228,3866,4166,103441,0,0,0,451,3428,0,0,0,286,0,0,13420,0,0,1308,0,78478,10235,0,0,103441,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Township Police,2013-11-01,New Jersey,22467,NJ01813,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,7,2,0,0,0,1,4447,0,3015,0,0,590,8052,0,0,0,0,0,0,0,0,0,0,0,26,692,11301,12019,20071,0,0,0,4302,7586,0,0,0,131,196,0,71,0,0,10464,0,0,9340,0,0,20071,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Township Police,2013-12-01,New Jersey,22467,NJ01813,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,4,0,0,0,2,2616,9760,392,0,0,0,12768,0,0,0,0,0,0,0,0,0,0,0,26,386,15434,15846,28615,0,0,0,0,14309,0,0,0,1537,196,0,1386,0,0,16155,0,0,10877,0,0,28615,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Township Police,2017-01-01,New Jersey,23706,NJ01813,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,4,0,0,0,0,0,0,11561,622,0,0,12182,99446,0,0,0,0,0,0,0,0,0,0,0,75,12678,12753,124381,0,0,0,311,12442,0,0,0,0,0,0,2772,0,0,18025,0,99446,4138,0,0,124381,0,0,0,0,0,0,0,0,622,0,0,622
Montgomery Township Police,2017-02-01,New Jersey,23706,NJ01813,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3479,3481,3481,0,311,0,0,3170,0,0,0,0,0,0,3169,0,0,0,0,0,312,0,0,3481,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Township Police,2017-03-01,New Jersey,23706,NJ01813,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,10,186,4635,4832,8561,0,0,0,1652,2675,0,0,0,505,0,0,2635,0,0,0,0,3729,2197,0,0,8561,0,0,0,0,0,0,0,3729,0,0,0,3729
Montgomery Township Police,2017-04-01,New Jersey,23706,NJ01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,186,2735,2922,2922,0,186,0,994,1742,0,0,0,0,0,0,124,0,0,0,0,0,2798,0,0,2922,0,0,0,0,0,0,0,62154,0,0,0,62154
Montgomery Township Police,2017-05-01,New Jersey,23706,NJ01813,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,477,3418,3897,3897,0,0,0,788,3109,0,0,0,0,0,0,129,0,0,3108,0,0,660,0,0,3897,0,0,0,0,0,0,0,0,0,0,0,0
