agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Obetz Police Department,2021-07-01,Ohio,5479,OH02523,0,0,0,0,0,0,0,0,0,0,30,30,10,30,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,72003,0,0,0,29236626,72032,0,0,0,0,0,0,0,0,0,0,0,72,1124,0,67469136,0,0,0,224897121,867,0,0,0,0,27798,0,0,742160499,0,0,0,1,0,0,1,0,0,494,0,0,0,0,0,71537525,0,72,0,0,66344651
Obetz Police Department,2021-08-01,Ohio,5479,OH02523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1124,213652,7871399,0,2249,787140,22489712,0,0,0,0,0,0,0,225,224897,0,89958850,7871399,0,112,0,0,0,0,0,0,0,0,0,0,0,16867284,0,0,0,0,0,0,0,0,0,0,0,281121401,691615,16867284,236,539753091,235,1,1136,512293152,0,247387,0
Obetz Police Department,2021-09-01,Ohio,5479,OH02523,0,0,800000,0,0,0,800000,0,0,0,70,1193,0,0,412,0,0,1675,0,0,0,0,0,5300000,5050000,0,61,61,0,0,0,100,0,0,0,138649075,9451,337345682,0,0,0,0,0,0,0,112448561,0,0,0,0,0,135,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,112,0,0,112448561,0,3373,0,0,899588,44979,0,11244862,337346,1,1574,56224,0,0,0,5622,0
Obetz Police Department,2021-10-01,Ohio,5479,OH02523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6000000,0,0,0,0,0,0,0,0,45,295739714,0,0,0,0,0,0,1,674691363,41220,0,112449,41104,0,0,3373457,1127859,564492,0,14515,0,527,0,0,11,874849801,0,0,0,25,0,0,0,1128,0,0,0,0,0,0,0,1877,0,292366257,0,41030231,0,0,44,0,0,0,0,0,0
Obetz Police Department,2021-11-01,Ohio,5479,OH02523,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,43,3373457,0,0,0,0,0,0,0,89958850,900,89958848,2249,0,191163,2248971,112,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78714,1045771613,562,0,0,170,49398653,1079506181,170,438549386,22,0,1034526757,0,13954866,38,220320465,68065,0,0,0,0,0
Obetz Police Department,2021-12-01,Ohio,5479,OH02523,0,4,0,0,0,100,104,0,360,0,0,5000000,40,0,0,0,0,5000040,0,0,20,20,3930000,0,0,4,678000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58135906,0,0,0,2203,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,224897121,0,449794,0,112448561,1124486,11,1124,224897,9,2,1349,22490,0,0,0,67469,0,0,0,0,0,0,0,0,0
Obetz Police Department,2022-01-01,Ohio,6074,OH02523,1,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,5,1,0,0,0,2,0,100,0,84230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,1,19782104,0,0,8622,748596473,0,0,146804,98,0,0,0,0,62470,31693,562228227,0,0,0,0,10412,0,0,822519073,0,0,0,0,562,0,45,0
Obetz Police Department,2022-02-01,Ohio,6074,OH02523,0,0,0,0,0,100000,100000,944800,0,0,0,0,6000,1000000,0,0,100000,1106000,7801000,0,0,7801000,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234903,312,1041163,0,72881,0,0,0,0,31234902,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obetz Police Department,2022-03-01,Ohio,6074,OH02523,8,0,6000000,800000,0,84,6800092,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,4000000,0,0,0,0,0,0,4,0,0,0,0,0,7912842,0,0,0,0,104,0,612204070,0,0,0,0,0,4297922,0,79222,0,0,0,0,0,0,0,916848476,104116338,0,8830,0,0,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Obetz Police Department,2022-04-01,Ohio,6074,OH02523,0,30000,0,10000,10000,10000,60000,0,10000,0,0,10000,0,0,0,20000,40000,70000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,4275,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,27148,0,3123,27,0,0,919347268,0,2082327,27150,0,10412,196,10,0,0,0,0,0,0,0,31235,0,0,0,0,3,0,14368,0,0,0,0,0,833
Obetz Police Department,2022-05-01,Ohio,6074,OH02523,0,0,0,0,0,0,0,0,0,3000000,9277,0,0,0,0,0,0,9277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,0,0,0,104116338,0,2082327,0,0,0,104,10411634,0,0,104116338,0,0,0,52058170,104116,62470,0,0,2082327,0,104,0,2082,0,10411634,0,0,0,0,0,21,0,20823,0,0,0,0,0,0,0,0,0,0,0,104116,0,88,104116,0,239467578
Obetz Police Department,2022-06-01,Ohio,6074,OH02523,0,0,0,0,0,290000,290000,0,65000,0,0,0,85880,0,0,9160,40501,135541,30000,0,0,30000,0,4,0,0,6190000,0,67,9000000,0,0,0,0,0,0,0,70695,0,0,0,0,937047045,0,0,4216816,0,52058169,261332,0,0,0,0,719339782,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,10411639,0,937,0,0,20823
Obetz Police Department,2022-07-01,Ohio,6074,OH02523,0,0,0,0,0,0,0,0,0,30,20,0,0,20,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,4841,0,134310,0,10411634,4986,0,0,0,0,0,0,0,0,0,0,0,4,2082,0,825642563,0,0,135351,0,6,0,0,0,471647013,0,0,1041163,0,0,0,0,2,0,0,2504,0,0,0,0,0,471647013,0,0,2009445,0,4,0,0,823560237
Obetz Police Department,2022-08-01,Ohio,6074,OH02523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,114528,4164654,0,2082,104116,10411634,0,0,0,0,0,0,0,0,0,0,83293074,4164654,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739226003,426898,0,146,895400510,143,0,3280,1000453896,0,0,0
Obetz Police Department,2022-09-01,Ohio,6074,OH02523,0,0,5283000,0,0,0,5283000,0,0,0,22,26,0,0,232,8200000,9000000,17200280,0,0,0,0,3,5000000,20000,0,41,1200,0,0,0,100,0,0,0,123273745,5735,832930707,0,0,0,0,0,104116338,0,312349015,0,0,0,28007,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,520582,0,0,10411637,0,0,937,62470,0,0,21,1041,0
Obetz Police Department,2022-10-01,Ohio,6074,OH02523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,600,0,0,1000000,210,687167833,0,0,0,0,217603147,0,0,2082327,211000,0,186368,210780,0,0,33317228,0,0,0,1,0,0,0,0,20883,466441196,0,0,0,210,832930707,0,0,0,0,1041,0,217603147,0,0,0,1321,0,687167833,0,2082,0,0,210,0,0,0,0,0,0
Obetz Police Department,2022-11-01,Ohio,6074,OH02523,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,0,1000000,0,4164654,0,0,0,0,0,0,0,52058169,208,0,1041,0,72881,2082327,104,104116,0,0,0,0,0,0,0,832931,0,0,0,0,0,0,0,0,20823,0,0,0,0,1654,8339719,884988876,1654,864165609,331663,0,0,2,12369021,48,244631749,0,0,0,0,0,0
Obetz Police Department,2022-12-01,Ohio,6074,OH02523,7950000,0,0,0,0,0,7950000,0,150000,0,0,9700000,31,0,0,0,0,9700031,0,0,318550,318550,8000000,0,0,0,1189000,0,0,100000,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,16,728918485,0,0,0,19953,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,4165,0,0,31,2082,0,10411639,1,937,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Obetz Police Department,2023-01-01,Ohio,6300,OH02523,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,2,0,0,0,4,2,0,200,0,35090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,3092,0,0,0,415000,75,590000000,0,0,7,10000,25990,110000000,0,0,0,0,0,0,1,10000000,0,500000000,0,0,0,0,0,0
Obetz Police Department,2023-02-01,Ohio,6300,OH02523,0,0,0,2,0,1900000,1900002,751000,0,0,0,0,1000,0,0,0,0,1000,7290000,0,0,7290000,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,300,1000000,100000,70000,0,10,0,0,20000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obetz Police Department,2023-03-01,Ohio,6300,OH02523,0,0,0,4700000,0,9,4700009,0,0,0,40,0,0,0,4000,0,0,4040,0,2980000,0,2980000,460,2000000,0,0,45,0,0,0,0,0,0,0,0,0,144200,0,0,0,0,298000,100,0,0,0,0,0,0,26000,0,728,0,0,100000000,0,0,0,0,391700000,0,0,1284,0,350,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,31,0,0,0,0,30000000,0,100000,0,0,0,1
Obetz Police Department,2023-04-01,Ohio,6300,OH02523,0,10000,0,0,10000,0,20000,0,10000,0,10000,20000,0,0,0,20000,20000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,139,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530000000,730000000,1,0,1238,139000,15000000,33,0,0,137000000,0,30000000,1407,0,0,12,0,0,0,0,680000000,0,0,0,0,0,0,0,0,15000,0,20,0,0,0,0,0,899
Obetz Police Department,2023-05-01,Ohio,6300,OH02523,0,7000000,0,0,0,0,7000000,0,0,1200000,1018,0,0,0,0,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,13,0,0,10000000,900000000,13900,0,0,0,200,10000001,0,40000,0,0,2000000,0,0,0,0,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,850000000
Obetz Police Department,2023-06-01,Ohio,6300,OH02523,0,0,0,0,0,0,0,0,101000,0,0,0,10880,200,0,109,1,11190,9850,0,100,9950,0,0,0,0,1020000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,900000000,0,0,100,10,0,0,0,0,0,0,98700000,0,0,108,0,100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,1000000,2,0,0,200000,0,0,0,0,3,0,500,0,0,10000
Obetz Police Department,2023-07-01,Ohio,6300,OH02523,0,0,0,0,0,0,0,0,0,0,20,10,0,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042,0,0,0,2000000,6044,0,0,0,0,0,0,0,0,0,0,0,26,10000000,0,44000000,0,0,1000,0,1142,0,0,0,0,4900,0,0,10000000,0,0,0,10000,0,0,4900,0,1142000,0,0,0,0,0,0,2000,0,16,0,0,44000000
Obetz Police Department,2023-08-01,Ohio,6300,OH02523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,300,80000,2000000,0,0,400000,0,0,0,0,0,0,0,0,0,200000,20,30000002,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,200000000,20,10000,18,20000000,15,0,2800,18070000,0,20000,0
Obetz Police Department,2023-09-01,Ohio,6300,OH02523,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,1000000,1000148,0,0,0,0,0,0,20000,0,0,500,0,0,0,1000100,0,0,0,130300000,180,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,20000,0,1,0,0,200,10000,0,0,0,1000,0
Obetz Police Department,2023-10-01,Ohio,6300,OH02523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,25,164000000,0,0,0,0,0,0,0,0,6560,0,0,6559,0,0,1000000,9302000,0,0,1,0,0,0,0,660,559000000,0,0,0,6,900000000,0,0,9001,0,0,0,0,0,0,0,0,0,862000000,9001,251000,0,0,15,0,0,0,0,0,0
Obetz Police Department,2023-11-01,Ohio,6300,OH02523,0,0,900100,0,100000,0,1000100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,1000,0,30000,1000000,100,100000,0,0,0,0,0,0,0,0,0,1000,0,0,1,0,0,0,120000,0,0,0,0,0,0,120000000,0,0,10,0,0,0,0,0,10140000,0,0,0,0,0,0
Obetz Police Department,2023-12-01,Ohio,6300,OH02523,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,101200000,0,0,0,101,300000000,0,0,0,0,0,0,0,100,0,0,0,0,0,10000,0,100000000,0,300000,1000,0,0,40,0,0,20000001,0,600,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Obetz Police Department,2013-01-01,Ohio,4657,OH02523,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,4,2,0,0,0,1,0,0,0,0,0,1870,0,0,0,0,1870,4,0,0,0,0,0,0,0,0,0,0,0,463,3228,3691,5565,0,0,0,2770,725,0,0,0,196,0,71,0,0,0,0,0,4,2685,2806,0,5565,0,0,0,0,0,0,0,0,3,0,0,3
Obetz Police Department,2013-02-01,Ohio,4657,OH02523,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,4,0,0,0,4,0,0,0,0,417,166,0,0,0,0,583,13341,0,0,0,0,0,0,0,0,0,0,77,80,32548,32705,46629,0,0,0,0,2224,0,0,0,30481,0,99,0,131,0,263,0,13341,22534,841,9420,46629,0,0,0,0,0,0,0,0,0,0,0,0
Obetz Police Department,2013-03-01,Ohio,4657,OH02523,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7921,7921,7921,0,0,0,1177,1439,0,0,0,5305,288,0,1,0,0,0,0,0,4584,2132,916,7921,0,0,0,0,0,0,0,1,1,0,0,3
Obetz Police Department,2013-04-01,Ohio,4657,OH02523,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,1,0,1,8,0,9,17,1,0,0,5,4,0,0,1,6,0,0,1,0,850,655,0,2046,4055,0,7606,6540,0,0,0,0,0,0,0,144,0,144,127,0,19034,19160,33450,327,0,0,9415,1324,0,0,4,8091,14,0,317,1067,917,1177,0,6540,20147,3271,0,33450,0,0,0,0,0,0,0,4970,0,0,0,4970
Obetz Police Department,2013-05-01,Ohio,4657,OH02523,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,4,2,0,0,0,3,0,0,0,0,1570,4029,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,102040,102040,107638,0,0,0,94353,1169,0,0,0,6518,34564,0,1511,0,59297,2184,0,0,5708,3720,654,107638,0,0,0,0,0,0,0,0,0,0,0,0
Obetz Police Department,2013-06-01,Ohio,4657,OH02523,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,4,2,3,9,1,0,0,1,3,0,0,1,3,0,0,0,0,290,1,0,1642,0,0,1933,1,0,0,0,0,0,0,0,0,497,497,29,166,1914,2108,4540,0,0,0,1,413,0,0,101,1593,0,0,29,0,0,0,0,1,3666,844,0,4540,0,0,0,0,0,0,0,0,262,1,0,263
Obetz Police Department,2013-07-01,Ohio,4657,OH02523,1,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,3,3,5,11,0,1,0,3,2,0,0,1,4,0,0,0,0,0,4516,0,0,0,0,4516,3,0,0,0,0,0,196,0,0,0,196,7,428,17183,17617,22332,0,157,0,11547,4097,0,0,3,1814,1,3,466,328,0,889,0,3,20642,0,0,22332,0,0,0,0,0,0,0,0,0,0,0,0
Obetz Police Department,2013-08-01,Ohio,4657,OH02523,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,3,2,0,0,0,2,0,0,0,0,19192,5886,0,262,0,0,25339,1,0,0,0,0,0,0,0,0,0,0,8,0,11535,11543,36884,0,0,0,1053,8266,0,0,0,2224,1,0,4709,1177,0,9729,0,1,14331,2244,4690,36884,0,0,0,1,0,0,0,0,0,0,0,1
Obetz Police Department,2013-09-01,Ohio,4657,OH02523,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,6,13,2,0,0,7,2,0,1,1,0,0,0,0,0,589,0,0,13865,0,0,14453,5,0,0,0,0,0,0,0,0,0,0,14,235,8973,9223,23681,3139,0,0,3826,1970,0,3,285,0,1,285,132,1570,0,203,0,3927,13684,1721,2158,23681,0,0,0,0,0,0,0,0,0,0,0,0
Obetz Police Department,2013-10-01,Ohio,4657,OH02523,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,5,0,0,0,1,2,0,0,0,0,772,42251,0,0,1571,0,44594,3,0,0,0,0,0,0,0,0,0,0,39,201,3205,3445,48042,1,0,0,300,0,0,0,201,2943,0,0,5788,0,0,0,0,3,27856,2680,11716,48042,0,0,0,0,0,0,0,0,0,0,0,0
Obetz Police Department,2013-11-01,Ohio,4657,OH02523,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,0,0,6,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,262,19786,20092,20093,576,0,0,5878,4,0,0,0,13739,0,0,322,0,0,0,0,1,17846,1962,67,20198,0,0,0,0,0,0,0,0,0,0,0,0
Obetz Police Department,2013-12-01,Ohio,4657,OH02523,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,783,0,0,783,0,0,0,0,0,0,0,0,0,0,0,4,118,16929,17051,17834,1,0,0,392,885,0,0,0,15772,0,392,3,0,0,15579,0,0,1860,0,0,17834,0,0,0,0,0,0,0,0,0,0,0,0
Obetz Police Department,2017-01-01,Ohio,4855,OH02523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obetz Police Department,2017-02-01,Ohio,4855,OH02523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obetz Police Department,2017-03-01,Ohio,4855,OH02523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obetz Police Department,2017-04-01,Ohio,4855,OH02523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obetz Police Department,2017-05-01,Ohio,4855,OH02523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obetz Police Department,2017-06-01,Ohio,4855,OH02523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obetz Police Department,2017-07-01,Ohio,4855,OH02523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obetz Police Department,2017-08-01,Ohio,4855,OH02523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obetz Police Department,2017-09-01,Ohio,4855,OH02523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obetz Police Department,2017-10-01,Ohio,4855,OH02523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obetz Police Department,2017-11-01,Ohio,4855,OH02523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obetz Police Department,2017-12-01,Ohio,4855,OH02523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obetz Police Department,2014-01-01,Ohio,4685,OH02523,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,1,1,5,7,1,0,0,0,3,0,0,0,3,0,0,0,0,772,0,0,515,0,0,1287,0,0,0,0,0,0,51,0,0,0,51,0,77,7876,7953,9292,0,0,0,0,3950,0,0,0,4003,315,0,1055,0,1545,632,0,0,4561,412,771,9292,0,0,0,0,0,0,0,0,0,0,0,0
Obetz Police Department,2014-02-01,Ohio,4685,OH02523,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,1,0,0,0,2,0,0,0,0,1596,0,0,0,0,0,1596,0,0,0,0,0,0,0,0,0,0,0,13,160,13433,13606,15202,160,0,0,2128,9118,0,0,0,2201,174,64,3900,0,0,528,0,0,9675,861,0,15202,0,0,0,0,0,0,0,0,0,77,0,77
Obetz Police Department,2014-03-01,Ohio,4685,OH02523,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,1,1,1,0,4,5,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1675,0,2317,0,0,3993,0,0,0,0,0,0,0,0,0,1287,1287,1,0,6535,6536,11816,0,0,0,516,4733,0,0,0,1287,0,0,1288,0,0,2574,0,0,7889,64,0,11816,0,0,0,0,0,0,0,0,0,0,0,0
