agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Reno Tahoe Airport Auth,2021-06-01,Nevada,0,NV01616,0,0,0,0,0,0,0,0,0,0,0,0,67000,0,0,670,0,67670,63000,0,0,63000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753405356,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,0,0,450,0,0,11245
Reno Tahoe Airport Auth,2021-07-01,Nevada,0,NV01616,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,6072,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,73,33634489,0,249635804,0,0,1686728,0,0,0,0,0,0,0,0,0,0,0,0,0,33634,0,0,3711,0,0,0,0,0,0,0,0,2361420,0,39,0,0,349715023
Reno Tahoe Airport Auth,2021-08-01,Nevada,0,NV01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,22489712,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,45,0,0,44979424,0,0,0
Reno Tahoe Airport Auth,2021-09-01,Nevada,0,NV01616,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,427304530,450,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,22490,0,0,0,0,225,22490,0,0,0,0,0
Reno Tahoe Airport Auth,2021-10-01,Nevada,0,NV01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,155179014,0,0,0,0,0,0,0,0,1993,0,0,1993,0,0,0,72172860,0,0,0,0,0,0,0,0,868102887,0,0,0,1,0,0,0,72173,0,1992588,0,0,0,0,0,0,0,1073883753,0,0,0,0,73,0,0,0,0,0,0
Reno Tahoe Airport Auth,2021-11-01,Nevada,0,NV01616,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,33734568,112,0,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,38,0,224897121,38,0,0,0,0,0,0,0,38457408,0,0,0,0,0,0
Reno Tahoe Airport Auth,2021-12-01,Nevada,0,NV01616,0,0,0,0,0,0,0,0,0,0,0,2000000,34,0,0,0,0,2000034,2800,0,0,2800,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469136,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,674691,2249,0,0,0,0,0,11244856,11244856,787,22490,0,0,0,44979,0,0,0,0,0,0,0,0,0
Reno Tahoe Airport Auth,2022-01-01,Nevada,0,NV01616,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,20500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134,0,0,0,0,781,0,0,0,0,380128751,5206,728814369,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,16,0
Reno Tahoe Airport Auth,2022-02-01,Nevada,0,NV01616,0,0,205,0,0,0,205,3856000,0,0,0,0,6510000,0,3,0,0,6510003,0,0,0,0,0,0,365,0,0,0,0,0,1000000,0,0,0,0,0,0,3801288,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reno Tahoe Airport Auth,2022-03-01,Nevada,0,NV01616,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,7288144,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,72881437,0,104116,0,0,0,0
Reno Tahoe Airport Auth,2022-04-01,Nevada,0,NV01616,0,10000,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132,0,10411634,23,0,0,49975842,0,0,2132,0,21323026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0
Reno Tahoe Airport Auth,2022-05-01,Nevada,0,NV01616,0,8000000,0,0,0,0,8000000,0,0,0,2048,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reno Tahoe Airport Auth,2022-06-01,Nevada,0,NV01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,25000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602908,0,0,0,0,0,0,0,0,0,0,2603,0,1041163,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,10412,0,0,312349,0,0,0,0,0,0,312,0,0,0
Reno Tahoe Airport Auth,2022-07-01,Nevada,0,NV01616,0,0,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3696,0,0,0,0,3696,0,0,0,0,0,0,0,0,0,0,0,3,0,0,572639861,0,0,2811141,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884988876,2811141,0,3,0,0,572639861
Reno Tahoe Airport Auth,2022-08-01,Nevada,0,NV01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,0,0,0,0,0,0,250,10,0,0,0,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,15617451,0,0,0
Reno Tahoe Airport Auth,2022-09-01,Nevada,0,NV01616,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,156174508,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,0,416,41647,0,0,0,0,0
Reno Tahoe Airport Auth,2022-10-01,Nevada,0,NV01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,5000000,7,390436269,0,0,0,0,0,0,0,0,7679,0,0,7679,0,0,0,0,0,0,0,0,0,0,0,0,390436269,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,390436269,0,5393226,0,0,7,0,0,0,0,0,0
Reno Tahoe Airport Auth,2022-11-01,Nevada,0,NV01616,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,41646535,0,0,0,0,41647,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,812107439,74,812107439,2408607,0,0,4,0,0,727294270,0,0,0,0,0,0
Reno Tahoe Airport Auth,2022-12-01,Nevada,0,NV01616,0,0,0,0,0,100000,100000,0,0,0,0,7800000,71,0,0,0,0,7800071,129,0,2313380,2313509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629799731,0,0,0,24833,624698030,0,0,15287506,0,0,0,0,15287,0,0,0,0,0,104126750,0,0,0,312349,0,0,0,0,0,104116,0,0,312,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Reno Tahoe Airport Auth,2023-01-01,Nevada,0,NV01616,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,2000,0,9450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,1389,0,0,0,0,690000000,200,450000000,0,0,0,0,9250,0,0,0,0,0,0,0,0,0,0,0
Reno Tahoe Airport Auth,2023-02-01,Nevada,0,NV01616,0,0,0,0,0,0,0,6994500,0,0,0,0,9000000,0,6,0,92500,9092506,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,0,0,0,30000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reno Tahoe Airport Auth,2023-03-01,Nevada,0,NV01616,10,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,1947000,0,0,0,0,0,0,0,0,0,134700000,700000000,0,204,0,0,0,0,0,0,0,0,0,19000000,0,0,0,0,0,0,19000,0,0,0,0,0,0,100000,0,0,0,0
Reno Tahoe Airport Auth,2023-04-01,Nevada,0,NV01616,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,30000,30000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465,0,5000000,11,0,0,465000000,0,0,1465,0,0,0,0,0,0,0,0,0,0,0,14650,0,0,0,0,5000,0,0,0,0,0,1,195000000,0
Reno Tahoe Airport Auth,2023-05-01,Nevada,0,NV01616,0,5000000,0,0,0,0,5000000,0,0,0,270,0,0,0,0,0,0,270,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,522500,0,0,0,0,50000001,0,60000,0,0,3000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,510000000
Reno Tahoe Airport Auth,2023-06-01,Nevada,0,NV01616,0,0,0,0,0,0,0,0,100000,0,0,0,38510,0,0,385,0,38895,0,0,0,0,0,0,0,0,7510000,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,80,0,64000,0,0,100000000,35000000,206000000,0,0,385,0,0,0,0,0,35000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,350,0,0,600000,0,100000000,1000,0,0,0,600,0,0,0
Reno Tahoe Airport Auth,2023-07-01,Nevada,0,NV01616,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,0,0,0,0,11500,0,0,0,0,0,0,0,0,0,2000,2,13,0,0,500000000,0,0,0,0,0,0,0,0,0,11500,0,500000000,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,500000000
Reno Tahoe Airport Auth,2023-08-01,Nevada,0,NV01616,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000000,10000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000000,0,0,0,0,0,0,0,0,519760,15000000,8,0,8,1,0,62520000,0,0,0
Reno Tahoe Airport Auth,2023-09-01,Nevada,0,NV01616,0,0,800000,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,9760000,0,51,0,0,0,0,100,0,0,0,80000000,5427,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000000,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,0,0,0,100,10000,0,0,0,0,0
Reno Tahoe Airport Auth,2023-10-01,Nevada,0,NV01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,276000000,0,0,0,0,0,0,0,0,276,0,0,276,0,0,0,2000000,0,0,0,0,0,0,0,27,276000000,0,0,0,0,600000000,0,0,2000,0,0,0,0,0,0,0,0,0,276000000,0,0,0,0,2,0,0,0,0,0,0
Reno Tahoe Airport Auth,2023-11-01,Nevada,0,NV01616,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,40000001,100,0,0,0,60000,0,300,200000,0,0,0,0,0,0,0,0,0,10000,0,0,10,0,0,0,200000,0,640,0,0,61,0,840000000,61,0,0,0,200000000,0,0,16,161840000,0,0,0,0,0,0
Reno Tahoe Airport Auth,2023-12-01,Nevada,0,NV01616,2640000,1,0,0,0,290000,2930001,0,4500,0,0,6400000,0,0,0,0,0,6400000,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202000000,150,0,120000,1618,400000000,0,0,1000000,0,0,0,0,1270,0,0,0,0,0,10000,0,0,0,300000,1000,100000000,0,0,1000,0,0,2,300,20000,0,0,0,0,0,0,0,0,0,0,0,0,0
Reno Tahoe Airport Auth,2017-01-01,Nevada,0,NV01616,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,3840,0,0,3840,8702,0,0,0,0,0,0,0,0,0,0,0,0,1430,1430,13971,0,435,0,0,0,0,0,0,994,249,0,497,0,0,0,0,8702,4499,25,0,13971,0,0,0,0,0,0,0,8702,0,0,0,8702
Reno Tahoe Airport Auth,2017-02-01,Nevada,0,NV01616,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9323,0,0,0,0,0,0,0,0,0,0,0,584,6096,6680,16003,0,0,0,0,0,0,0,0,6680,6220,0,0,0,0,373,0,9323,87,0,0,16003,6096,0,0,0,0,0,0,0,0,0,0,6096
Reno Tahoe Airport Auth,2017-03-01,Nevada,0,NV01616,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35619,35619,35619,0,0,0,0,0,0,0,0,35619,0,0,0,0,0,0,0,33978,1641,0,0,35619,0,0,0,0,0,0,0,46409,211,0,0,46620
Reno Tahoe Airport Auth,2017-04-01,Nevada,0,NV01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,143,143,0,93,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,143,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0
Reno Tahoe Airport Auth,2017-05-01,Nevada,0,NV01616,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,32320,0,0,0,0,0,0,0,0,0,0,0,0,2486,2486,34806,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,32320,2486,0,0,34806,0,0,0,0,0,0,0,32320,0,0,0,32320
Reno Tahoe Airport Auth,2017-06-01,Nevada,0,NV01616,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,10690,0,0,0,0,0,0,0,0,0,0,0,112,1349,1461,12151,0,0,0,603,0,0,0,0,858,858,0,0,603,0,0,0,10690,0,0,0,12151,0,0,0,0,0,0,0,10690,0,0,0,10690
Reno Tahoe Airport Auth,2017-07-01,Nevada,0,NV01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1361,1454,1454,0,0,0,0,0,0,0,0,1454,0,0,186,0,0,0,0,0,1268,0,0,1454,0,0,0,0,0,0,0,0,622,0,0,622
Reno Tahoe Airport Auth,2017-08-01,Nevada,0,NV01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,11654,11704,11704,0,0,0,0,0,0,0,0,11704,1324,0,746,0,0,0,0,0,9634,0,0,11704,0,0,0,0,0,0,0,0,0,0,0,0
Reno Tahoe Airport Auth,2017-09-01,Nevada,0,NV01616,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,0,0,0,0,0,5,1,0,1,1,0,0,0,0,0,0,0,66504,0,0,0,0,0,0,0,0,0,0,0,0,11861,11861,78366,0,497,0,0,0,0,0,0,11364,2362,0,0,0,0,622,0,66504,8878,0,0,78366,1865,0,0,0,0,0,0,37292,6735,0,0,45892
Reno Tahoe Airport Auth,2017-10-01,Nevada,0,NV01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,149,149,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,149,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0
Reno Tahoe Airport Auth,2017-11-01,Nevada,0,NV01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reno Tahoe Airport Auth,2017-12-01,Nevada,0,NV01616,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,26105,0,0,0,0,0,0,0,0,0,0,0,220,1119,1339,27443,0,0,0,0,1339,0,0,0,0,0,0,96,0,0,0,0,26105,1243,0,0,27443,0,0,0,0,0,0,0,26105,0,0,0,26105
Reno Tahoe Airport Auth,2015-01-01,Nevada,0,NV01616,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,23140,0,23140,0,0,0,0,0,0,0,0,0,0,0,51,257,0,309,23449,0,0,0,0,0,0,51,0,257,0,0,26,0,0,0,0,0,283,0,23140,23449,0,0,0,0,0,0,0,0,0,0,0,0
Reno Tahoe Airport Auth,2015-02-01,Nevada,0,NV01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2700,2700,0,0,0,2700,0,0,0,0,0,0,129,0,0,0,0,0,0,2185,0,386,2700,0,0,0,0,0,0,0,0,0,0,0,0
Reno Tahoe Airport Auth,2015-03-01,Nevada,0,NV01616,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25711,0,0,0,0,0,0,0,0,0,0,32,76,8999,9107,34818,8999,0,0,32,0,0,0,76,0,76,32,0,0,0,0,0,25711,8999,0,0,34818,0,0,0,0,0,0,0,0,0,0,0,0
Reno Tahoe Airport Auth,2015-04-01,Nevada,0,NV01616,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,707,707,836,0,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0
Reno Tahoe Airport Auth,2015-05-01,Nevada,0,NV01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reno Tahoe Airport Auth,2015-06-01,Nevada,0,NV01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,257,257,129,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,129,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Reno Tahoe Airport Auth,2015-07-01,Nevada,0,NV01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,167,167,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,167,0,0,167,0,0,0,0,0,0,0,19284,0,0,0,19284
Reno Tahoe Airport Auth,2015-08-01,Nevada,0,NV01616,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,1,0,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,25711,0,0,0,0,0,0,0,0,0,0,0,180,2513,2693,28405,514,257,0,180,0,0,0,0,1742,0,1318,424,0,0,0,0,25711,951,0,0,28405,0,0,0,0,0,0,0,25711,180,0,0,25891
Reno Tahoe Airport Auth,2015-09-01,Nevada,0,NV01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5142,5142,5142,0,0,0,0,3214,0,386,0,1543,3214,0,0,0,0,0,0,0,1928,0,0,5142,0,0,0,0,0,0,0,0,0,0,0,0
Reno Tahoe Airport Auth,2015-10-01,Nevada,0,NV01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,96,0,109,109,0,0,0,0,96,0,0,0,13,0,13,0,0,0,96,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0
Reno Tahoe Airport Auth,2015-11-01,Nevada,0,NV01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,900,0,0,0,0,0,0,0,44995,900,0,0,45895
Reno Tahoe Airport Auth,2015-12-01,Nevada,0,NV01616,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,41138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41138,0,0,0,41138,0,0,0,0,0,0,0,73277,0,0,0,73277
Reno Tahoe Airport Auth,2016-01-01,Nevada,0,NV01616,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107912,0,0,0,0,0,0,0,0,0,0,0,0,1942,1942,109854,0,0,0,0,1942,0,0,0,0,0,0,0,0,0,1942,0,107912,0,0,0,109854,0,0,0,0,0,0,0,0,0,0,0,0
Reno Tahoe Airport Auth,2016-02-01,Nevada,0,NV01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1466,1511,1511,0,0,0,0,1511,0,0,0,0,0,0,13,0,0,0,0,0,1498,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0
