agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bangor Borough Police Department,2006-10-01,Pennsylvania,5310,PA04801,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,10,7,21,3,7,0,2,0,0,0,1,8,0,2,2,0,0,0,1270,0,0,0,1270,3023,0,0,0,0,0,0,0,0,0,0,131,1595,7362,9089,13381,281,1481,0,476,0,0,0,2,6849,151,15,212,0,304,249,786,3023,8490,0,151,13381,0,0,0,0,2,0,0,3476,234,0,0,3712
Bangor Borough Police Department,2006-11-01,Pennsylvania,5310,PA04801,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,3,5,2,10,2,1,0,2,0,0,0,0,5,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,124,877,975,1976,2127,302,302,0,295,0,0,0,0,1076,0,0,865,0,0,0,0,0,1035,0,227,2127,60,0,0,0,0,0,0,0,0,0,0,60
Bangor Borough Police Department,2006-12-01,Pennsylvania,5310,PA04801,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,1,2,3,0,0,15,0,0,0,0,15,24184,0,0,0,0,0,0,0,0,0,0,3,151,4383,4537,28736,0,0,0,0,302,0,0,0,4235,0,0,302,0,0,0,0,28265,169,0,0,28736,0,0,0,0,0,0,0,18138,3,0,0,18141
Bangor Borough Police Department,2007-01-01,Pennsylvania,5282,PA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,10,19,6,0,1,2,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,838,10610,11579,11579,4482,0,735,735,735,0,0,15,4877,103,0,2488,0,2439,0,0,0,4638,147,1763,11579,147,0,250,0,0,0,0,22043,0,0,0,22440
Bangor Borough Police Department,2007-02-01,Pennsylvania,5282,PA04801,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,1,1,0,0,1,3,1,0,1,0,0,0,0,22,0,0,22,5878,0,0,0,0,0,0,0,0,0,0,16,0,5077,5093,10994,661,0,0,514,1727,0,0,16,2175,0,0,294,514,16,0,0,7017,3152,0,0,10994,0,0,294,0,0,0,0,11756,0,0,0,12050
Bangor Borough Police Department,2007-03-01,Pennsylvania,5282,PA04801,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,1,1,3,2,4,9,1,2,0,0,0,1,0,3,2,2,1,3,0,0,59,0,13454,0,73,13586,3674,0,0,0,0,0,0,0,0,29,29,62,294,7348,7703,24993,2939,441,0,0,0,3674,0,62,588,0,0,7280,0,3984,0,0,7348,6381,0,0,24993,0,0,470,0,29,0,0,35269,294,0,0,36063
Bangor Borough Police Department,2007-04-01,Pennsylvania,5282,PA04801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,2,1,0,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,6172,0,0,0,0,0,0,0,0,0,0,176,294,1499,1969,8141,96,1205,0,118,0,0,0,0,551,0,0,59,0,0,0,0,6172,1910,0,0,8141,0,0,0,0,0,0,0,294,44,0,0,338
Bangor Borough Police Department,2007-05-01,Pennsylvania,5282,PA04801,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,4,9,17,30,11,0,0,6,0,0,0,2,11,0,0,0,0,0,0,147,0,0,0,147,4996,0,0,0,0,0,0,0,0,0,0,173,1281,26841,28296,33440,3384,0,0,6916,0,0,0,156,17840,228,66,901,0,156,514,0,5143,26431,0,0,33440,0,0,0,0,84,0,0,0,294,0,0,378
Bangor Borough Police Department,2007-06-01,Pennsylvania,5282,PA04801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,12,13,31,8,2,0,15,0,0,0,2,4,0,0,0,0,0,17862,0,0,0,0,17862,0,0,0,0,0,0,0,0,0,0,0,97,1637,27711,29446,47308,2295,1029,0,6181,0,0,0,10,19930,220,132,2176,0,1458,7502,0,0,32733,0,3086,47308,0,81,0,0,3,0,0,2792,118,0,0,2993
Bangor Borough Police Department,2007-07-01,Pennsylvania,5282,PA04801,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,5,13,0,2,0,2,0,0,0,0,9,0,0,0,0,0,0,213,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,59,1186,5599,6844,7057,0,1029,0,603,0,0,0,0,5213,118,0,1010,0,0,0,0,0,5746,0,184,7057,73,0,0,0,1051,7348,0,0,19680,0,1925,30077
Bangor Borough Police Department,2007-08-01,Pennsylvania,5282,PA04801,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,2,0,0,3,0,0,0,0,3,0,0,0,0,0,7,0,0,6698,37,6742,0,0,0,0,0,0,0,0,0,0,0,51,220,9380,9652,16394,566,0,0,1653,0,0,0,0,7433,0,7,610,0,0,0,0,0,15777,0,0,16394,0,0,0,0,0,0,0,0,955,0,0,955
Bangor Borough Police Department,2007-09-01,Pennsylvania,5282,PA04801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,1,0,4,0,0,0,3,7,0,0,0,0,588,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,191,367,4445,5004,5592,0,250,0,1932,0,0,0,73,2748,360,0,1403,0,73,294,0,0,3461,0,0,5592,0,0,0,0,22,0,0,0,265,0,0,287
Bangor Borough Police Department,2007-10-01,Pennsylvania,5282,PA04801,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,5,3,10,1,0,0,1,0,0,0,1,7,0,0,0,0,0,0,705,44,0,0,749,5143,0,0,0,0,0,0,0,0,0,0,103,529,2614,3246,9139,147,0,0,88,0,0,0,59,2952,0,44,777,0,59,0,0,5143,3115,0,0,9139,0,0,147,0,59,0,0,0,0,0,0,206
Bangor Borough Police Department,2007-11-01,Pennsylvania,5282,PA04801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,44,154,0,198,216,154,0,0,44,0,0,0,0,0,0,0,44,0,18,0,0,0,154,0,0,216,0,0,0,0,15,0,0,0,0,0,0,15
Bangor Borough Police Department,2007-12-01,Pennsylvania,5282,PA04801,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,294,110,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,367,1690,2057,2462,514,0,0,0,0,0,0,0,1543,0,0,0,0,0,735,0,0,1433,0,294,2462,147,0,0,0,0,0,0,0,220,0,0,367
Bangor Borough Police Department,2008-01-01,Pennsylvania,5257,PA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,6,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,443,5378,6009,6009,4543,0,0,159,0,0,0,0,1308,17,61,185,0,0,0,0,0,5746,0,0,6009,0,0,0,0,0,0,0,0,354,0,0,354
Bangor Borough Police Department,2008-02-01,Pennsylvania,5257,PA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,805,1061,1895,1895,0,0,0,446,0,0,0,0,1449,134,0,269,495,62,57,0,0,764,0,113,1895,0,0,0,0,0,0,0,0,0,0,0,0
Bangor Borough Police Department,2008-03-01,Pennsylvania,5257,PA04801,0,0,1,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1415,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,35,425,637,1097,2512,212,0,0,35,0,0,0,0,849,0,0,0,0,0,0,0,0,2512,0,0,2512,0,0,0,0,0,0,0,0,0,0,0,0
Bangor Borough Police Department,2008-04-01,Pennsylvania,5257,PA04801,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,4,2,7,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7287,0,0,0,0,0,0,0,0,0,0,3,805,1274,2082,9369,710,396,0,975,0,0,0,0,0,0,0,0,0,0,0,0,6439,2690,0,239,9369,0,0,0,0,0,0,0,0,0,0,0,0
Bangor Borough Police Department,2008-05-01,Pennsylvania,5257,PA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,3,1,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,686,8958,9673,9673,4670,849,0,1748,0,0,0,0,2406,0,0,1811,0,0,0,283,0,7579,0,0,9673,0,0,0,0,0,0,0,0,849,0,0,849
Bangor Borough Police Department,2008-06-01,Pennsylvania,5257,PA04801,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,2,0,0,0,0,0,1,5,0,0,0,0,0,0,425,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,16,212,2818,3046,3470,354,1132,0,0,0,0,0,1,1558,0,0,978,0,1,0,425,0,2066,0,0,3470,0,0,0,0,0,0,0,0,0,0,0,0
Bangor Borough Police Department,2008-07-01,Pennsylvania,5257,PA04801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,1,0,0,0,0,0,0,8,0,0,0,0,0,6262,0,0,0,0,6262,0,0,0,0,0,0,0,0,0,0,0,57,212,22372,22641,28903,42,283,0,0,0,0,0,0,22315,170,0,3997,0,0,14774,0,0,9185,0,778,28903,0,0,0,0,0,0,0,0,283,0,0,283
Bangor Borough Police Department,2008-08-01,Pennsylvania,5257,PA04801,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,1,0,1,0,0,0,0,4,1,1,2,0,0,11492,0,0,0,0,11492,6121,0,0,0,0,0,0,0,0,0,0,0,525,1862,2387,20000,354,170,0,447,0,0,0,0,1417,0,0,1698,0,0,4246,0,6085,7829,0,142,20000,0,0,0,0,0,0,0,6085,425,0,0,6510
Bangor Borough Police Department,2008-09-01,Pennsylvania,5257,PA04801,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,2,4,7,13,0,2,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1911,1911,25474,0,0,0,0,0,0,0,0,0,0,62,498,9476,10037,37421,0,425,0,6,0,0,0,0,9607,0,0,4608,0,0,0,0,26748,6066,0,0,37421,28,0,0,0,0,0,0,0,0,0,0,28
Bangor Borough Police Department,2008-10-01,Pennsylvania,5257,PA04801,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,708,708,12737,0,0,0,0,0,0,0,0,0,0,35,432,8617,9084,22529,0,177,0,1258,0,0,0,0,7649,42,0,2689,0,0,0,0,12737,7061,0,0,22529,0,0,0,0,0,0,0,0,0,0,0,0
Bangor Borough Police Department,2008-11-01,Pennsylvania,5257,PA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,708,0,425,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Bangor Borough Police Department,2008-12-01,Pennsylvania,5257,PA04801,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,105,0,283,388,11710,0,283,0,68,0,0,0,1,35,0,0,0,0,1,0,0,11322,386,0,0,11710,0,0,0,0,0,0,0,11322,283,0,0,11605
Bangor Borough Police Department,2009-01-01,Pennsylvania,5249,PA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,142,67751,67932,67932,0,0,0,0,0,0,0,180,67751,0,0,67751,0,180,0,0,0,0,0,0,67932,0,0,0,0,178,0,0,0,0,0,0,178
Bangor Borough Police Department,2009-02-01,Pennsylvania,5249,PA04801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,0,0,0,14,71,710,795,1221,71,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,0,0,1221,0,0,0,0,571,0,0,0,0,0,0,571
Bangor Borough Police Department,2009-03-01,Pennsylvania,5249,PA04801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,3,0,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,15623,0,0,0,0,0,0,0,0,0,0,28,355,3099,3483,19106,0,1385,0,327,0,0,0,0,1771,71,105,0,568,821,0,0,15623,1917,0,0,19106,0,0,0,0,0,0,0,15623,249,0,0,15872
Bangor Borough Police Department,2009-04-01,Pennsylvania,5249,PA04801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,1,0,0,0,0,4,0,0,0,0,0,18037,0,0,0,0,18037,14203,0,0,0,0,0,0,0,0,0,0,64,213,2816,3093,35334,0,213,0,28,0,0,0,0,2852,0,0,9236,568,0,994,0,14203,1669,7812,852,35334,0,0,0,0,0,0,0,0,142,0,0,142
Bangor Borough Police Department,2009-05-01,Pennsylvania,5249,PA04801,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,11,22,4,1,0,11,0,0,0,1,5,0,0,0,0,142,0,227,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,192,670,14187,15049,15419,1264,213,0,11594,0,0,0,4,1974,156,4,7043,0,0,71,0,0,8002,0,142,15419,0,0,0,0,0,0,0,0,0,0,0,0
Bangor Borough Police Department,2009-06-01,Pennsylvania,5249,PA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,3,9,2,2,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,0,686,3681,4367,4509,497,374,0,2230,0,0,0,0,1267,419,0,1409,0,0,0,0,0,1368,0,1314,4509,0,0,0,0,0,0,0,0,213,0,0,213
Bangor Borough Police Department,2009-07-01,Pennsylvania,5249,PA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,1,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,381,2778,3194,3194,14,597,0,284,0,0,0,895,1405,71,0,896,0,916,0,0,0,707,0,604,3194,71,0,0,0,0,0,0,0,0,0,0,71
Bangor Borough Police Department,2009-08-01,Pennsylvania,5249,PA04801,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1193,0,0,192,1385,0,0,0,0,0,0,0,0,0,0,0,70,355,1420,1845,3230,70,142,0,0,1420,0,0,0,213,0,0,547,0,71,1846,0,0,240,383,142,3230,0,0,0,0,0,0,0,0,0,0,0,0
Bangor Borough Police Department,2009-09-01,Pennsylvania,5249,PA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,1136,1633,1633,0,213,0,0,0,0,0,0,1420,0,0,1136,0,0,0,0,0,213,0,284,1633,0,0,0,0,0,0,0,0,0,0,0,0
Bangor Borough Police Department,2009-10-01,Pennsylvania,5249,PA04801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,8,2,13,3,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,62,824,987,1873,1888,719,540,0,213,0,0,0,11,391,0,11,0,0,0,391,0,0,1486,0,0,1888,0,0,0,0,0,0,0,0,0,0,0,0
Bangor Borough Police Department,2009-11-01,Pennsylvania,5249,PA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,249,2798,3166,3166,0,107,0,526,0,0,0,91,2443,0,162,597,1420,28,852,0,0,107,0,0,3166,0,31,0,0,0,0,0,0,107,0,0,138
Bangor Borough Police Department,2009-12-01,Pennsylvania,5249,PA04801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2414,0,0,0,2414,0,0,0,0,0,0,0,0,0,0,0,6,71,710,787,3201,0,0,0,71,710,0,0,0,6,71,0,0,0,0,0,0,0,6,1704,1420,3201,0,0,0,0,0,0,0,0,0,0,0,0
Bangor Borough Police Department,2010-01-01,Pennsylvania,5273,PA04801,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,11,210,0,221,263,0,0,0,140,4,0,0,77,0,0,6,140,0,71,0,0,0,46,0,0,263,0,6,0,0,70,0,0,0,0,0,0,75
Bangor Borough Police Department,2010-02-01,Pennsylvania,5273,PA04801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,5,0,5,0,1,0,0,1,0,0,2,1,0,0,0,0,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,363,0,363,0,770,0,770,1273,0,210,0,0,261,0,0,182,117,35,0,377,0,182,0,0,0,679,0,0,1273,0,0,0,0,70,0,0,0,0,0,0,70
Bangor Borough Police Department,2010-03-01,Pennsylvania,5273,PA04801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,3,0,0,3,0,0,0,0,5,0,0,0,0,0,0,70,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,122,307,2786,3215,3285,517,0,0,1040,0,0,0,0,1659,0,117,2124,0,24,0,0,0,671,0,349,3285,0,0,54,0,0,0,0,0,0,0,0,54
Bangor Borough Police Department,2010-04-01,Pennsylvania,5273,PA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,686,5458,6224,6224,0,4961,0,35,457,0,0,184,587,0,0,679,0,80,0,0,0,5353,112,0,6224,0,0,0,0,0,0,0,0,233,0,0,233
Bangor Borough Police Department,2010-05-01,Pennsylvania,5273,PA04801,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,17305,0,0,0,0,17305,0,0,0,0,0,0,0,0,0,0,0,77,70,279,426,17731,0,0,0,0,0,0,0,0,426,279,0,56,4399,0,8106,0,0,328,1677,2886,17731,0,0,0,0,0,0,0,0,0,0,0,0
Bangor Borough Police Department,2010-06-01,Pennsylvania,5273,PA04801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,215,3913,4156,4156,0,0,0,215,279,0,0,0,3661,0,699,1705,0,0,0,0,0,1473,279,0,4156,0,0,28,0,0,0,0,0,559,0,0,587
Bangor Borough Police Department,2010-07-01,Pennsylvania,5273,PA04801,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,12,7,27,2,4,0,12,4,0,0,0,5,0,0,0,0,0,0,750,105,0,0,855,0,0,0,0,0,0,0,0,0,0,0,225,1772,7266,9263,10118,182,1146,0,3616,170,0,0,0,4149,119,8,3275,0,10,3070,0,0,2770,838,28,10118,0,0,70,0,0,0,0,0,70,0,0,140
Bangor Borough Police Department,2010-08-01,Pennsylvania,5273,PA04801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,7,7,19,2,3,0,8,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,159,943,22340,23442,30429,328,622,0,2384,1016,0,0,0,19092,2893,0,2904,0,0,8063,0,6987,2666,2515,4402,30429,0,0,0,0,0,0,0,6987,0,0,0,6987
Bangor Borough Police Department,2010-09-01,Pennsylvania,5273,PA04801,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,7,5,17,0,0,0,6,2,0,0,2,7,0,0,0,0,0,1397,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,1490,1214,8925,11629,13026,0,0,0,2095,5408,0,0,43,4083,0,20,967,0,218,1397,0,1397,7637,0,1390,13026,0,20,0,0,0,0,0,0,218,0,0,238
Bangor Borough Police Department,2010-10-01,Pennsylvania,5273,PA04801,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,1,0,6,1,0,0,0,2,0,0,0,0,0,419,0,0,0,140,559,0,0,0,0,0,0,0,0,0,0,0,91,279,2941,3312,3871,0,279,0,922,1397,0,0,0,713,70,0,2145,0,0,140,0,210,594,419,293,3871,0,0,0,0,0,0,0,0,0,0,0,0
Bangor Borough Police Department,2010-11-01,Pennsylvania,5273,PA04801,0,0,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,2,5,7,1,1,0,2,0,0,0,0,3,0,0,0,0,0,0,1927,0,0,0,1927,279,0,0,0,0,0,0,0,0,0,0,0,218,5240,5458,7665,70,559,0,1545,0,0,0,0,3284,8,0,0,0,0,0,0,1118,3913,1537,1089,7665,0,0,0,0,0,0,0,0,0,0,0,0
Bangor Borough Police Department,2010-12-01,Pennsylvania,5273,PA04801,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,0,5,0,0,0,2,0,0,0,0,0,21,14421,0,0,0,14442,0,0,0,0,0,0,0,0,0,0,0,0,140,6210,6350,20791,2795,0,0,0,3074,0,0,0,481,279,447,362,0,279,1397,0,0,17607,419,0,20791,0,0,0,0,0,0,0,0,0,0,0,0
Bangor Borough Police Department,2011-01-01,Pennsylvania,5290,PA04801,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,3,0,0,3,1,0,0,0,2,1,0,1,0,0,0,27,0,0,0,27,4064,0,0,0,0,0,0,0,0,0,0,2520,962,761,4243,8333,799,0,0,241,3,0,0,0,3200,0,3,3389,0,0,0,0,4064,878,0,0,8333,0,3,0,0,0,0,0,4064,0,0,0,4066
Bangor Borough Police Department,2011-02-01,Pennsylvania,5290,PA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,3386,3427,3427,0,0,0,0,0,0,0,41,3386,0,8,3386,0,0,0,0,0,33,0,0,3427,0,0,0,0,0,0,0,0,0,0,0,0
Bangor Borough Police Department,2011-03-01,Pennsylvania,5290,PA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,0,0,5,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,406,4369,4784,4784,271,0,0,3052,474,0,0,5,982,0,5,715,0,474,0,0,0,2709,0,880,4784,0,5,68,0,0,0,0,0,0,0,474,547
Bangor Borough Police Department,2011-04-01,Pennsylvania,5290,PA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,542,2675,3232,3232,0,0,0,354,2675,0,0,0,203,68,0,1,0,0,2675,0,0,217,0,271,3232,68,0,0,0,0,0,0,0,14,0,0,81
Bangor Borough Police Department,2011-05-01,Pennsylvania,5290,PA04801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,135,2146,2308,2308,0,0,0,513,1212,0,0,0,582,0,513,0,0,373,0,0,0,975,447,0,2308,0,0,0,0,0,0,0,813,0,0,0,813
Bangor Borough Police Department,2011-06-01,Pennsylvania,5290,PA04801,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,2,0,4,2,0,0,2,3,0,0,0,0,14,0,18,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,70,508,8293,8871,8902,406,284,0,447,4470,0,0,1929,1334,0,3,4132,406,2041,0,0,0,316,379,1626,8902,0,3,0,0,0,0,0,0,0,0,0,3
