agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alturas Police Department,1967-02-01,California,3814,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1967-03-01,California,3814,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1967-04-01,California,3814,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1967-05-01,California,3814,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1967-06-01,California,3814,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1967-07-01,California,3814,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1967-08-01,California,3814,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1967-09-01,California,3814,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1967-10-01,California,3814,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1967-11-01,California,3814,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1967-12-01,California,3814,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1968-01-01,California,4146,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1968-02-01,California,4146,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1968-03-01,California,4146,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1968-04-01,California,4146,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1968-05-01,California,4146,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1968-06-01,California,4146,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1968-07-01,California,4146,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1968-08-01,California,4146,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1968-09-01,California,4146,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1968-10-01,California,4146,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1968-11-01,California,4146,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1968-12-01,California,4146,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1969-01-01,California,4146,CA02501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,498,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,922,922,1420,473,0,0,199,0,0,0,249,0,0,0,498,0,0,0,0,0,922,0,0,1420,0,0,407,0,0,0,0,0,0,0,0,407
Alturas Police Department,1969-02-01,California,4146,CA02501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,6662,0,0,6662,0,0,0,0,0,0,0,0,0,0,0,0,0,2218,2218,8879,0,0,0,0,0,0,0,0,2218,6662,0,1080,0,0,0,0,0,1138,0,0,8879,6662,0,0,0,0,0,0,0,0,0,0,6662
Alturas Police Department,1969-03-01,California,4146,CA02501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1802,0,0,125,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1935,0,0,0,0,0,0,0,8,0,0,0,291,0,0,1512,0,0,141,0,0,1944,0,0,0,0,0,0,0,0,91,0,0,91
Alturas Police Department,1969-04-01,California,4146,CA02501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1969-05-01,California,4146,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,573,573,0,249,0,0,0,0,0,0,324,324,0,0,0,0,0,0,0,249,0,0,573,0,0,0,0,0,0,0,0,249,0,0,249
Alturas Police Department,1969-06-01,California,4146,CA02501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,2,0,2,1,0,0,0,0,0,0,0,34886,0,0,34886,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,1329,36215,0,581,0,665,83,0,0,0,0,332,0,0,0,0,0,0,34886,997,0,0,36215,0,0,0,0,0,0,0,34886,581,0,0,35468
Alturas Police Department,1969-07-01,California,4146,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,415,415,332,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,415,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1969-08-01,California,4146,CA02501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2658,0,0,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,2907,0,0,0,249,0,0,0,0,0,0,0,2658,0,0,0,0,0,249,0,0,2907,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1969-09-01,California,4146,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1661,1661,706,332,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,0,0,1661,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1969-10-01,California,4146,CA02501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,3,1,0,0,0,0,0,0,0,1346,0,0,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,3381,3381,4726,0,249,0,2799,332,0,0,0,0,0,0,1346,0,0,0,0,0,3381,0,0,4726,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1969-11-01,California,4146,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,332,332,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1969-12-01,California,4146,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1970-01-01,California,2799,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,1256,1256,589,628,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1256,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1970-02-01,California,2799,CA02501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4316,0,0,0,0,0,0,0,0,0,0,0,0,3218,3218,7534,2747,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,4316,3218,0,0,7534,0,0,0,0,0,0,0,3139,0,0,0,3139
Alturas Police Department,1970-03-01,California,2799,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,1036,1036,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1970-04-01,California,2799,CA02501,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1570,0,0,8,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,314,314,1891,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,0,0,1891,0,0,0,0,0,0,0,0,8,0,0,8
Alturas Police Department,1970-05-01,California,2799,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,471,471,0,314,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,471,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1970-06-01,California,2799,CA02501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,2590,2590,3767,235,314,0,2040,0,0,0,0,0,0,0,0,0,0,0,0,1177,2590,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1970-07-01,California,2799,CA02501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1005,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,1648,2653,0,0,0,1413,0,0,0,0,235,0,0,0,0,0,0,0,0,2653,0,0,2653,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1970-08-01,California,2799,CA02501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,424,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,628,628,1052,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,0,0,1052,0,0,0,0,0,0,0,0,235,0,0,235
Alturas Police Department,1970-09-01,California,2799,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,910,910,0,283,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1970-10-01,California,2799,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,1138,1138,706,0,0,0,0,0,0,0,432,0,0,416,0,0,0,0,0,722,0,0,1138,0,0,0,0,0,0,0,0,706,0,0,706
Alturas Police Department,1970-11-01,California,2799,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,2472,2472,510,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1970-12-01,California,2799,CA02501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,1,0,0,1,0,0,0,11380,0,0,11380,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,1585,12965,275,0,0,0,0,918,0,0,392,0,0,6412,0,0,0,0,0,6553,0,0,12965,0,0,392,0,0,0,0,0,275,0,0,667
Alturas Police Department,1971-01-01,California,2906,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1971-02-01,California,2906,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,301,301,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,301,0,0,0,0,0,0,0,0,301,0,0,301
Alturas Police Department,1971-03-01,California,2906,CA02501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1971-04-01,California,2906,CA02501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10941,0,0,0,0,0,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,436,436,11378,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,11378,0,0,11378,0,0,0,0,0,0,0,0,436,0,0,436
Alturas Police Department,1971-05-01,California,2906,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,647,647,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1971-06-01,California,2906,CA02501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37625,0,0,0,0,0,0,0,0,0,0,0,0,602,602,38227,0,301,0,301,0,0,0,0,0,30,0,0,0,0,0,0,37625,301,0,0,37956,0,0,0,0,0,0,0,37625,301,0,0,37926
Alturas Police Department,1971-07-01,California,2906,CA02501,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,1,0,0,0,0,0,0,0,0,0,1881,0,0,1881,6020,0,0,0,0,0,0,0,0,0,0,0,0,587,587,8488,226,226,135,0,0,0,0,0,0,0,0,0,0,0,0,0,6020,2468,0,0,8488,0,0,0,0,0,0,0,6020,361,0,0,6381
Alturas Police Department,1971-08-01,California,2906,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,2032,2032,0,903,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,0,0,2032,0,0,0,0,0,0,0,0,301,0,0,301
Alturas Police Department,1971-09-01,California,2906,CA02501,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,0,1,0,0,0,0,0,0,301,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,1054,1355,151,301,0,0,602,0,0,0,0,0,0,301,0,0,0,0,0,1054,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1971-10-01,California,2906,CA02501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,4,1,0,0,0,0,0,0,602,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,5087,5087,5689,0,0,0,4455,632,0,0,0,0,0,0,0,0,0,0,0,0,5087,0,0,5087,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1971-11-01,California,2906,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4778,4778,4778,0,640,0,2634,1505,0,0,0,0,0,0,0,0,0,0,0,0,4778,0,0,4778,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1971-12-01,California,2906,CA02501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1972-01-01,California,2990,CA02501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,437,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,1829,1829,2266,0,0,0,36,0,0,0,0,1793,0,0,437,0,0,0,0,0,1829,0,0,2266,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1972-02-01,California,2990,CA02501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,1,0,1,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,998,998,1027,619,291,0,87,0,0,0,0,0,0,0,29,0,0,0,0,0,998,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1972-03-01,California,2990,CA02501,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,153,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,2026,2179,0,0,0,423,0,0,0,0,1603,0,0,87,0,0,0,0,0,2099,0,0,2186,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1972-04-01,California,2990,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477,2477,2477,0,641,0,0,1202,0,0,87,546,0,0,0,0,0,0,0,0,2477,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,1972-05-01,California,2990,CA02501,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4015,0,0,73,0,0,4088,2186,0,0,0,0,0,0,0,0,0,0,0,0,1210,1210,7483,0,0,0,0,1210,0,0,0,0,0,0,95,0,0,3745,0,2186,1457,0,0,7483,0,0,29,0,0,3738,0,2186,0,0,0,5953
