agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wilmington Police Department,2017-06-01,North Carolina,119422,NC06502,33,23,0,16,4,0,76,35,2,4,0,0,0,3,0,7,2,12,45,70,129,244,22,11,0,70,23,1,0,37,80,14326,36698,0,3190,40691,0,94905,232516,0,0,0,0,0,270,0,5501,926,6696,1151,9266,130172,140589,474706,4624,4841,0,36705,12498,746,0,12832,68343,12268,2362,38108,5008,981,9733,0,232047,127819,36877,9503,474706,1647,145,624,994,256,85,0,224340,12323,3418,684,244516
Wilmington Police Department,2017-07-01,North Carolina,119422,NC06502,37,26,0,15,11,0,89,30,1,3,0,1,0,7,0,3,2,13,64,64,141,269,22,17,0,68,35,0,4,44,79,19618,51474,0,4873,66631,0,142597,195837,0,0,0,824,0,1339,0,15116,311,17589,1484,8648,175477,185609,541633,7958,13508,0,65130,20732,0,4935,18330,55016,10416,5016,34621,7573,1176,59356,0,220050,132764,45459,25203,541633,3452,158,227,858,20,0,0,237802,25083,8125,1330,277055
Wilmington Police Department,2017-08-01,North Carolina,119422,NC06502,34,22,0,19,2,0,77,28,2,3,1,2,1,4,0,7,1,16,67,87,154,308,16,8,0,103,31,0,5,53,92,27272,96532,0,6790,19598,0,150192,289918,1,6,124,899,24,630,0,2211,0,3888,1482,11303,242923,255708,699713,16912,4251,0,95643,16436,0,1492,11319,109654,12278,5938,55267,20846,2660,27569,1492,303934,182267,63095,24368,699713,3762,281,1972,1709,385,5854,0,241157,31456,2731,1154,290460
Wilmington Police Department,2017-09-01,North Carolina,119422,NC06502,42,27,0,18,3,0,90,40,0,3,0,1,0,8,0,6,3,18,58,72,147,277,16,17,0,73,28,1,2,41,99,37093,122487,0,124,21511,0,181216,351304,0,0,0,0,0,1753,0,2064,1166,4982,1421,10018,235352,246791,784293,13149,10402,0,80631,27561,224,623,15612,98589,20021,4046,29644,9372,619,106709,3729,376592,154140,53133,26290,784293,2811,1437,2011,3934,203,740,0,303807,33886,4599,247,353675
Wilmington Police Department,2017-10-01,North Carolina,119422,NC06502,43,31,0,20,12,0,106,15,3,5,0,1,1,6,2,4,2,16,56,55,136,247,27,11,1,66,24,0,1,49,68,67109,70618,0,3586,57496,0,198808,130134,0,0,0,50,126,1801,701,3344,14817,20839,1390,7328,194468,203185,552966,13558,7023,0,61318,37628,0,994,16803,65861,25453,3353,45248,4786,2373,59311,373,134502,191637,63756,22175,552966,3116,694,1,945,0,7221,1492,151656,29550,8266,932,203874
Wilmington Police Department,2017-11-01,North Carolina,119422,NC06502,42,22,0,16,4,0,84,30,1,2,0,1,1,8,1,4,2,17,46,60,133,239,16,7,0,67,19,0,4,48,78,17066,29700,0,1101,74620,0,122487,324145,0,0,0,397,106,20246,1029,4230,1256,27263,1004,7681,277478,286163,760058,23088,2200,0,54602,20124,0,1024,19692,165433,77200,1499,24051,18310,471,39930,0,406239,141283,35075,16001,760058,6577,623,116,2871,98,221,0,244551,6324,7033,849,269263
Wilmington Police Department,2017-12-01,North Carolina,119422,NC06502,43,32,0,15,3,0,93,23,0,5,0,1,0,9,2,10,1,23,56,63,140,259,15,4,1,79,17,1,11,47,84,73298,54336,0,1217,9923,0,138774,355942,0,0,0,60,0,3891,888,13076,249,18163,1525,7977,183146,192648,705526,4706,2095,75,86774,9623,622,3724,16098,68932,31539,3990,59219,24588,393,30220,0,377897,92149,59397,26134,705526,2937,690,2766,15744,0,93,0,343835,13548,6975,311,386899
Wilmington Police Department,2001-01-01,North Carolina,77128,NC06502,59,22,0,37,6,0,124,48,1,5,1,2,2,10,5,4,2,26,132,104,176,412,87,8,4,100,24,0,3,45,141,39211,66405,0,9029,67405,0,182050,423279,0,0,1420,2,243,6548,2585,2922,2247,15966,3127,18561,416656,438344,1059639,56139,3619,267,96358,16993,0,945,12218,251806,40278,4583,51899,5668,18475,84341,860,475887,210230,51331,116087,1059639,8189,442,337,129,250,1397,0,392255,41252,0,928,445179
Wilmington Police Department,2001-02-01,North Carolina,77128,NC06502,48,20,0,29,12,0,109,39,0,7,0,2,0,7,1,10,6,26,90,94,137,321,42,5,0,74,11,0,2,27,160,95212,44865,0,13620,107068,0,260766,486658,0,0,0,96,0,18876,0,3011,9697,31680,2407,18074,286365,306846,1085950,21438,2358,0,131027,14797,0,373,9814,127039,26525,7424,38084,11031,7950,124399,0,555570,152116,69477,93376,1085950,5680,241,933,344,403,1476,0,302178,12930,0,4486,328672
Wilmington Police Department,2001-03-01,North Carolina,77128,NC06502,56,38,0,48,21,0,163,47,0,6,1,1,1,7,1,7,0,18,117,107,150,374,60,3,14,70,10,0,0,17,200,38689,160953,0,42406,54826,0,296874,968645,0,0,2,69,179,28120,501,1198,0,30068,2972,19399,273478,295848,1591435,40104,568,2974,38256,6192,0,0,2798,204958,16181,4910,39510,28125,85391,48940,370,882276,357700,30264,97767,1591435,1485,463,735,146,69,3442,0,442615,143257,399,2514,595125
Wilmington Police Department,2001-04-01,North Carolina,77128,NC06502,54,46,0,43,11,0,154,62,2,3,1,3,1,13,3,6,2,29,102,83,135,320,61,6,1,72,18,0,1,23,138,17403,107452,0,18700,127245,0,270800,941635,0,0,2,616,2,15159,1282,2619,3760,23439,2855,15374,344386,362615,1598489,34102,1850,2,54628,3495,0,155,5803,262581,25184,18628,36449,3376,9003,91622,0,949888,321244,75918,67176,1598489,5711,248,1984,0,423,1218,0,994793,9699,5486,3910,1023472
Wilmington Police Department,2001-05-01,North Carolina,77128,NC06502,63,53,0,40,12,0,168,57,0,1,1,2,3,11,2,4,5,28,130,77,164,371,53,9,4,80,42,0,0,20,163,80838,145061,0,5113,87277,0,318288,690929,0,0,2,13939,546,5376,2,1067,22357,43287,3342,14340,398938,416620,1469124,41124,3418,138,77224,29643,0,0,7181,257892,25374,3082,44742,5522,24878,45220,1420,803373,225675,117281,172558,1469124,2122,229,435,1032,79,4526,602,318233,26855,516,4145,358776
Wilmington Police Department,2001-06-01,North Carolina,77128,NC06502,58,36,0,39,15,0,148,49,2,0,2,1,2,5,4,4,5,23,178,112,167,457,82,19,6,108,21,0,2,25,194,79795,137925,0,24086,53153,0,294959,667236,0,0,10017,365,105,1470,3705,2344,1346,19351,4596,20528,403426,428550,1410096,70267,11509,484,189006,10475,0,34,3457,143319,26305,14918,68329,11822,15391,137768,1807,695300,267179,85470,85807,1410096,3232,294,3,0,649,700,0,581813,20930,258,2987,610867
Wilmington Police Department,2001-07-01,North Carolina,77128,NC06502,71,42,0,64,20,0,197,59,1,8,1,1,0,10,1,6,3,22,149,128,210,487,67,19,8,170,27,0,3,19,174,81421,138186,0,53661,77873,0,351140,865870,0,0,2755,172,0,8343,34,34561,1291,47156,3011,22212,352089,377313,1641479,48691,7518,552,135106,33195,0,7055,11898,133297,18557,8972,47973,6408,19798,106337,0,978703,287587,38701,128441,1641479,2657,348,6890,817,145,10,0,606532,20449,379,2039,640266
Wilmington Police Department,2001-08-01,North Carolina,77128,NC06502,59,41,0,61,32,0,193,68,3,5,0,0,1,20,1,9,4,35,149,110,217,476,82,18,10,133,16,0,0,24,193,52623,135706,0,12578,59209,0,260115,834509,0,0,0,0,470,9127,258,65698,13354,88907,3411,20387,419645,443442,1626974,67565,6749,2583,134345,7527,0,0,4572,220101,25410,2208,54537,8436,17418,61805,4818,994111,216632,89924,151676,1626974,1645,268,1676,4101,3,7518,1377,468384,29547,1583,208,516311
Wilmington Police Department,2001-09-01,North Carolina,77128,NC06502,63,42,0,63,31,0,199,73,1,4,3,2,0,2,2,4,5,18,131,112,214,457,64,17,6,160,8,0,1,24,177,52038,129393,0,76341,191912,0,449684,916307,0,0,11351,301,0,2426,1120,4104,9120,28423,2394,19394,589642,611430,2005844,54604,8816,828,137532,3502,0,215,15183,390751,25819,7150,47254,6030,13922,126679,1119,1026231,467790,149137,134713,2005844,5016,210,225,0,1335,3424,0,1040593,255571,13228,4061,1323664
Wilmington Police Department,2001-10-01,North Carolina,77128,NC06502,80,42,0,58,27,0,207,66,0,4,2,6,1,9,1,6,8,33,149,100,216,465,56,15,4,183,13,0,2,53,139,77300,238985,0,111420,143204,0,570909,948067,0,0,36,466,0,1960,814,61294,19292,83863,3352,17568,394230,415150,2017989,36411,7503,513,138883,15470,0,568,16935,198868,22605,17241,76035,22665,17241,259992,430,1076400,239718,103456,182207,2017989,7678,258,3507,0,1401,12302,0,790322,21448,3621,9361,849899
Wilmington Police Department,2001-11-01,North Carolina,77128,NC06502,67,33,0,51,36,0,187,87,0,3,2,1,1,7,5,12,5,33,140,115,198,453,53,21,5,106,22,0,1,48,197,38485,104515,0,49582,152545,0,345126,2735545,0,26,4385,2,2,1549,1270,24926,1841,33974,3784,20046,419629,443460,3558130,44812,14601,368,90337,50283,0,138,14661,228259,46154,5020,79296,11960,16782,82271,258,2824406,232663,80826,178495,3558130,4944,1248,2970,516,1762,12137,0,2552519,20760,1778,3321,2601955
Wilmington Police Department,2001-12-01,North Carolina,77128,NC06502,48,32,0,38,16,0,134,55,0,3,0,0,0,7,4,3,5,19,136,128,205,469,45,27,22,100,15,0,6,71,183,42276,68654,0,17449,41709,0,170089,830624,0,0,0,0,0,6608,361,2299,8802,18070,3245,22249,499393,524887,1543670,40066,10779,16104,75006,24062,0,1587,18513,338771,38578,3665,59374,8041,13137,137916,344,955324,166070,60472,100749,1543670,2645,136,781,1081,1020,650,0,653005,14541,2674,4046,680580
Wilmington Police Department,2002-01-01,North Carolina,78389,NC06502,47,24,0,20,12,0,103,66,0,2,1,4,0,12,2,11,4,34,126,101,185,412,66,5,4,136,13,0,0,49,139,17870,121848,0,50514,83245,0,273477,771790,0,0,864,393,0,1333,1369,9261,16003,29223,3010,18429,366015,387453,1461943,48695,4159,278,131223,2597,0,0,9999,190503,27010,3471,71619,5490,12225,75324,254,750331,261810,114558,139850,1461943,5538,518,4757,593,180,1391,0,837099,19318,1962,3908,875262
Wilmington Police Department,2002-02-01,North Carolina,78389,NC06502,38,25,0,16,12,0,91,53,0,1,1,1,0,11,3,8,3,27,147,81,133,361,76,6,0,100,17,0,0,34,128,20892,24002,0,613,27186,0,72693,842545,0,0,2,2,0,2016,771,31462,29738,63989,3650,14997,232823,251470,1230698,53165,2177,0,75392,13675,0,0,4501,102561,21979,4509,21993,7604,10613,22404,296,900150,110585,27188,103376,1230698,1735,207,410,371,932,451,0,824067,28940,5251,9529,871891
Wilmington Police Department,2002-03-01,North Carolina,78389,NC06502,56,33,0,28,13,0,130,48,0,5,0,2,0,15,1,9,1,28,149,94,163,406,80,9,1,108,14,0,2,46,146,9842,199823,0,2914,76223,0,288802,729487,0,0,0,103,0,41854,205,17876,2,60041,3532,16892,403761,424185,1502515,69693,7558,17,124889,4835,0,1057,53605,162531,14155,3501,52516,10298,7218,299183,2372,812353,183705,14853,102361,1502515,2717,117,2275,0,364,1150,339,854418,6152,847,2299,870678
Wilmington Police Department,2002-04-01,North Carolina,78389,NC06502,50,41,0,42,29,0,162,84,0,2,0,0,0,6,1,5,6,18,135,92,205,432,85,10,2,143,10,0,1,16,165,66222,169015,0,63146,69991,0,368374,1219326,0,0,0,0,0,1289,2,4753,14265,20309,2793,15049,420564,438406,2046416,105524,5563,10,143416,4079,0,136,1433,178246,40525,6571,80746,5336,5983,124786,593,1312271,206479,40696,222431,2046416,2680,130,1032,0,73,3073,0,988514,7713,3913,3088,1010215
Wilmington Police Department,2002-05-01,North Carolina,78389,NC06502,71,35,0,38,18,0,162,66,2,2,0,1,0,11,2,7,3,24,146,95,163,404,76,6,1,134,12,0,1,14,160,56128,184573,0,27063,108326,0,376089,863221,0,0,0,508,0,9354,5638,12832,423,28755,3401,16149,414321,433871,1701936,47153,3430,2,106167,47019,0,0,2595,227504,19067,8095,64469,13177,19972,256103,0,961778,201292,42596,115386,1701936,2431,1094,401,0,0,4809,0,736682,42681,6242,1946,796288
Wilmington Police Department,2002-06-01,North Carolina,78389,NC06502,58,32,0,26,21,0,137,70,0,6,4,0,1,9,3,13,2,32,166,104,202,472,83,14,4,148,10,0,0,21,192,17517,72244,0,20344,66535,0,176641,1185022,0,0,5,0,2,29738,385,25702,881,56712,3344,18435,406409,428188,1846564,65570,7420,363,103188,6874,0,0,3871,240904,20018,6872,70669,6649,10750,71040,13382,1223861,264724,32029,126570,1846564,2080,34,596,0,413,1838,13382,839281,21293,4626,2275,885819
Wilmington Police Department,2002-07-01,North Carolina,78389,NC06502,59,35,0,36,17,0,147,99,1,6,0,0,0,11,4,8,8,31,171,129,240,540,96,25,1,160,19,0,0,27,212,31865,54688,0,4723,518566,0,609842,1439188,0,0,0,0,0,4789,1489,7823,29036,43137,3740,23765,512595,540100,2632266,111979,7069,59,129737,19868,0,0,4665,266721,30717,278686,206159,4719,13525,70027,152,1582995,226039,32793,186455,2632266,2361,261,163,381,1094,869,847,1021632,15615,252,2273,1045749
Wilmington Police Department,2002-08-01,North Carolina,78389,NC06502,67,29,0,42,20,0,158,67,1,2,0,1,0,9,3,7,7,27,155,125,216,496,85,15,0,138,6,0,1,24,227,54142,184899,0,13570,53206,0,305818,1103176,0,0,0,0,0,2519,469,37235,1089,41312,3708,23424,623346,650478,2100785,91891,4387,0,123366,9564,0,39,15466,405765,37425,5534,76488,8250,16874,218684,2380,1283729,266159,47323,137941,2100785,5858,154,872,0,0,862,2541,855453,8363,85,1052,875240
Wilmington Police Department,2002-09-01,North Carolina,78389,NC06502,69,42,0,50,31,0,192,59,2,7,0,0,3,10,3,13,9,38,136,118,199,453,73,34,3,105,13,0,4,29,192,87827,205832,0,47939,85525,0,427123,973234,0,0,0,0,349,7640,1487,4172,9027,22675,3473,21501,315553,340527,1763559,42610,19362,1347,93673,7509,0,412,6556,169059,33820,18574,60625,8331,31135,84175,2117,1063544,255314,76723,129200,1763559,3029,173,10,0,2944,483,0,859093,7211,1228,3816,877988
Wilmington Police Department,2002-10-01,North Carolina,78389,NC06502,78,42,0,70,55,0,245,57,3,8,0,0,0,9,6,6,1,22,123,105,194,422,46,13,5,140,22,0,1,31,164,104167,144385,0,72764,90449,0,411765,693009,8470,571,0,0,0,46689,3622,2516,0,52826,2900,18354,478673,499927,1666568,35485,6762,183,110690,46592,0,36,5900,294279,20827,25260,75498,9740,14763,94633,5082,882934,331944,79118,126768,1666568,4021,20504,12230,0,25,2898,0,653289,16506,4198,2487,716158
Wilmington Police Department,2002-11-01,North Carolina,78389,NC06502,75,40,0,42,21,0,178,48,0,3,0,0,0,7,10,5,7,29,132,93,178,403,74,13,10,126,17,0,3,39,121,71289,129461,0,10975,68861,0,280586,882792,0,25,0,0,0,31930,26719,239,3937,62824,2898,16684,442177,461759,1687987,83744,5743,1162,167851,16076,0,476,14029,172677,32180,6007,48598,16387,3720,107934,0,903228,320445,90195,159292,1687987,1784,66,678,847,757,2927,0,779809,38927,591,778,827164
Wilmington Police Department,2002-12-01,North Carolina,78389,NC06502,68,26,0,32,20,0,146,30,1,7,2,0,0,7,9,18,11,47,138,97,179,414,48,14,4,131,17,0,5,29,166,37423,153165,0,5819,52355,0,248762,325166,0,0,2,0,0,30214,3622,13481,4567,51884,3427,17024,500054,520506,1146318,58398,8986,459,165734,27307,0,3435,17014,239172,49923,3412,74619,20040,10682,131057,847,447037,241508,63466,103728,1146318,6984,129,423,169,1064,2492,0,431961,5807,4171,561,453760
Wilmington Police Department,2003-01-01,North Carolina,91593,NC06502,47,30,0,40,22,0,139,44,1,2,2,1,4,12,11,6,3,39,123,96,134,353,59,8,3,91,14,0,1,17,160,61342,74863,0,17206,68161,0,221572,832806,19876,0,3,76,14167,3717,40548,10947,4803,74261,3068,17309,202394,222771,1371285,49701,6410,2,73243,2052,0,133,3528,87703,12612,8954,46284,6392,6175,48762,331,860763,196277,80560,104175,1371285,2745,265,1234,810,1476,109,663,471849,12462,4890,3429,499931
Wilmington Police Department,2003-02-01,North Carolina,91593,NC06502,49,30,0,24,12,0,115,35,1,2,0,0,0,2,7,9,3,21,128,95,132,355,62,1,3,109,15,0,1,34,130,53532,64035,0,5372,23779,0,146717,465138,0,0,0,0,0,27,20259,12641,1955,34881,2970,16418,282869,302256,948993,93888,83,84,78717,21425,0,133,4535,103392,16116,4389,42282,5193,7932,39012,83,490614,200753,53840,88778,948993,5083,124,343,0,20,10,0,541571,62862,2186,5161,617361
Wilmington Police Department,2003-03-01,North Carolina,91593,NC06502,47,26,0,28,12,0,113,51,0,2,2,0,1,7,2,8,4,24,130,79,136,345,48,14,3,84,14,0,1,26,155,16241,119248,0,17236,31580,0,184305,676783,0,0,532,0,0,25211,165636,3728,1757,196865,3195,13034,252696,268925,1326878,43662,6046,18,151517,1140,0,8,4659,61875,22561,5083,35087,4489,11288,245359,126,763651,137526,27741,73968,1326878,2234,717,1512,1044,1116,565,2,320591,15399,2953,4033,350167
Wilmington Police Department,2003-04-01,North Carolina,91593,NC06502,44,36,0,31,12,0,123,40,0,4,2,1,0,11,1,4,5,24,158,95,148,401,49,19,5,70,8,0,2,32,216,35315,39725,0,3424,32448,0,110912,314218,0,0,364,129,0,3286,128,2574,6357,12838,4827,17451,247603,269881,707850,25995,5739,361,47186,2725,0,583,5338,181953,20199,6314,36675,3763,619,29525,414,393225,130821,40755,45538,707850,2084,692,1386,0,10,260,0,320720,2591,1789,2175,331706
Wilmington Police Department,2003-05-01,North Carolina,91593,NC06502,57,32,0,49,20,0,158,54,0,0,2,4,1,16,5,10,1,39,126,113,182,421,57,31,10,97,16,0,1,18,191,28332,55750,0,23708,192029,0,299818,667497,0,0,3066,38,2,2567,37570,1764,195,45202,3205,20443,323153,346801,1359318,39360,11825,666,76956,6195,0,83,2720,208996,21519,5406,51417,7314,66453,70455,497,722836,292770,31347,89303,1359318,2248,942,3313,0,7270,36500,580,623455,422550,696,4254,1101805
Wilmington Police Department,2003-06-01,North Carolina,91593,NC06502,64,36,0,48,19,0,167,57,0,3,0,0,1,11,2,6,4,24,136,82,192,410,49,32,3,96,6,0,1,32,191,21293,185067,0,13720,51230,0,271309,522685,0,0,0,0,2,2851,333,3048,3011,9244,3169,14490,415460,433119,1236357,164260,12920,331,94095,1597,0,83,7417,152417,18482,4331,30343,3834,4210,104578,2403,689878,162360,49379,166557,1236357,4545,186,2,1019,272,50,828,349163,3730,2919,5754,368466
Wilmington Police Department,2003-07-01,North Carolina,91593,NC06502,58,37,0,56,24,0,175,42,2,1,0,0,1,7,5,10,4,27,137,110,197,444,68,24,1,127,14,0,2,23,185,96924,218675,0,20683,44858,0,381139,767381,0,0,0,0,149,2344,952,961,774,5179,3213,18843,578224,600280,1753980,44579,10909,33,121009,2895,0,207,4283,416365,28678,11697,55130,414,6998,141105,1822,824787,494202,64080,125065,1753980,3150,439,61,547,232,3414,0,468545,278746,537,1453,757123
Wilmington Police Department,2003-08-01,North Carolina,91593,NC06502,78,41,0,38,14,0,171,80,0,6,0,3,1,11,7,8,4,34,138,106,208,452,67,19,8,133,14,0,0,24,187,134881,128390,0,5001,30197,0,298468,875669,0,0,0,242,331,1184,2312,3404,1299,8772,3235,18458,380730,402423,1585332,40906,9503,416,145342,3805,0,0,4886,197566,27303,8252,43998,23835,6198,96644,0,964448,187058,72159,155436,1585332,5219,40,669,547,142,1458,0,731524,9085,99,2226,751009
Wilmington Police Department,2003-09-01,North Carolina,91593,NC06502,67,37,0,32,16,0,152,58,1,3,0,2,0,8,5,4,3,22,152,101,175,428,76,19,9,105,15,0,1,28,175,77988,96914,0,26012,71363,0,272276,661137,0,0,0,3,0,8749,954,13443,9267,32417,3465,18828,434361,456654,1422484,51354,6650,12169,174695,4747,0,99,3068,203872,13118,20254,57961,5731,10028,111922,124,646404,381945,67131,107866,1422484,2339,86,757,1159,0,1058,0,669528,178173,1325,6806,861232
Wilmington Police Department,2003-10-01,North Carolina,91593,NC06502,85,48,0,29,13,0,175,39,0,3,0,1,0,8,3,9,2,23,149,119,200,468,70,10,9,171,11,0,2,22,173,57757,248988,0,57439,70766,0,434951,532736,0,0,0,2,0,1557,217,1547,63,3386,3177,21230,591618,616024,1587096,47105,3959,1915,118097,6254,0,301,3232,435161,46580,4224,72366,6104,6832,77432,911,690446,422670,107198,152332,1587096,3313,8,356,1159,0,6740,497,462042,146434,4308,2359,627216
Wilmington Police Department,2003-11-01,North Carolina,91593,NC06502,62,42,0,31,21,0,156,52,0,2,0,1,0,9,4,3,3,20,127,103,202,432,107,11,2,150,17,0,2,18,125,96728,113146,0,35554,62541,0,307969,734802,0,0,0,343,0,1844,470,825,30681,34162,2261,17892,272539,292692,1369626,75086,3987,730,85738,9658,0,1009,1635,114849,37500,4166,34003,8106,24865,82040,3843,736534,210694,90848,137026,1369626,2143,0,131,0,9441,23,0,370197,10728,48,1249,393961
Wilmington Police Department,2003-12-01,North Carolina,91593,NC06502,82,42,0,48,39,0,211,49,0,2,0,0,1,9,3,10,5,28,129,89,173,391,46,6,3,125,21,0,0,23,167,124252,288162,0,36544,45543,0,494502,619161,0,0,0,0,489,1060,1575,4795,2112,10031,2471,15924,284899,303295,1426989,33440,2708,345,82414,14866,0,0,11626,157896,38322,2766,52666,17965,12330,163268,101,748407,210946,74255,105964,1426989,3061,66,8,828,174,7243,0,499892,9378,2264,2685,525600
Wilmington Police Department,2004-01-01,North Carolina,92589,NC06502,43,31,0,28,20,0,122,35,0,4,0,1,0,5,5,14,5,30,141,95,154,390,70,8,9,109,19,0,0,29,146,17893,115439,0,7679,22496,0,163506,503360,0,0,0,2,0,26035,23717,10655,1621,62030,2738,15648,310066,328452,1057348,56698,3146,1658,103100,22899,0,0,12788,128163,30715,3352,53065,945,9316,32049,1153,505733,277600,51715,91704,1057348,13373,1250,10,1452,576,834,81,361675,13744,2115,1747,396857
Wilmington Police Department,2004-02-01,North Carolina,92589,NC06502,35,20,0,27,21,0,103,41,0,3,2,0,0,5,3,7,2,19,126,63,115,304,39,11,3,88,11,0,2,14,136,45724,83990,0,7671,26738,0,164123,446047,0,0,2,0,0,5514,105,2297,4904,12822,2660,11224,226051,239935,862927,17329,3570,247,48021,7111,0,32,2197,161429,23846,4890,31460,7588,1741,134202,831,435637,151904,40581,30247,862927,1255,113,419,97,160,315,0,242500,52875,548,1620,299902
Wilmington Police Department,2004-03-01,North Carolina,92589,NC06502,55,31,0,29,11,0,126,39,1,6,0,2,0,8,2,8,2,22,123,90,125,338,35,8,2,100,14,0,1,22,156,60902,66566,0,3071,23075,0,153614,353291,0,0,0,203,0,1574,6972,52407,24,61181,2812,15485,277674,295971,864058,41613,3573,2,66369,47708,0,3226,2475,131004,9494,4860,65455,2888,9234,64583,437,424376,155947,45774,81010,864058,1704,416,1007,565,89,181,0,381441,1879,1020,5093,393393
Wilmington Police Department,2004-04-01,North Carolina,92589,NC06502,54,33,0,29,7,0,123,36,1,3,2,1,0,7,2,8,4,24,122,95,125,342,35,16,1,82,11,0,2,17,178,42612,203708,0,3262,48824,0,298406,411267,16132,337,3,82,0,6717,2,12836,1618,21258,2825,15838,221068,239730,987132,27316,6306,0,40391,1466,0,274,5440,158538,24999,3512,39803,3743,4128,173150,0,460964,179596,39597,57639,987132,1657,934,242,0,1282,2497,0,210519,19518,3062,1042,240753
Wilmington Police Department,2004-05-01,North Carolina,92589,NC06502,59,36,0,46,27,0,168,37,0,9,1,3,0,8,8,8,2,30,134,77,139,350,44,12,3,84,11,0,0,20,176,56605,75997,0,53756,77256,0,263614,525538,0,0,2,365,0,2750,6036,3113,1000,13267,3443,13291,275657,292391,1094809,34270,8095,0,61080,6495,0,0,1408,181043,12671,6469,33986,12889,2576,131354,968,554248,141249,110028,88370,1094809,1697,481,11,0,161,1613,0,450237,7050,1292,684,463226
Wilmington Police Department,2004-06-01,North Carolina,92589,NC06502,59,56,0,57,29,0,201,42,1,6,0,1,0,6,2,5,1,15,147,123,170,440,53,22,15,80,18,0,3,27,222,183407,105195,0,37171,96010,0,421782,586590,0,0,0,2,0,1289,25053,16877,0,43220,3652,22312,399123,425087,1476680,63128,13694,6990,51070,29273,0,1074,3276,256582,9858,4083,71710,4401,7708,66045,3630,689146,388004,109370,122725,1476680,5727,186,2,968,126,3415,403,355139,42488,594,3570,412616
Wilmington Police Department,2004-07-01,North Carolina,92589,NC06502,54,40,0,47,19,0,160,42,1,8,0,1,0,6,1,8,3,19,141,130,173,444,41,24,8,91,18,0,1,32,229,61334,61946,0,12592,71457,0,207330,887649,0,613,0,82,0,1010,2,1705,334,3133,3415,23446,310375,337236,1435960,16083,11252,466,77889,30991,0,0,3607,196948,7292,11476,33494,6290,2942,69189,645,674845,504422,48794,76571,1435960,765,410,1026,0,179,134,0,431282,261437,4699,1634,701566
Wilmington Police Department,2004-08-01,North Carolina,92589,NC06502,86,63,0,46,28,0,223,39,0,4,0,0,0,12,3,8,4,27,106,107,162,375,43,24,2,69,5,0,1,16,215,155050,135960,0,14882,229906,0,535798,402090,0,0,0,0,0,42756,3638,19058,297,65748,2458,17603,611330,631391,1635027,100339,9335,165,104709,29739,0,155,1326,385623,23885,14601,117094,38214,5553,257885,1291,571668,453216,67311,84309,1635027,2386,537,98,1724,719,1052,0,384813,5922,242,1886,399380
Wilmington Police Department,2004-09-01,North Carolina,92589,NC06502,72,43,0,42,26,0,183,44,2,9,0,0,1,7,2,8,2,20,134,109,184,427,71,11,2,115,13,0,1,23,191,35098,178219,0,12633,80896,0,306845,512749,0,48,0,0,807,10200,3,3096,436,14541,3286,19586,411114,433986,1268169,42894,5114,807,148701,25022,0,753,4312,206383,19810,3494,79970,4243,29329,70747,1129,657497,191968,69399,140583,1268169,1842,295,1336,0,34,162324,0,589479,16779,161,3612,775862
