agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Mifflin County,2004-04-01,Pennsylvania,14846,PA044SP,3,1,1,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,2,0,0,2133,10429,4106,0,0,16667,4356,0,0,0,0,0,0,0,0,0,0,0,136,0,136,21158,0,0,0,0,136,0,0,0,0,0,0,14033,645,0,0,0,5969,511,0,0,21158,0,0,0,887,0,0,0,5969,0,0,0,6856
State Police: Mifflin County,2004-05-01,Pennsylvania,14846,PA044SP,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,1,0,0,1,1,0,0,5,3,0,0,0,0,1883,1291,0,0,0,0,3173,1452,0,0,0,0,0,0,0,0,0,0,144,186,10866,11195,15820,105,0,0,968,0,0,0,142,9981,0,0,7317,0,0,0,0,1452,4365,0,2686,15820,0,0,0,0,0,0,0,0,1902,0,0,1902
State Police: Mifflin County,2004-06-01,Pennsylvania,14846,PA044SP,1,1,2,2,2,1,9,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,2,0,0,0,1,5,2,0,2,0,0,161,540,3275,113,32,4122,10002,0,0,0,0,0,0,0,0,0,0,165,452,2013,2629,16753,0,89,0,153,0,0,0,60,2328,274,32,226,0,0,0,0,10002,6098,0,121,16753,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mifflin County,2004-07-01,Pennsylvania,14846,PA044SP,2,1,4,2,1,1,11,4,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,0,0,0,3,0,0,3,3,2,0,2,0,323,621,1258,323,97,2742,5364,7582,0,0,0,0,0,0,0,0,0,0,256,411,0,668,13614,0,0,0,0,363,0,0,194,111,500,0,944,0,121,0,0,7582,1402,0,3065,13614,403,0,0,0,0,0,0,3226,0,0,0,3630
State Police: Mifflin County,2004-08-01,Pennsylvania,14846,PA044SP,0,3,2,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,2,3,1,0,0,3,3,0,0,0,0,1224,0,1823,203,0,0,3251,4840,0,0,0,0,0,0,0,0,0,0,152,629,4906,5686,13777,0,0,494,268,3226,0,0,140,1558,0,323,1373,3307,127,0,0,4840,1515,2163,129,13777,0,0,389,0,0,0,0,0,42,0,0,431
State Police: Mifflin County,2004-09-01,Pennsylvania,14846,PA044SP,4,1,4,0,2,1,12,2,0,0,0,0,0,0,0,1,0,1,2,3,7,12,0,0,0,3,2,0,0,1,6,1,0,1,0,0,1715,578,1774,0,548,4615,10163,0,0,0,0,0,0,0,81,0,81,50,353,12284,12688,27547,0,0,0,1984,95,0,0,50,10558,95,0,1879,2505,669,0,0,10163,10178,968,1089,27547,0,0,0,408,0,0,0,6453,0,0,0,6861
State Police: Mifflin County,2004-10-01,Pennsylvania,14846,PA044SP,2,1,0,0,6,2,11,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,0,4,0,1,0,3,1,0,1,0,0,1904,0,3291,0,71028,76222,3226,0,0,0,0,0,0,0,0,0,0,150,97,3388,3634,83083,65,0,0,0,3388,0,31,0,152,0,153,74608,161,0,0,32,3226,2676,645,1581,83083,0,0,0,0,0,0,0,3226,0,0,0,3226
State Police: Mifflin County,2004-11-01,Pennsylvania,14846,PA044SP,1,3,2,0,1,2,9,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,2,0,2,0,12954,1129,4936,6453,0,3065,28537,0,0,0,0,0,0,0,0,0,0,0,66,0,845,911,29448,0,0,0,403,0,0,0,0,508,0,66,10021,5565,0,0,0,10128,2257,0,1412,29448,0,0,0,0,0,0,0,10128,0,0,0,10128
State Police: Mifflin County,2004-12-01,Pennsylvania,14846,PA044SP,1,2,2,0,2,3,10,0,0,0,0,0,0,0,0,0,0,0,2,4,12,18,0,0,1,5,2,0,0,4,6,0,0,0,0,7856,65,419,645,0,7364,16350,0,0,0,0,0,0,0,0,0,0,0,84,826,5690,6599,22949,0,0,239,2823,1113,0,0,937,1487,105,0,2315,0,0,6453,0,0,10608,0,3468,22949,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mifflin County,2005-01-01,Pennsylvania,14840,PA044SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1014,1080,1080,0,0,0,0,0,0,0,66,1014,0,0,1014,0,0,0,0,0,66,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mifflin County,2005-02-01,Pennsylvania,14840,PA044SP,3,1,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,2,0,0,0,1,0,0,4,2,1,0,1,0,468,7965,2559,0,0,0,10992,624,0,0,0,0,0,0,0,0,0,0,175,0,14693,14868,26483,3284,0,0,0,1041,0,0,172,10371,0,3,11705,0,0,3425,1560,624,4626,0,4540,26483,0,0,0,0,0,0,0,624,0,0,0,624
State Police: Mifflin County,2005-03-01,Pennsylvania,14840,PA044SP,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,0,0,0,5,1,0,0,0,0,0,5523,0,0,0,0,5523,0,0,0,0,0,0,0,0,0,0,0,142,0,1170,1312,6835,0,0,0,312,0,0,0,142,858,0,0,1638,234,0,0,858,0,3028,0,1077,6835,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mifflin County,2005-04-01,Pennsylvania,14840,PA044SP,0,0,3,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,2,1,0,1,4,3,0,2,2,1,0,0,1588,94,0,0,1682,4681,0,0,0,0,0,0,0,0,0,0,204,507,936,1648,8010,0,0,0,468,156,0,94,222,708,94,28,835,702,0,31,0,4681,1484,0,156,8010,0,0,0,0,0,0,0,4681,0,0,0,4681
State Police: Mifflin County,2005-05-01,Pennsylvania,14840,PA044SP,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,3,2,0,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,624,1094,0,0,0,1718,0,0,0,0,0,0,0,0,0,78,78,114,317,0,431,2226,0,0,0,0,156,0,0,275,0,0,0,546,626,0,0,0,0,1055,0,0,2226,0,0,0,0,0,0,0,1560,0,0,0,1560
State Police: Mifflin County,2005-06-01,Pennsylvania,14840,PA044SP,1,0,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,289,22,0,1428,0,1738,1560,0,0,0,0,0,0,0,0,0,0,8,247,0,254,3553,0,0,0,90,156,0,0,0,8,0,0,1963,0,22,0,0,1560,8,0,0,3553,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mifflin County,2005-07-01,Pennsylvania,14840,PA044SP,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,1,1,1,1,4,0,0,1,5,0,0,0,0,0,0,2886,0,0,0,2886,0,0,0,0,0,0,0,0,0,0,0,6,568,8091,8666,11552,468,624,172,90,4022,0,0,6,3283,0,6,1410,0,3398,1560,0,1248,3823,0,106,11552,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mifflin County,2005-08-01,Pennsylvania,14840,PA044SP,1,1,5,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,3,4,4,11,0,2,0,0,4,0,0,2,3,1,0,1,0,0,780,999,0,0,0,1779,7801,0,0,0,0,0,0,0,0,0,0,122,666,1942,2730,12310,0,371,0,0,1194,0,0,78,1087,0,0,499,234,0,0,0,7801,2762,468,546,12310,0,0,0,0,0,0,0,7801,0,0,546,8347
State Police: Mifflin County,2005-09-01,Pennsylvania,14840,PA044SP,0,1,4,0,4,1,10,3,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,3,0,1,1,0,0,0,3,1,0,1,0,364,0,736,2028,0,0,3128,8737,0,0,0,0,0,0,0,0,0,0,70,142,2379,2592,14457,0,780,0,142,468,0,0,0,1201,0,320,2732,624,0,0,0,8737,1732,0,312,14457,0,0,0,0,0,0,0,1248,31,0,0,1279
State Police: Mifflin County,2005-10-01,Pennsylvania,14840,PA044SP,0,0,1,1,1,1,4,2,0,2,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,2,3,0,0,3,2,2,0,2,0,0,0,624,468,3058,624,4774,9510,0,0,0,0,0,0,0,0,0,0,51,569,2507,3128,17412,0,281,0,538,1337,0,0,51,921,390,707,4707,0,0,0,0,9510,1318,468,312,17412,0,0,0,0,0,0,0,5929,0,0,0,5929
State Police: Mifflin County,2005-11-01,Pennsylvania,14840,PA044SP,1,0,4,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,1607,0,0,343,1950,21477,0,0,0,0,0,0,0,0,0,0,87,351,1123,1562,24989,0,273,0,1123,0,0,0,161,5,78,47,5,1560,0,0,0,21477,699,0,1123,24989,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mifflin County,2005-12-01,Pennsylvania,14840,PA044SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,1716,1793,1793,0,0,0,796,974,0,0,23,0,0,0,654,312,0,0,0,0,827,0,0,1793,0,0,585,0,0,0,0,0,8,0,0,593
State Police: Mifflin County,2006-01-01,Pennsylvania,14854,PA044SP,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,862,529,0,3023,4414,6492,0,0,0,0,0,0,0,0,0,0,23,0,0,23,10928,0,0,0,0,0,0,0,0,23,0,23,227,0,0,0,0,6492,862,302,3023,10928,0,0,0,0,0,0,0,12538,0,0,0,12538
State Police: Mifflin County,2006-02-01,Pennsylvania,14854,PA044SP,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,1,2,1,0,0,2,0,0,0,0,0,0,30,8,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,98,0,2690,2789,2826,0,0,1209,1118,423,0,0,38,0,0,0,1632,0,0,0,0,0,136,0,1058,2826,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mifflin County,2006-03-01,Pennsylvania,14854,PA044SP,0,0,3,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,2,0,3,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,862,0,0,0,862,0,0,0,0,0,0,45,0,0,0,45,92,0,5124,5216,6123,0,0,0,1511,45,0,0,47,3612,0,0,3658,0,0,0,0,0,1551,0,914,6123,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mifflin County,2006-04-01,Pennsylvania,14854,PA044SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,91,396,0,487,4265,0,0,0,166,91,0,0,0,230,0,411,0,0,0,0,0,3779,76,0,0,4265,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mifflin County,2006-05-01,Pennsylvania,14854,PA044SP,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,2,3,0,0,0,0,726,733,930,0,0,0,2388,0,0,0,0,0,0,0,0,0,0,0,53,0,998,1050,3439,0,0,0,393,0,0,0,45,612,0,0,862,302,567,0,0,0,1421,0,287,3439,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mifflin County,2006-06-01,Pennsylvania,14854,PA044SP,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,3,4,3,10,0,0,2,2,1,0,0,2,3,0,0,0,0,2796,1511,0,0,0,0,4308,5290,0,0,0,0,0,0,227,0,0,227,121,506,1640,2267,12092,0,0,168,325,355,0,0,76,1344,0,144,576,0,0,0,0,5290,2878,0,3204,12092,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mifflin County,2006-07-01,Pennsylvania,14854,PA044SP,1,1,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,1,1,0,3,0,0,3,2,0,0,0,0,0,109,4897,0,0,91,5097,37787,0,0,0,0,0,0,0,0,0,0,128,159,1217,1504,44388,0,91,45,0,771,0,0,68,529,0,159,139,453,0,0,0,37787,5547,0,302,44388,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mifflin County,2006-08-01,Pennsylvania,14854,PA044SP,1,1,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,1,0,2,1,0,0,2,8,0,0,0,0,0,605,265,529,0,393,1791,0,0,0,0,0,0,0,0,0,0,0,15,724,10747,11486,13277,0,408,0,1889,689,0,0,231,8268,0,30,8969,0,0,151,0,0,3068,302,756,13277,0,0,0,0,0,0,0,0,136,0,0,136
State Police: Mifflin County,2006-09-01,Pennsylvania,14854,PA044SP,0,0,1,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,2,0,2,0,0,0,2116,3041,0,9114,14271,3885,0,0,0,0,0,0,0,0,0,0,29,0,302,331,18487,0,0,0,0,302,0,0,29,0,0,29,9114,0,0,0,0,3885,5157,0,302,18487,0,0,0,0,0,0,0,3779,0,0,0,3779
State Police: Mifflin County,2006-10-01,Pennsylvania,14854,PA044SP,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,3,3,0,5,0,0,0,0,2,0,0,0,0,0,0,1013,0,0,0,1013,453,0,0,0,0,0,0,0,0,0,0,73,348,7397,7817,9284,2116,348,0,4903,0,0,0,0,450,0,450,1315,0,0,0,0,453,3966,0,3099,9284,0,0,0,0,0,0,0,0,348,0,0,348
State Police: Mifflin County,2006-11-01,Pennsylvania,14854,PA044SP,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,227,76,0,0,0,0,302,2418,0,0,0,0,0,0,0,0,0,0,5,196,16384,16585,19306,0,0,0,5,1466,0,0,0,15115,0,0,534,227,0,0,0,2418,15931,0,196,19306,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mifflin County,2006-12-01,Pennsylvania,14854,PA044SP,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,6,0,0,0,1,0,1,1,0,2678,0,0,3023,0,0,5701,19649,0,0,0,0,0,0,0,0,0,0,230,605,3978,4813,30163,0,0,0,2025,2409,0,0,0,378,0,0,1527,0,0,0,0,19649,7415,1511,60,30163,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mifflin County,2007-01-01,Pennsylvania,10735,PA044SP,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,3,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2021,2021,0,0,0,0,0,0,0,0,0,0,0,40,463,23445,23948,25969,4159,0,0,779,0,0,0,0,19010,0,0,18581,0,0,0,0,0,6204,551,632,25969,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mifflin County,2007-02-01,Pennsylvania,10735,PA044SP,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3086,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,3380,147,147,0,0,0,0,0,0,0,0,0,147,0,0,0,0,1763,294,0,1176,3380,0,0,0,0,0,0,0,1763,1323,0,0,3086
State Police: Mifflin County,2007-03-01,Pennsylvania,10735,PA044SP,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,2,0,0,1,0,0,0,0,7,0,0,0,0,735,0,0,0,147,0,882,588,0,0,0,0,0,0,0,0,0,0,0,2259,10734,12992,14462,2792,0,0,220,0,0,0,0,9980,441,0,2617,0,0,0,0,0,11036,0,367,14462,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mifflin County,2007-04-01,Pennsylvania,10735,PA044SP,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,698,860,1558,6701,110,0,0,0,0,0,0,0,1448,0,0,860,0,0,0,0,5143,698,0,0,6701,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mifflin County,2007-05-01,Pennsylvania,10735,PA044SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,0,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,13990,14049,14049,0,0,0,13402,0,0,0,22,625,0,0,0,0,0,0,0,0,13755,0,294,14049,0,0,0,0,0,0,0,2351,0,0,0,2351
State Police: Mifflin County,2007-06-01,Pennsylvania,10735,PA044SP,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,441,0,0,0,735,1176,0,0,0,0,0,0,0,0,0,0,0,81,212,1617,1909,3085,294,0,0,29,0,0,0,0,1586,0,0,470,0,0,0,0,0,1733,0,882,3085,0,0,0,0,0,0,0,0,294,0,0,294
State Police: Mifflin County,2007-07-01,Pennsylvania,10735,PA044SP,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,2,0,0,0,0,6,0,0,0,0,0,0,0,1246,0,1359,2606,0,0,0,0,0,0,0,0,0,0,0,44,326,4315,4685,7290,0,441,0,91,0,0,0,0,4153,0,0,788,0,0,3086,0,0,3326,0,91,7290,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mifflin County,2007-08-01,Pennsylvania,10735,PA044SP,0,1,3,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,2,7,0,9,2,0,0,2,1,0,0,1,3,0,0,0,0,441,0,367,0,0,0,808,0,0,0,0,207,0,0,0,0,0,207,85,6084,0,6169,7185,4629,0,0,298,103,0,0,37,1102,0,0,898,294,0,0,0,0,5890,0,103,7185,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mifflin County,2007-09-01,Pennsylvania,10735,PA044SP,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,14769,2351,0,0,514,17635,0,0,0,0,0,0,0,0,0,0,0,0,169,5164,5333,22968,0,0,0,830,3952,0,0,0,551,0,0,0,2351,14696,551,0,0,683,0,4686,22968,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mifflin County,2007-10-01,Pennsylvania,10735,PA044SP,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,1,0,1,0,3953,0,513,0,0,0,4466,0,0,0,0,0,0,0,0,0,0,0,0,220,22107,22327,26793,0,0,0,220,0,0,0,0,22107,0,0,22170,0,0,0,0,0,3080,0,1543,26793,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mifflin County,2007-11-01,Pennsylvania,10735,PA044SP,0,1,1,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,257,0,1646,0,0,0,1903,0,0,0,0,0,0,0,0,0,0,0,0,147,588,735,2638,147,0,0,588,0,0,0,0,0,0,0,1315,0,0,0,0,0,1323,0,0,2638,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mifflin County,2007-12-01,Pennsylvania,10735,PA044SP,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,1212,17635,0,0,18847,0,0,0,0,0,0,0,0,0,0,0,144,0,1470,1614,20461,0,0,0,0,0,0,0,73,1540,0,0,1690,0,0,71,0,17635,1065,0,0,20461,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mifflin County,2008-01-01,Pennsylvania,11754,PA044SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1415,1466,1466,0,0,0,1042,0,0,0,0,425,0,0,425,0,0,0,0,0,1042,0,0,1466,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mifflin County,2008-02-01,Pennsylvania,11754,PA044SP,0,0,2,0,0,0,2,0,0,-1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3963,0,0,0,3963,0,0,0,0,0,0,0,0,0,0,0,160,106,0,266,4229,0,0,0,0,0,0,0,89,177,0,0,0,0,0,0,0,0,832,0,3397,4229,0,0,0,0,0,0,0,0,0,0,2123,2123
State Police: Mifflin County,2008-03-01,Pennsylvania,11754,PA044SP,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,0,0,0,5,2,0,0,0,0,0,0,12709,0,0,0,12709,0,0,0,0,0,0,0,0,0,0,0,224,181,56538,56943,69652,0,0,0,181,0,0,0,224,56538,0,0,61929,0,0,708,0,0,4292,0,2723,69652,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mifflin County,2008-04-01,Pennsylvania,11754,PA044SP,4,0,2,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,0,1,0,0,3,4,1,0,1,0,0,1234,770,0,0,0,2004,16204,0,0,0,0,0,0,0,0,0,0,0,402,849,1251,19459,0,0,0,0,425,0,0,260,566,0,71,0,1132,62,0,0,16204,1282,708,0,19459,0,71,0,0,0,0,0,708,0,0,0,778
State Police: Mifflin County,2008-05-01,Pennsylvania,11754,PA044SP,0,0,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,120,0,120,1415,0,0,0,0,0,0,0,0,0,0,85,318,1819,2222,3757,637,106,0,0,1394,0,0,42,42,686,0,120,0,0,0,0,1415,828,0,708,3757,0,0,0,0,0,0,0,0,0,0,708,708
State Police: Mifflin County,2008-06-01,Pennsylvania,11754,PA044SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,42457,42540,42540,0,0,0,0,0,0,0,83,42457,0,0,0,0,0,0,0,0,42540,0,0,42540,0,0,0,0,0,0,0,708,0,0,0,708
State Police: Mifflin County,2008-07-01,Pennsylvania,11754,PA044SP,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,1,1,0,0,3,2,0,0,0,0,0,140,9907,0,0,64,10110,0,0,0,0,0,0,0,0,0,0,0,78,290,15355,15723,25834,0,326,0,842,71,0,0,171,14314,0,0,10749,0,0,0,0,0,15085,0,0,25834,0,0,0,0,0,0,0,0,14188,0,0,14188
State Police: Mifflin County,2008-08-01,Pennsylvania,11754,PA044SP,2,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,1,2,5,5,12,1,1,0,1,5,0,0,0,4,0,1,1,0,0,1387,0,0,0,0,1387,2830,0,0,0,767,0,0,0,0,0,767,88,756,8639,9482,14466,85,71,0,289,3746,0,0,0,5292,0,774,1473,0,0,0,0,2830,9389,0,0,14466,0,0,0,0,0,0,0,2830,743,0,0,3573
State Police: Mifflin County,2008-09-01,Pennsylvania,11754,PA044SP,3,1,0,1,2,1,8,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,4967,1472,0,1032,2474,651,10596,32550,0,0,0,0,0,0,0,0,0,0,0,0,297,297,43443,0,0,0,0,297,0,0,0,0,0,0,1485,877,0,0,0,36796,4285,0,0,43443,0,0,0,0,0,0,0,28305,495,0,0,28800
State Police: Mifflin County,2008-10-01,Pennsylvania,11754,PA044SP,0,0,5,0,0,9,14,2,0,0,0,0,0,0,0,0,0,0,1,4,3,8,3,0,0,1,1,0,0,1,2,2,0,2,0,0,0,3933,0,0,3871,7804,14365,0,0,0,0,0,0,0,0,0,0,51,456,3329,3835,26003,2672,0,0,110,125,0,0,79,849,0,0,832,0,0,0,0,17195,2373,0,5603,26003,0,0,0,0,0,0,0,17195,187,0,0,17382
State Police: Mifflin County,2008-11-01,Pennsylvania,11754,PA044SP,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19031,0,1698,0,0,20729,1125,0,0,0,0,0,0,0,0,0,0,0,0,8639,8639,30492,0,0,0,0,0,0,0,0,8639,0,0,23825,0,0,3326,0,1125,2216,0,0,30492,0,0,0,0,0,0,0,0,142,0,0,142
State Police: Mifflin County,2008-12-01,Pennsylvania,11754,PA044SP,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,509,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,509,0,0,609,0,0,0,0,0,0,0,0,509,0,0,509
