agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fairview Police,2005-08-01,New Jersey,13591,NJ00218,0,3,0,2,4,1,10,1,0,1,0,0,0,0,0,1,1,2,4,3,3,10,1,0,0,1,0,0,0,2,6,0,0,0,0,0,0,0,1092,39,3901,5032,15602,0,0,0,0,0,0,0,4681,0,4681,19,443,9003,9464,34779,0,0,0,78,0,0,0,131,9255,0,0,1864,0,0,4681,0,15602,12632,0,0,34779,0,0,0,0,0,4681,0,0,0,0,0,4681,1,1.56023853211009
Fairview Police,2005-09-01,New Jersey,13591,NJ00218,2,3,1,4,3,1,14,3,0,0,1,0,0,3,0,0,0,4,3,0,2,5,1,1,0,0,0,0,0,2,1,0,0,0,0,1342,0,0,0,234,2808,4384,59289,0,0,0,0,0,780,0,0,0,780,51,0,2340,2392,66845,780,1560,0,0,0,0,0,20,31,31,0,1482,0,0,874,0,59289,5169,0,0,66845,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fairview Police,2005-10-01,New Jersey,13591,NJ00218,2,2,0,3,3,0,10,1,0,0,0,0,0,1,0,1,0,2,2,4,2,8,1,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,2495,390,0,2885,15602,0,0,0,0,0,0,0,41,0,41,0,936,765,1701,20228,0,0,0,577,0,0,0,410,713,0,0,832,0,0,2651,0,15602,1144,0,0,20228,0,0,0,0,0,0,0,0,410,0,0,410,1,1.56023853211009
Fairview Police,2005-11-01,New Jersey,13591,NJ00218,1,2,2,1,1,2,9,0,0,0,0,0,0,2,0,0,1,3,5,2,1,8,0,1,0,1,1,1,0,0,4,0,0,0,0,2652,0,17943,0,0,3901,24496,0,0,0,0,0,0,179,0,0,499,679,0,343,1560,1903,27078,0,187,0,0,0,0,0,0,1716,0,0,679,0,0,17943,0,0,8456,0,0,27078,0,0,0,0,0,0,0,0,156,0,0,156,1,1.56023853211009
Fairview Police,2005-12-01,New Jersey,13591,NJ00218,1,3,1,5,4,2,16,1,0,0,0,0,0,3,0,0,0,3,4,1,2,7,1,0,0,0,1,0,0,1,4,0,0,0,0,1482,0,0,1763,137,2496,5879,7801,0,0,0,0,0,4681,0,0,0,4681,0,119,4339,4458,22818,0,0,0,0,0,0,0,119,4339,0,0,8285,0,0,1342,0,7801,5391,0,0,22818,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fairview Police,2006-01-01,New Jersey,13575,NJ00218,4,1,1,1,2,1,10,2,0,0,0,0,0,2,0,1,0,3,5,1,6,12,0,0,0,5,1,0,0,0,6,1,2,3,1,0,8903,1965,0,0,139,11007,37787,0,0,0,0,0,455,0,317,0,772,30,151,9435,9616,59182,0,0,0,3381,0,0,0,0,6235,302,0,3748,0,0,10482,0,37787,6862,0,0,59182,0,0,0,0,0,0,0,5290,0,0,0,5290,1,1.51147906246125
Fairview Police,2006-02-01,New Jersey,13575,NJ00218,3,1,1,4,2,0,11,2,0,0,0,1,0,2,0,0,1,4,3,3,3,9,0,0,0,2,1,0,0,1,5,0,1,1,1,0,0,6802,2222,0,0,9024,4534,0,0,0,0,0,302,0,0,151,453,15,546,4459,5020,19031,0,0,0,3552,15,0,0,92,1360,2222,0,982,0,0,6802,0,4534,4491,0,0,19031,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
Fairview Police,2006-03-01,New Jersey,13575,NJ00218,6,2,1,2,3,1,15,2,0,1,1,0,0,0,0,0,0,1,10,0,2,12,1,0,0,2,0,0,1,1,7,0,0,0,0,0,5880,0,242,0,1323,7444,75574,0,0,3395,0,0,0,0,0,0,3395,0,0,3776,3776,90188,0,0,0,0,0,0,537,0,3239,0,0,8609,0,0,2872,0,75574,3133,0,0,90188,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fairview Police,2006-04-01,New Jersey,13575,NJ00218,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,1,8,1,3,12,0,0,0,3,2,0,1,2,4,1,0,1,0,0,0,0,0,0,0,0,90689,0,0,0,0,0,431,0,0,0,431,54,151,1239,1445,92564,0,0,0,695,0,0,0,9,741,0,0,348,0,0,0,0,90689,1528,0,0,92564,0,0,0,0,0,0,0,45344,0,0,0,45344,1,1.51147906246125
Fairview Police,2006-05-01,New Jersey,13575,NJ00218,2,2,2,2,0,1,9,3,0,0,0,0,0,1,0,0,0,1,7,0,5,12,0,0,0,4,3,0,0,0,5,1,1,2,1,0,0,5692,0,756,0,6448,33253,0,0,0,0,0,514,0,0,0,514,76,0,8488,8564,48778,0,0,0,1330,1247,0,0,0,5987,0,0,6788,0,0,5390,0,33253,3348,0,0,48778,0,0,0,0,0,0,0,1511,0,0,0,1511,1,1.51147906246125
Fairview Police,2006-06-01,New Jersey,13575,NJ00218,3,1,3,2,3,2,14,1,0,0,0,0,0,1,0,2,0,3,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,453,4534,8916,0,0,680,14584,1511,0,0,0,0,0,0,0,3779,0,3779,56,0,564,620,20494,0,0,0,0,0,0,0,0,620,0,0,3436,0,0,4534,0,1511,11013,0,0,20494,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fairview Police,2006-07-01,New Jersey,13575,NJ00218,6,2,1,1,2,0,12,2,0,0,0,0,0,2,0,1,0,3,2,3,1,6,0,1,0,1,2,0,0,0,2,0,2,2,1,0,0,0,0,0,0,0,30230,0,0,0,0,0,756,0,0,0,756,0,831,317,1149,32134,0,0,0,302,529,0,0,0,317,0,0,1239,0,0,0,0,30230,665,0,0,32134,0,0,0,0,0,0,0,30230,0,0,0,30230,1,1.51147906246125
Fairview Police,2006-08-01,New Jersey,13575,NJ00218,1,4,0,3,4,0,12,3,0,1,0,0,0,2,0,0,1,3,10,1,1,12,1,0,0,5,1,0,0,1,4,0,0,0,0,0,0,0,302,265,0,567,88423,0,0,0,0,0,2539,0,0,7406,9946,71,76,378,524,99460,30,0,0,378,76,0,0,0,41,0,0,9250,0,0,440,0,88423,1347,0,0,99460,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fairview Police,2006-09-01,New Jersey,13575,NJ00218,5,2,0,1,0,0,8,1,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,1,1,0,0,1,0,0,2,2,0,982,0,0,0,0,0,982,15115,0,0,0,0,0,756,0,0,0,756,0,181,16626,16808,33661,0,0,0,181,16626,0,0,0,0,0,0,16626,0,0,982,0,15115,937,0,0,33661,0,0,0,0,0,0,0,15115,0,0,0,15115,1,1.51147906246125
Fairview Police,2006-10-01,New Jersey,13575,NJ00218,3,0,0,2,1,0,6,1,0,0,0,0,0,1,0,0,0,1,8,1,5,14,1,0,0,4,0,1,0,3,5,1,1,2,0,0,1519,0,2099,453,0,4072,0,0,0,0,0,0,151,0,0,0,151,62,151,75445,75659,79882,453,0,0,2526,0,45344,0,60,27275,0,0,1784,0,0,72370,0,0,5729,0,0,79882,0,0,0,0,0,0,0,10580,60,0,0,10641,1,1.51147906246125
Fairview Police,2006-11-01,New Jersey,13575,NJ00218,1,2,1,4,1,1,10,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,2,4,0,0,0,0,3,0,0,0,0,7633,0,831,0,0,0,8464,22672,0,0,0,0,0,0,0,0,0,0,0,280,2607,2887,34023,0,907,0,1889,0,0,0,0,91,0,0,121,0,0,4988,0,22672,6242,0,0,34023,0,0,0,0,0,0,0,0,907,0,0,907,1,1.51147906246125
Fairview Police,2006-12-01,New Jersey,13575,NJ00218,1,1,0,2,1,0,5,1,0,0,0,0,0,3,0,1,0,4,6,2,5,13,0,0,0,4,1,0,0,1,7,0,0,0,0,0,1511,0,181377,3779,0,186668,7557,0,0,0,0,0,153,0,544,0,697,15,484,8071,8570,203492,0,0,0,1889,302,0,0,15,6363,5139,0,6017,0,0,1511,0,7557,183267,0,0,203492,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fairview Police,2007-01-01,New Jersey,13568,NJ00218,1,0,0,1,0,1,3,1,0,0,0,1,0,1,0,0,0,2,7,2,6,15,1,0,0,3,1,0,0,2,8,0,0,0,0,0,918,0,0,0,0,918,7348,0,0,0,588,0,6,0,0,0,594,15,478,11962,12454,21314,294,0,0,2498,184,0,0,15,9464,0,0,11527,0,0,0,0,7348,2439,0,0,21314,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Fairview Police,2007-02-01,New Jersey,13568,NJ00218,3,0,0,1,3,1,8,2,0,0,0,0,0,0,0,0,0,0,10,0,2,12,0,0,0,1,4,0,0,4,3,0,0,0,0,0,10338,0,0,0,0,10338,33800,0,0,0,0,0,0,0,0,0,0,169,0,4629,4798,48936,0,0,0,0,3674,0,0,169,955,0,0,4791,0,0,6319,0,33800,4027,0,0,48936,0,0,0,0,0,0,0,0,50,0,0,50,1,1.46955740283082
Fairview Police,2007-03-01,New Jersey,13568,NJ00218,1,0,0,1,0,0,2,2,0,0,2,0,0,1,0,1,1,5,6,2,3,11,0,0,0,1,0,0,1,2,7,0,2,2,2,0,0,0,0,0,0,0,20574,0,0,2534,0,0,0,0,1763,588,4885,0,198,8200,8399,33857,0,0,0,367,0,0,125,485,7421,0,0,4422,0,0,0,0,20574,8861,0,0,33857,0,0,0,0,0,0,0,5878,1073,0,0,6951,1,1.46955740283082
Fairview Police,2007-04-01,New Jersey,13568,NJ00218,2,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,2,8,3,2,13,0,0,0,1,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,456,47,507,5217,5771,6227,0,0,0,4703,0,0,0,138,930,0,0,219,0,0,367,0,0,5640,0,0,6227,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Fairview Police,2007-05-01,New Jersey,13568,NJ00218,6,0,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,2,2,2,1,3,5,0,0,0,0,0,30376,0,0,0,0,30376,51435,0,0,0,0,0,0,0,0,0,0,29,805,6174,7008,88819,0,0,0,0,147,1499,1800,291,3271,0,0,23551,0,0,9905,0,51435,3928,0,0,88819,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Fairview Police,2007-06-01,New Jersey,13568,NJ00218,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,1,0,1,8,1,5,14,0,0,0,2,2,2,1,4,3,1,0,1,0,73,50325,0,0,0,0,50398,48495,0,0,0,0,0,0,0,0,0,0,78,73,64396,64547,163441,0,0,0,1543,61281,1205,0,78,441,0,0,6055,0,0,45556,0,48495,63335,0,0,163441,0,0,0,0,0,0,0,22043,125,0,0,22168,1,1.46955740283082
Fairview Police,2007-07-01,New Jersey,13568,NJ00218,0,3,1,1,1,0,6,2,0,1,0,0,0,0,0,0,0,0,9,3,5,17,2,2,0,3,2,0,0,3,5,0,0,0,0,2792,0,0,4354,1323,0,8469,64661,0,0,0,0,0,0,0,0,0,0,51,292,3674,4018,77147,0,1029,0,1029,73,0,0,145,1741,0,0,2958,0,0,1470,0,64661,8059,0,0,77147,0,0,0,0,0,0,0,0,94,0,0,94,1,1.46955740283082
Fairview Police,2007-08-01,New Jersey,13568,NJ00218,2,3,0,1,0,1,7,0,0,0,0,0,0,0,0,2,1,3,2,4,4,10,0,1,0,0,5,0,0,1,3,0,0,0,0,19104,661,0,0,882,132,20780,0,0,0,0,0,0,0,0,0,735,735,21,842,2866,3728,25243,0,588,0,0,2312,0,0,6,823,0,0,2072,0,0,19104,0,0,4066,0,0,25243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Fairview Police,2007-09-01,New Jersey,13568,NJ00218,1,1,1,1,0,0,4,1,0,1,0,0,0,2,0,0,0,2,2,4,3,9,0,2,0,2,0,0,0,0,5,1,0,1,0,0,0,59,0,882,0,941,4409,0,0,0,0,0,34,0,0,0,34,0,632,2814,3446,8829,0,1690,0,294,0,0,0,0,1462,0,0,629,0,0,0,0,4409,3791,0,0,8829,0,0,0,0,0,0,0,4409,0,0,0,4409,1,1.46955740283082
Fairview Police,2007-10-01,New Jersey,13568,NJ00218,2,4,0,1,1,0,8,1,0,0,0,0,0,4,0,0,0,4,6,4,7,17,1,0,0,11,1,0,1,0,3,0,0,0,0,0,14622,0,294,0,0,14916,14696,0,0,0,0,0,3402,0,0,0,3402,15,735,9393,10143,43156,0,0,0,6836,2939,0,73,0,294,0,0,2076,0,0,12050,0,14696,14334,0,0,43156,0,0,1,0,0,0,0,0,294,0,0,295,1,1.46955740283082
Fairview Police,2007-11-01,New Jersey,13568,NJ00218,4,1,0,1,0,0,6,1,0,0,0,0,0,1,1,0,0,2,5,1,5,11,0,0,0,4,3,0,0,1,3,0,0,0,0,0,698,0,0,0,0,698,7348,0,0,0,0,0,0,220,0,0,220,0,125,4514,4639,12906,0,0,0,2351,451,0,0,367,1470,0,0,1521,0,0,478,0,7348,3559,0,0,12906,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Fairview Police,2007-12-01,New Jersey,13568,NJ00218,2,1,1,1,1,1,7,1,0,1,0,1,0,0,1,0,0,2,7,2,8,17,1,0,0,6,2,0,0,3,5,0,0,0,0,0,38278,0,0,0,0,38278,44087,0,0,0,0,0,0,0,0,0,0,46,588,6980,7614,89978,1470,0,0,2168,514,0,0,9,3453,0,0,808,0,0,38723,0,44087,6360,0,0,89978,0,0,0,0,0,0,0,0,9,0,0,9,1,1.46955740283082
Fairview Police,2008-01-01,New Jersey,13517,NJ00218,7,1,1,2,0,1,12,2,0,0,0,0,0,0,0,1,1,2,4,2,5,11,0,0,0,5,0,0,0,2,4,0,0,0,0,0,21029,4387,0,100056,773,126245,21228,0,0,0,0,0,0,0,0,0,0,1,318,4077,4397,151871,0,0,0,3371,0,0,0,92,934,0,0,100264,0,0,14577,0,21228,15801,0,0,151871,0,0,0,0,0,0,0,0,8,0,0,8,1,1.41522547733228
Fairview Police,2008-02-01,New Jersey,13517,NJ00218,3,2,2,0,0,0,7,2,0,0,0,0,0,1,0,1,1,3,2,3,0,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,494,1035,0,0,0,1528,5662,0,0,0,0,0,566,0,0,282,848,50,665,0,715,8753,0,0,0,205,50,0,0,248,212,0,0,0,0,0,0,0,5662,3091,0,0,8753,0,0,0,0,0,0,0,0,249,0,0,249,1,1.41522547733228
Fairview Police,2008-03-01,New Jersey,13517,NJ00218,5,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,0,0,3,1,0,0,0,2,0,0,0,0,0,60266,2830,0,0,0,63096,0,0,0,0,0,0,0,0,0,0,0,42,212,8817,9072,72168,142,0,0,368,8491,0,0,0,71,0,0,11463,0,0,39953,0,0,20751,0,0,72168,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Fairview Police,2008-04-01,New Jersey,13517,NJ00218,2,0,1,2,0,2,7,0,0,0,0,0,0,2,0,0,0,2,5,1,4,10,0,0,0,2,2,0,0,2,4,0,0,0,0,0,12029,246,0,495,3892,16663,0,0,0,0,0,0,780,0,0,0,780,65,283,6412,6761,24203,0,0,0,1275,1146,0,0,51,4288,0,0,4489,0,0,12029,0,0,7685,0,0,24203,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Fairview Police,2008-05-01,New Jersey,13517,NJ00218,3,0,0,3,2,2,10,0,0,0,0,1,0,1,0,0,1,3,2,4,6,12,0,0,0,3,3,0,0,2,4,0,0,0,0,0,0,0,0,1001,283,1284,0,0,0,0,0,0,495,0,0,609,1104,0,430,8348,8779,11166,0,0,0,1202,6015,0,0,218,1344,0,0,3767,0,0,3552,0,0,3847,0,0,11166,0,0,173,0,0,297,0,0,0,0,0,470,1,1.41522547733228
Fairview Police,2008-06-01,New Jersey,13517,NJ00218,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,1,1,4,3,7,14,0,2,0,1,3,0,0,0,8,0,0,0,0,4246,0,0,0,0,637,4883,0,0,0,0,0,0,0,0,0,0,0,1,678,26465,27144,32027,0,991,0,0,21248,0,0,0,4905,3538,0,17549,0,0,4274,0,0,6666,0,0,32027,0,0,0,0,0,0,0,0,1244,0,0,1244,1,1.41522547733228
Fairview Police,2008-07-01,New Jersey,13517,NJ00218,1,0,2,1,0,0,4,1,0,0,0,0,0,0,2,0,0,2,5,0,2,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,10473,0,0,0,10473,142,0,0,0,0,0,0,212,0,0,212,45,0,6595,6640,17467,0,0,0,0,5661,0,0,0,979,0,0,11591,0,0,0,0,142,5734,0,0,17467,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Fairview Police,2008-08-01,New Jersey,13517,NJ00218,5,0,0,0,1,1,7,1,0,0,0,0,0,0,0,1,0,1,7,5,1,13,1,0,0,2,3,0,0,5,2,0,0,0,0,0,9468,0,0,0,0,9468,142,0,0,0,0,0,0,0,2944,0,2944,67,825,354,1245,13798,212,0,0,382,283,0,0,110,258,0,0,6124,0,0,566,0,142,6967,0,0,13798,0,0,0,0,0,0,0,0,2942,0,0,2942,1,1.41522547733228
Fairview Police,2008-09-01,New Jersey,13517,NJ00218,1,1,0,4,1,4,11,3,0,0,0,0,0,2,0,0,0,2,5,1,3,9,1,0,0,2,1,0,0,2,3,0,0,0,0,0,19106,0,0,11817,13268,44190,14152,0,0,0,0,0,85,0,0,0,85,28,283,9128,9440,67867,0,0,0,7996,0,0,0,28,1415,425,0,14152,0,0,0,0,25474,27816,0,0,67867,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Fairview Police,2008-10-01,New Jersey,13517,NJ00218,2,0,1,8,3,5,19,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,1,0,0,2,0,0,0,3,5,0,0,0,0,0,1642,849,1132,21043,2852,27518,0,0,0,0,0,0,0,0,0,0,0,44,433,5681,6158,33675,0,0,0,3,0,0,0,474,5681,1557,0,23997,0,0,1415,0,0,6707,0,0,33675,0,0,0,0,0,0,0,0,1526,0,0,1526,1,1.41522547733228
Fairview Police,2008-11-01,New Jersey,13517,NJ00218,5,2,0,6,2,1,16,0,0,0,0,0,0,2,0,1,0,3,8,2,3,13,0,0,0,4,1,0,1,2,5,0,0,0,0,2547,5696,0,0,0,594,8838,0,0,0,0,0,0,0,0,127,0,127,38,495,1981,2515,11480,0,0,0,241,566,0,708,8,992,0,0,2562,0,0,1840,0,28,7051,0,0,11480,0,0,0,0,0,0,0,0,719,0,0,719,1,1.41522547733228
Fairview Police,2008-12-01,New Jersey,13517,NJ00218,1,0,3,3,3,2,12,1,0,0,0,0,0,0,2,0,0,2,4,5,3,12,4,0,0,2,2,0,0,0,4,0,0,0,0,0,0,708,2123,5350,1061,9241,1,0,0,0,0,0,0,382,0,0,382,1,1131,36569,37702,47327,425,0,0,241,708,0,0,0,36329,0,0,1854,0,0,35381,0,1,10091,0,0,47327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Fairview Police,2009-01-01,New Jersey,13571,NJ00218,0,1,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,8,3,4,15,0,0,0,1,1,0,1,6,6,0,0,0,0,0,0,2848,0,0,0,2848,0,0,0,0,0,0,0,852,0,0,852,102,469,2214,2785,6485,0,0,0,213,114,0,476,1273,710,142,0,1214,0,0,0,0,0,5129,0,0,6485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Fairview Police,2009-02-01,New Jersey,13571,NJ00218,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,2,6,19,1,0,0,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,426,6543,7059,7059,0,0,0,4850,2140,0,0,68,0,0,0,2130,0,0,0,0,0,4928,0,0,7059,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Fairview Police,2009-03-01,New Jersey,13571,NJ00218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Fairview Police,2009-04-01,New Jersey,13571,NJ00218,2,1,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,2,6,3,16,25,1,1,0,17,0,1,0,4,1,0,0,0,0,0,1662,0,0,0,0,1662,0,0,0,0,0,0,625,0,0,0,625,122,852,40929,41904,44190,426,710,0,39100,0,685,0,962,21,0,0,3170,0,0,818,0,0,40202,0,0,44190,0,0,0,0,0,577,0,0,376,0,0,953,1,1.42027521282265
Fairview Police,2009-05-01,New Jersey,13571,NJ00218,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,4,4,2,10,0,1,0,5,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,156,1136,1960,3252,7513,0,284,0,1761,0,0,0,14,1193,0,0,682,0,0,0,0,4261,2571,0,0,7513,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Fairview Police,2009-06-01,New Jersey,13571,NJ00218,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,2,0,4,1,0,2,4,3,0,0,0,0,3551,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,99,675,4353,5127,8678,0,639,0,2649,14,0,43,703,1079,710,0,1498,0,0,0,0,0,6469,0,0,8678,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Fairview Police,2009-07-01,New Jersey,13571,NJ00218,1,3,1,0,0,0,5,1,0,0,0,0,0,2,0,0,0,2,4,4,3,11,0,0,0,6,0,0,0,1,4,0,0,0,0,33291,547,0,0,0,0,33838,56811,0,0,0,0,0,497,0,0,0,497,195,574,1562,2331,93477,0,0,0,1082,0,0,0,219,1030,0,0,5457,0,0,28121,0,56811,3088,0,0,93477,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Fairview Police,2009-08-01,New Jersey,13571,NJ00218,3,1,3,0,0,0,7,1,0,0,0,0,0,1,0,0,0,1,2,2,7,11,1,0,0,6,1,0,0,3,0,0,1,1,0,1903,16759,2855,0,0,0,21517,7101,0,0,0,0,0,710,0,0,0,710,78,170,4666,4914,34243,284,0,0,3998,426,0,0,206,0,0,0,12030,0,0,3061,0,7101,12051,0,0,34243,0,0,0,0,0,0,0,7101,0,0,0,7101,1,1.42027521282265
Fairview Police,2009-09-01,New Jersey,13571,NJ00218,6,2,0,0,0,0,8,2,0,0,0,0,0,2,0,0,0,2,1,3,6,10,1,1,0,3,0,0,1,3,1,0,0,0,0,0,15325,0,0,0,0,15325,106521,0,0,0,0,0,781,0,0,0,781,57,526,2741,3323,125950,426,185,0,1747,0,0,284,398,284,0,0,994,0,0,9729,0,106521,8706,0,0,125950,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Fairview Police,2009-10-01,New Jersey,13571,NJ00218,3,2,1,0,0,0,6,1,0,0,0,0,0,3,0,0,0,3,1,4,8,13,0,1,0,6,1,0,0,2,3,1,0,1,1,0,710,8522,0,0,0,9232,14203,0,0,0,0,0,2457,0,0,0,2457,48,547,3778,4373,30265,0,213,0,3068,426,0,0,169,497,0,0,838,0,0,1363,0,14203,13860,0,0,30265,0,0,0,0,0,0,0,14203,3671,0,0,17874,1,1.42027521282265
Fairview Police,2009-11-01,New Jersey,13571,NJ00218,3,2,0,0,0,0,5,1,0,1,0,0,0,2,0,0,0,2,2,4,4,10,1,0,2,3,1,0,1,2,0,1,0,1,0,0,34513,0,0,0,0,34513,710,0,0,0,0,0,43,0,0,0,43,34,800,5326,6160,41425,142,0,710,4474,284,0,426,124,0,923,0,611,0,0,36927,0,710,2254,0,0,41425,0,0,0,0,0,0,0,710,0,0,0,710,1,1.42027521282265
Fairview Police,2009-12-01,New Jersey,13571,NJ00218,2,1,0,0,0,0,3,2,0,0,0,0,0,3,0,0,0,3,0,3,6,9,2,0,0,2,3,0,0,0,2,0,0,0,0,852,8238,0,0,0,0,9090,29826,0,0,0,0,0,663,0,0,0,663,0,355,108012,108367,147946,42750,0,0,59723,5681,0,0,0,213,0,0,0,0,0,7669,0,29826,110451,0,0,147946,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Fairview Police,2010-01-01,New Jersey,13835,NJ00218,5,2,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,4,2,0,6,0,0,0,4,1,0,0,1,0,0,0,0,0,0,7685,0,0,0,0,7685,0,0,0,0,0,0,699,0,0,0,699,21,170,0,191,8576,0,0,0,191,0,0,0,0,0,0,0,3074,0,0,279,0,0,5222,0,0,8576,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Fairview Police,2010-02-01,New Jersey,13835,NJ00218,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,1,0,0,0,2,0,0,0,0,0,0,629,0,3214,0,0,3843,0,0,0,0,0,0,0,0,0,0,0,50,0,1956,2007,5849,0,1677,0,279,0,0,0,50,0,0,0,279,0,0,0,0,0,5570,0,0,5849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
