agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Franklin City Police Department,2003-10-01,Pennsylvania,7068,PA06101,0,2,0,1,6,0,9,2,0,0,0,0,0,0,0,0,0,0,9,2,4,15,3,1,0,2,2,1,0,0,6,265,0,0,1342,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,262,282,15757,16300,17907,116,53,0,557,13317,5,0,0,2253,66,68,414,0,0,13251,0,0,3735,0,373,17907,0,18,0,0,0,0,0,4969,831,0,0,5819
Franklin City Police Department,2003-11-01,Pennsylvania,7068,PA06101,0,0,1,0,2,2,5,0,0,1,0,0,0,0,0,1,0,1,6,5,6,17,1,4,0,6,2,0,0,0,4,0,0,0,5514,0,0,5514,0,0,0,0,0,0,0,0,0,0,0,124,712,12860,13696,19210,265,663,0,1590,6650,0,0,0,4528,3511,0,58,0,0,6625,0,0,8553,0,462,19210,0,0,0,0,0,0,0,0,248,0,0,248
Franklin City Police Department,2003-12-01,Pennsylvania,7068,PA06101,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,1,0,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,83,8613,8867,8867,0,20,0,0,58,0,0,27,8762,83,84,1723,6625,0,0,0,0,351,0,0,8867,0,0,66,0,0,0,0,0,0,0,0,66
Franklin City Police Department,2004-01-01,Pennsylvania,7014,PA06101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,2,0,0,4,3,0,0,0,23033,0,0,23033,0,0,0,0,0,0,0,0,0,0,0,197,240,2759,3196,26229,0,0,0,0,863,0,0,205,2128,331,6,224,0,161,202,0,0,25304,0,0,26229,24,6,13,0,0,0,0,0,145,0,0,189
Franklin City Police Department,2004-02-01,Pennsylvania,7014,PA06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,1,3,0,0,0,2,177,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,10,337,3815,4162,4339,0,127,0,2525,1379,0,0,0,131,8,0,1468,0,0,0,0,0,1194,0,1670,4339,0,0,1291,0,0,0,0,0,89,0,0,1379
Franklin City Police Department,2004-03-01,Pennsylvania,7014,PA06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,1,0,3,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,518,1955,2629,2629,0,565,0,381,1368,0,0,136,181,40,27,58,0,3,0,0,0,2500,0,0,2629,32,0,0,0,3,0,0,0,1178,0,0,1213
Franklin City Police Department,2004-04-01,Pennsylvania,7014,PA06101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,9,1,3,13,1,1,0,2,0,0,0,3,6,48,0,0,0,0,0,48,0,0,0,0,0,0,0,0,48,0,48,268,290,2016,2575,2671,73,484,0,444,0,0,0,100,1474,32,155,94,0,0,0,0,0,2391,0,0,2671,0,0,0,0,0,0,0,0,11,0,0,11
Franklin City Police Department,2004-05-01,Pennsylvania,7014,PA06101,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,2,0,1,3,0,0,0,6,0,0,1871,0,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,124,602,7016,7742,9613,0,686,0,226,6045,0,0,0,786,234,0,668,484,0,0,0,0,8066,0,161,9613,105,0,2,0,0,0,0,1613,839,0,0,2558
Franklin City Police Department,2004-06-01,Pennsylvania,7014,PA06101,3,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,12,9,3,24,1,3,0,6,4,0,0,0,10,0,565,0,0,0,3073,3638,4840,0,0,0,0,0,0,0,0,0,0,427,1545,2041,4014,12491,2,266,0,624,1324,0,0,0,1797,65,108,4728,0,0,0,0,4840,1783,0,968,12491,8,0,0,0,0,0,0,0,244,0,887,1139
Franklin City Police Department,2004-07-01,Pennsylvania,7014,PA06101,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,4,0,5,3,0,0,0,3,0,2,2,0,0,0,3,8671,0,0,0,0,0,0,0,0,0,0,115,403,6961,7479,16153,0,1613,0,2089,1774,0,0,0,2002,48,61,2291,0,0,807,0,8671,4275,0,0,16153,0,0,2162,0,0,0,0,12905,323,0,0,15390
Franklin City Police Department,2004-08-01,Pennsylvania,7014,PA06101,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,3,0,3,2,0,0,0,4,0,58,0,24,0,0,82,0,0,0,0,0,0,0,0,0,0,0,55,811,2584,3451,3533,323,408,0,1412,887,0,0,0,421,32,42,592,0,0,0,0,0,1810,0,1057,3533,40,18,0,0,0,0,0,0,1129,0,0,1187
Franklin City Police Department,2004-09-01,Pennsylvania,7014,PA06101,2,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,3,8,5,16,0,6,0,3,2,0,0,2,3,0,500,0,0,0,339,839,0,0,0,0,0,0,0,0,0,0,0,82,1242,4925,6249,7088,0,1121,0,1215,298,0,0,252,3363,0,352,913,0,250,484,0,0,2428,0,2662,7088,0,0,0,0,0,323,0,0,436,0,0,758
Franklin City Police Department,2004-10-01,Pennsylvania,7014,PA06101,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,10,3,21,0,1,1,3,1,0,0,1,14,0,0,169,0,0,403,573,0,0,0,0,0,0,0,0,0,0,0,184,1558,3936,5678,6251,0,81,161,3134,161,0,0,5,2136,613,16,900,0,0,0,0,0,4722,0,0,6251,161,0,0,0,0,0,0,3226,42,0,0,3430
Franklin City Police Department,2004-11-01,Pennsylvania,7014,PA06101,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,6,7,4,17,1,2,0,4,2,0,0,4,4,0,0,329,0,0,0,329,0,0,0,0,0,0,0,0,8,0,8,103,916,6277,7296,7634,81,355,0,5727,671,0,0,245,218,129,11,711,0,3,145,0,0,6472,0,161,7634,0,8,0,0,3,145,0,0,424,0,0,581
Franklin City Police Department,2004-12-01,Pennsylvania,7014,PA06101,0,1,3,0,0,0,4,0,0,1,0,0,0,0,0,1,0,1,4,0,2,6,0,0,0,0,2,0,0,0,4,4969,0,1260,0,0,0,6228,0,0,0,0,0,0,0,0,129,0,129,136,0,2420,2555,8913,0,0,0,0,868,0,0,0,1687,40,129,6603,0,0,807,0,0,1334,0,0,8913,0,0,336,0,0,0,0,0,40,0,0,376
Franklin City Police Department,2005-01-01,Pennsylvania,6960,PA06101,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,7,1,11,0,1,0,1,2,0,1,0,6,0,843,78,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,19,1317,1170,2506,3426,0,78,0,178,437,0,94,0,1719,0,296,765,0,0,569,78,0,1718,0,0,3426,0,0,0,0,0,0,78,0,8,0,0,86
Franklin City Police Department,2005-02-01,Pennsylvania,6960,PA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,1,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,164,2180,2515,2515,0,0,70,705,1729,0,0,11,0,28,541,1323,0,0,3,0,0,229,0,390,2515,0,0,0,0,0,3,0,0,61,0,0,64
Franklin City Police Department,2005-03-01,Pennsylvania,6960,PA06101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,0,3,0,0,0,5,0,537,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,112,195,5363,5670,6207,0,16,0,0,1443,0,0,0,4211,530,78,0,0,0,0,0,0,5130,468,0,6207,0,0,156,0,0,0,0,0,421,0,0,577
Franklin City Police Department,2005-04-01,Pennsylvania,6960,PA06101,0,1,5,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,6,4,3,13,1,2,1,3,2,0,0,0,4,499,0,8051,0,0,0,8550,0,0,0,0,0,0,0,0,0,0,0,62,671,1654,2387,10937,78,702,0,507,804,0,0,0,296,94,0,7673,0,0,390,0,0,1485,0,1295,10937,47,0,8,0,0,0,0,0,62,0,0,117
Franklin City Police Department,2005-05-01,Pennsylvania,6960,PA06101,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,2,0,0,2,0,0,2,1,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,0,126,328,0,454,14496,0,234,0,0,98,0,0,28,94,0,28,98,0,0,0,0,14042,328,0,0,14496,0,28,0,0,0,0,0,0,156,0,0,184
Franklin City Police Department,2005-06-01,Pennsylvania,6960,PA06101,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,4,3,3,10,1,3,0,0,2,0,0,0,4,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,128,374,1342,1844,2156,56,780,0,0,796,0,0,0,212,0,0,78,0,0,0,0,0,2078,0,0,2156,0,0,31,0,0,16,0,0,41,0,0,87
Franklin City Police Department,2005-07-01,Pennsylvania,6960,PA06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,6,1,11,0,3,0,2,1,0,1,1,3,0,190,0,0,0,0,190,0,0,0,0,0,0,0,0,468,0,468,17,888,1435,2340,2999,0,421,0,1707,2,0,0,0,211,101,2,690,0,0,0,0,0,2206,0,0,2999,0,0,0,0,0,0,0,0,0,0,0,0
Franklin City Police Department,2005-08-01,Pennsylvania,6960,PA06101,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,1,0,0,2,0,0,2,4,2695,0,0,0,0,655,3350,0,0,0,0,0,0,0,0,0,0,0,75,250,1240,1565,4915,78,94,0,0,1318,0,0,16,59,86,16,690,0,0,0,0,0,4046,0,78,4915,86,0,3,0,0,0,0,0,125,0,78,292
Franklin City Police Department,2005-09-01,Pennsylvania,6960,PA06101,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,1,0,5,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,261,4174,4536,4536,0,546,0,3030,78,0,0,0,882,811,0,1719,0,0,0,0,0,1077,78,850,4536,0,0,0,0,0,0,0,0,0,0,0,0
Franklin City Police Department,2005-10-01,Pennsylvania,6960,PA06101,1,0,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,2,1,0,3,0,0,1,5,0,2,4400,0,0,749,5150,71771,0,0,0,0,0,0,0,0,0,0,30,910,796,1735,78656,0,131,172,0,234,0,0,28,1170,0,30,5492,0,0,780,0,71771,584,0,0,78656,0,0,0,0,0,0,0,0,546,0,0,546
Franklin City Police Department,2005-11-01,Pennsylvania,6960,PA06101,2,1,7,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,5,3,0,0,0,2,0,2,1786,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,197,604,632,1432,3220,0,0,0,1142,218,0,0,0,72,413,0,2237,0,0,0,0,0,515,0,55,3220,0,0,47,0,0,0,0,0,0,0,0,47
Franklin City Police Department,2005-12-01,Pennsylvania,6960,PA06101,1,1,6,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,8,6,6,20,0,0,0,9,4,0,0,0,7,0,343,0,0,593,0,936,8,0,0,0,0,0,0,0,0,0,0,148,846,4813,5807,6751,0,0,0,2080,1059,0,0,0,2668,133,16,3624,0,0,261,0,8,2039,0,671,6751,0,0,0,0,0,0,0,8,0,0,468,476
Franklin City Police Department,2006-01-01,Pennsylvania,6885,PA06101,2,2,1,0,0,0,5,0,0,1,0,0,0,0,0,1,0,1,4,4,6,14,1,1,0,0,6,1,0,1,4,2,357,0,0,0,0,358,0,0,0,0,0,0,0,0,115,0,115,48,484,14129,14661,15134,605,106,0,0,5532,647,0,18,7754,30,24,257,0,18,12092,0,0,2109,0,605,15134,0,0,0,0,0,0,0,0,0,0,0,0
Franklin City Police Department,2006-02-01,Pennsylvania,6885,PA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,-1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,83,0,106,106,0,0,0,0,0,0,0,0,106,0,0,83,0,0,0,0,0,23,0,0,106,0,0,0,0,0,7557,0,0,0,0,0,7557
Franklin City Police Department,2006-03-01,Pennsylvania,6885,PA06101,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,1,0,2,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,296,6740,7127,7127,0,3,0,68,680,0,0,541,5834,30,36,5689,0,151,0,0,0,162,529,529,7127,0,0,0,0,0,0,0,0,8,0,0,8
Franklin City Police Department,2006-04-01,Pennsylvania,6885,PA06101,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,1,1,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,635,378,1028,1028,151,196,0,121,0,0,0,8,552,0,15,0,0,0,0,0,0,1013,0,0,1028,0,8,0,0,0,0,0,0,196,0,0,204
Franklin City Police Department,2006-05-01,Pennsylvania,6885,PA06101,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,13,8,2,23,2,3,0,2,4,1,0,5,6,0,0,3204,0,0,809,4013,2267,0,0,0,0,0,0,0,0,0,0,212,1103,1149,2464,8744,41,189,0,239,910,76,0,73,937,30,594,665,0,151,3174,0,2267,1862,0,0,8744,0,20,0,0,53,0,0,0,0,0,0,73
Franklin City Police Department,2006-06-01,Pennsylvania,6885,PA06101,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,7,5,17,0,7,1,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,846,6223,7090,7090,0,620,453,0,227,0,0,21,5769,0,2,2400,0,0,0,0,0,4689,0,0,7090,0,0,0,0,0,0,0,0,0,0,0,0
Franklin City Police Department,2006-07-01,Pennsylvania,6885,PA06101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,4,15,1,2,1,1,2,0,0,4,4,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,138,768,2282,3188,6211,756,574,113,582,733,0,0,301,128,0,242,355,0,0,0,0,3023,1835,0,756,6211,0,136,0,0,0,0,0,3023,647,0,0,3806
Franklin City Police Department,2006-08-01,Pennsylvania,6885,PA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,2,22,0,6,0,2,4,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1493,5065,6706,6706,0,1081,0,4610,618,0,0,91,307,328,30,2878,0,30,0,0,0,3440,0,0,6706,30,0,50,0,0,0,0,0,240,0,0,320
Franklin City Police Department,2006-09-01,Pennsylvania,6885,PA06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,2,0,0,2,0,0,4,8,1079,0,0,0,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,150,325,69602,70077,71156,0,242,0,0,907,0,0,119,68809,0,36,4125,0,302,63535,0,0,3157,0,0,71156,0,0,0,0,302,0,0,0,0,0,0,302
Franklin City Police Department,2006-10-01,Pennsylvania,6885,PA06101,2,3,0,0,0,1,6,0,0,2,0,0,0,0,0,0,0,0,8,6,1,15,0,3,0,4,1,0,0,2,5,0,670,0,0,0,2051,2721,0,0,0,0,0,0,0,0,0,0,0,47,1023,1587,2657,5378,0,263,0,1966,2,0,0,0,426,1815,11,1930,0,15,153,0,0,1227,0,227,5378,0,11,24,0,0,2,0,0,215,0,0,251
Franklin City Police Department,2006-11-01,Pennsylvania,6885,PA06101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,3,1,0,0,2,0,907,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,17,77,1579,1673,2580,0,0,0,1211,77,15,0,0,370,446,0,15,0,0,0,0,0,1666,0,453,2580,0,0,0,0,0,0,0,0,121,0,0,121
Franklin City Police Department,2006-12-01,Pennsylvania,6885,PA06101,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,3,4,0,0,4,1,0,0,1088,0,0,4355,5443,0,0,0,0,0,0,0,0,0,0,0,206,147,3872,4225,9667,0,0,0,2686,694,0,0,203,642,0,83,2452,1963,147,0,0,0,3481,0,1542,9667,0,0,0,1670,147,0,0,1511,62,0,317,3708
Franklin City Police Department,2007-01-01,Pennsylvania,6758,PA06101,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,0,4,0,0,5,6,0,470,9449,0,0,3656,13576,0,0,0,0,0,0,0,0,0,0,0,212,472,63492,64176,77751,0,0,0,0,597,0,0,61967,1612,15,291,4381,58782,2939,9405,0,0,1380,0,558,77751,0,0,96,0,0,0,0,0,29,0,0,125
Franklin City Police Department,2007-02-01,Pennsylvania,6758,PA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,262,404,785,785,0,0,0,26,434,188,0,0,137,34,0,600,0,0,73,0,0,78,0,0,785,4,0,0,0,0,0,0,0,7,0,0,12
Franklin City Police Department,2007-03-01,Pennsylvania,6758,PA06101,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,1,5,0,0,1,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,109,510,304,923,938,147,0,0,81,686,0,0,9,0,209,71,176,0,0,0,0,0,104,73,304,938,0,0,0,0,0,0,0,0,0,0,304,304
Franklin City Police Department,2007-04-01,Pennsylvania,6758,PA06101,1,2,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,1,0,0,0,1,11,59,0,370,0,0,0,429,2939,0,0,0,0,0,0,0,0,0,0,256,222,2353,2830,6199,604,0,0,59,0,0,0,44,2124,7,47,1157,0,0,0,0,2939,1092,59,898,6199,0,0,0,0,0,0,0,67600,367,0,0,67967
Franklin City Police Department,2007-05-01,Pennsylvania,6758,PA06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,6,4,21,0,4,0,4,3,1,1,2,6,0,1029,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,51,608,4463,5123,6152,0,439,0,88,3170,32,0,3,1390,267,76,547,522,0,0,0,0,4262,0,478,6152,0,0,0,0,0,0,0,0,145,0,0,145
Franklin City Police Department,2007-06-01,Pennsylvania,6758,PA06101,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,7,6,18,0,7,0,1,5,0,0,0,5,0,96,470,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,46,785,4581,5411,5977,0,990,0,0,1014,0,0,0,3406,270,63,727,0,6,0,0,0,3211,0,1699,5977,0,0,0,0,0,0,0,0,491,0,7,498
Franklin City Police Department,2007-07-01,Pennsylvania,6758,PA06101,1,1,2,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,14,3,5,22,0,2,0,2,2,0,0,7,9,0,0,1910,479,0,0,2390,0,0,0,0,0,0,0,0,0,0,0,240,331,3240,3811,6200,0,382,0,419,125,0,0,131,2754,7,131,2438,735,1,0,0,0,2124,441,323,6200,0,0,73,0,0,0,0,0,272,0,0,345
Franklin City Police Department,2007-08-01,Pennsylvania,6758,PA06101,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,2,0,0,4,0,0,0,5,73,0,0,0,0,0,73,17635,0,0,0,0,0,0,0,0,0,0,81,413,3026,3520,21228,0,331,0,0,461,0,0,0,2727,0,94,1786,0,0,0,0,17635,1714,0,0,21228,0,0,0,0,0,0,0,0,470,0,0,470
Franklin City Police Department,2007-09-01,Pennsylvania,6758,PA06101,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,1,0,1,3,4,3,10,0,2,0,2,1,0,0,2,3,0,0,0,59,0,191,250,0,0,0,0,0,0,0,0,0,0,0,91,661,2057,2810,3060,0,485,0,213,140,0,0,238,1734,198,0,191,0,10,29,0,0,2315,0,316,3060,0,0,0,0,0,0,0,0,88,0,0,88
Franklin City Police Department,2007-10-01,Pennsylvania,6758,PA06101,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,6,3,17,1,0,0,1,6,0,0,0,9,0,0,59,0,0,0,59,5878,0,0,0,0,0,0,0,0,0,0,166,630,2047,2844,8781,0,0,0,118,1356,0,0,0,1370,44,22,285,0,147,588,0,5878,949,0,867,8781,0,0,0,0,0,0,0,0,0,0,0,0
Franklin City Police Department,2007-11-01,Pennsylvania,6758,PA06101,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,1,0,0,3,0,0,3,3,0,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,134,441,7568,8143,8216,7201,147,0,0,439,0,0,62,294,98,0,72,0,0,0,0,0,7678,0,367,8216,25,4,0,0,0,0,0,0,147,0,0,176
Franklin City Police Department,2007-12-01,Pennsylvania,6758,PA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,1,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,638,1492,2243,2243,316,0,0,110,294,0,0,256,1267,0,193,441,0,0,0,0,0,1271,294,44,2243,0,6,0,0,0,0,0,0,110,0,44,160
Franklin City Police Department,2008-01-01,Pennsylvania,6667,PA06101,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,2,0,0,1,0,1,2,3,0,0,566,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,112,311,1704,2127,2693,0,425,0,0,35,0,382,76,1209,0,76,1456,0,0,0,0,0,991,0,170,2693,0,0,0,0,0,0,0,0,637,0,0,637
Franklin City Police Department,2008-02-01,Pennsylvania,6667,PA06101,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,892,892,0,0,0,0,0,0,0,0,0,0,0,30,142,425,596,1487,0,0,0,0,142,0,0,28,426,0,28,568,0,0,0,0,0,892,0,0,1487,0,0,2123,0,0,0,0,0,0,0,0,2123
Franklin City Police Department,2008-03-01,Pennsylvania,6667,PA06101,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,6,1,3,10,0,0,0,0,4,0,0,3,3,0,0,340,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,180,85,6135,6400,6739,0,0,0,0,6177,0,0,154,68,0,69,110,0,0,0,0,0,5010,0,1550,6739,0,6,1,778,0,0,0,0,0,0,0,785
Franklin City Police Department,2008-04-01,Pennsylvania,6667,PA06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,2,3,0,0,4,0,0,2,0,0,0,0,0,0,0,0,24766,0,0,0,0,0,0,0,0,0,0,38,347,2697,3082,27849,2194,408,0,0,461,0,0,20,0,57,10,307,0,0,0,0,24766,2709,0,0,27849,21,0,0,0,0,0,0,0,120,0,0,142
Franklin City Police Department,2008-05-01,Pennsylvania,6667,PA06101,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,2,2,9,1,2,0,0,4,0,0,0,2,0,0,0,0,0,0,0,35381,0,0,0,0,0,0,0,0,0,0,164,212,1039,1415,36796,51,849,0,0,430,0,0,0,85,64,0,71,0,0,0,0,35381,1281,0,0,36796,136,0,0,0,0,0,0,35381,92,0,0,35608
Franklin City Police Department,2008-06-01,Pennsylvania,6667,PA06101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,198,7430,7680,7680,0,1896,0,0,5359,0,0,0,425,0,0,0,0,0,5307,0,0,2373,0,0,7680,0,0,0,0,0,0,0,0,396,0,0,396
Franklin City Police Department,2008-07-01,Pennsylvania,6667,PA06101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,2,0,0,2,0,0,4,4,0,0,122,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,58,384,5623,6064,6186,47,778,0,0,801,0,0,96,4342,0,86,3984,0,0,566,0,0,1550,0,0,6186,42,85,0,0,0,0,0,0,384,0,0,511
Franklin City Police Department,2008-08-01,Pennsylvania,6667,PA06101,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8,2,10,0,5,0,1,1,0,0,0,3,144,425,0,2618,0,0,3187,4246,0,0,0,0,0,0,0,0,0,0,0,1196,849,2045,9478,0,828,0,71,184,0,0,0,962,0,0,1458,0,2618,0,0,4246,1085,0,71,9478,28,0,0,0,0,0,0,0,467,0,0,495
Franklin City Police Department,2008-09-01,Pennsylvania,6667,PA06101,1,2,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6,6,2,14,0,1,0,2,3,0,1,1,6,3113,0,283,0,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,130,692,3397,4219,7615,0,106,0,2562,1095,0,42,7,406,78,112,1288,0,14,0,0,0,463,0,5661,7615,0,7,354,0,0,0,0,0,92,0,1132,1585
