agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greene County Sheriff's Office,2003-08-01,Ohio,37860,OH02900,3,7,7,0,0,0,17,6,0,0,0,0,0,0,0,0,0,0,5,5,22,32,1,1,0,7,5,0,0,0,18,1,2,3,0,94797,15073,18107,0,0,0,127977,16564,0,0,0,0,0,0,0,0,0,0,144,735,138131,139010,283551,2526,232,0,2753,21649,0,0,0,111851,0,1044,57683,0,1491,113618,0,16564,64726,13284,15142,283551,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2003-09-01,Ohio,37860,OH02900,1,5,10,0,0,1,17,3,0,1,0,0,0,0,0,0,0,0,16,6,18,40,2,0,0,9,8,0,0,0,21,0,0,0,0,14306,4472,25036,0,0,4721,48535,2319,0,0,0,0,0,0,0,0,0,0,199,904,115528,116631,167485,331,0,0,6210,22026,0,0,0,88064,141,0,83004,2117,0,1822,0,2319,75567,0,2516,167485,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2003-10-01,Ohio,37860,OH02900,1,4,6,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,9,7,19,35,1,0,0,4,6,0,0,0,24,0,0,0,0,982,878,5502,0,0,0,7363,7454,0,0,0,0,0,0,0,0,0,0,301,1093,104001,105396,120212,10021,0,0,6013,9789,0,0,0,79573,0,0,23658,1466,1847,3644,0,7454,80522,0,1623,120212,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2003-11-01,Ohio,37860,OH02900,2,1,6,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,10,4,9,23,3,1,1,3,0,0,0,0,15,0,0,0,0,0,3454,32678,0,0,0,36132,2808,0,0,0,0,0,0,0,0,0,0,171,747,349181,350099,389038,6460,41,0,3511,0,0,0,0,340086,0,0,9681,3603,828,13665,0,2808,350569,1822,6062,389038,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2003-12-01,Ohio,37860,OH02900,0,2,7,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,10,3,7,20,0,0,0,3,2,0,0,0,15,0,1,1,2,5532,0,4346,0,0,0,9879,43065,0,0,0,0,0,0,0,0,0,0,195,661,67538,68394,121338,0,0,0,2692,48831,0,0,0,16873,0,0,9870,1574,290,331,0,43065,62864,0,3346,121338,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2004-01-01,Ohio,38299,OH02900,0,0,2,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,3,1,8,12,1,0,0,1,0,0,0,0,10,0,0,0,0,0,0,1291,0,0,0,1291,22584,0,0,0,0,0,0,0,0,0,0,31,240,43882,44153,68028,6614,0,0,1371,0,0,0,0,36167,0,0,240,0,0,540,0,22584,44662,0,0,68028,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2004-02-01,Ohio,38299,OH02900,2,3,6,0,3,0,14,0,0,1,0,0,0,0,0,0,0,0,12,6,9,27,0,0,0,4,2,0,0,0,21,0,0,0,0,10500,4388,38795,1347,0,0,55030,0,0,0,0,0,0,0,0,0,0,0,105,1084,22801,23990,79020,0,0,0,1674,198,0,0,0,22117,11494,0,5448,484,0,0,0,0,48018,8306,5270,79020,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2004-03-01,Ohio,38299,OH02900,1,0,7,0,1,0,9,2,0,2,0,0,0,0,0,0,0,0,12,2,11,25,1,0,1,2,2,0,0,0,19,0,0,0,0,0,8066,45483,928,0,0,54477,37289,0,0,0,0,0,0,0,0,0,0,294,266,43491,44051,135816,807,0,452,686,426,0,0,0,41681,0,0,25783,773,63,14317,0,37289,47816,0,9776,135816,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2004-04-01,Ohio,38299,OH02900,2,3,7,0,0,1,13,2,0,4,0,0,0,0,0,0,0,0,7,9,14,30,1,0,0,6,4,0,0,0,19,0,0,0,0,484,2750,23991,0,0,726,27951,807,0,0,0,0,0,0,0,0,0,0,98,1429,30491,32018,60776,403,0,0,1966,2083,0,0,0,27566,0,0,19031,484,887,24882,0,807,12912,0,1774,60776,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2004-05-01,Ohio,38299,OH02900,0,3,5,0,0,2,10,2,0,1,0,0,0,0,0,0,1,1,9,7,10,26,0,0,0,5,1,0,0,0,20,0,0,0,0,4622,0,13847,0,0,823,19292,1613,0,0,0,0,0,0,0,0,645,645,169,1260,7066,8495,30045,0,0,0,3081,0,0,0,0,5414,0,0,1500,3323,807,0,0,1613,22076,0,726,30045,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2004-06-01,Ohio,38299,OH02900,5,10,7,0,0,1,23,3,0,0,0,0,0,0,0,0,0,0,10,6,20,36,1,1,0,3,3,0,0,0,28,0,0,0,0,38003,4693,9782,0,0,1387,53865,11776,0,0,0,0,0,0,0,0,0,0,284,681,31065,32030,97671,0,242,0,2533,3170,0,0,0,26085,0,0,14909,645,774,13188,0,11776,50746,0,5633,97671,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2004-07-01,Ohio,38299,OH02900,4,2,6,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,9,6,11,26,1,1,0,4,2,0,0,0,18,0,1,1,0,4656,17959,11145,0,0,0,33760,30650,0,0,0,0,0,0,0,0,0,0,161,973,55988,57122,121533,5344,81,0,2144,29394,0,0,0,20160,0,0,29870,7062,0,17979,226,30650,29737,0,6009,121533,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2004-08-01,Ohio,38299,OH02900,8,8,7,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,13,2,19,34,1,1,1,5,6,0,0,0,20,0,0,0,0,9284,22141,1670,0,0,0,33094,18366,0,0,0,0,0,0,0,0,0,0,231,307,82780,83317,134777,1003,887,48,2773,6261,0,0,0,72344,0,0,7779,17075,0,4049,1613,18366,85790,0,105,134777,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2004-09-01,Ohio,38299,OH02900,8,2,4,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,8,5,9,22,1,0,0,6,3,0,0,0,12,0,0,0,0,12542,7509,3846,1352,0,0,25249,0,0,0,0,0,0,0,0,0,0,0,87,968,15583,16638,41888,482,0,0,1437,11278,0,0,0,3441,403,0,12133,2500,2541,12236,0,0,10529,0,1547,41888,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2004-10-01,Ohio,38299,OH02900,2,5,4,0,0,1,12,3,0,2,0,0,0,0,0,0,0,0,15,8,12,35,1,0,0,5,3,0,0,0,26,1,0,1,3,19111,500,12094,0,0,0,31705,0,0,0,0,0,0,0,0,0,0,0,402,1247,17638,19287,50992,73,0,0,4089,4114,0,0,0,11012,0,0,2817,0,9674,4033,0,0,29326,650,4493,50992,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2004-11-01,Ohio,38299,OH02900,3,3,3,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,7,2,14,23,0,0,2,3,1,0,0,0,17,1,0,1,1,5856,7145,9550,0,0,0,22551,2904,0,0,0,0,0,0,0,0,0,0,58,545,22515,23118,48573,0,0,1331,2146,3226,0,0,0,16416,0,0,3104,0,0,6546,0,2904,16122,2742,17154,48573,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2004-12-01,Ohio,38299,OH02900,4,2,4,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,11,4,13,28,2,1,0,4,4,0,0,0,17,0,0,0,0,5806,11366,290,0,0,0,17463,0,0,0,0,0,0,0,0,0,0,0,134,895,31173,32202,49665,1936,242,0,11400,2517,0,0,0,16108,274,0,15887,323,0,484,0,0,32205,0,492,49665,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2005-01-01,Ohio,39013,OH02900,2,2,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,8,4,14,26,0,1,0,3,4,0,0,0,18,0,0,0,0,6551,1604,0,0,0,0,8155,0,0,0,0,0,0,0,0,0,0,0,122,888,66023,67033,75188,0,156,0,3105,17044,0,0,0,46729,164,0,31876,1588,0,11078,0,0,27409,0,3074,75188,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2005-02-01,Ohio,39013,OH02900,1,2,4,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,15,3,11,29,0,0,0,5,3,0,0,0,21,0,0,0,0,2808,0,3011,0,0,0,5820,3120,0,0,0,0,0,0,0,0,0,0,407,718,119500,120625,129565,0,0,0,2294,4072,0,0,0,114259,0,0,7218,0,0,2387,0,3120,114827,0,2013,129565,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2005-03-01,Ohio,39013,OH02900,5,0,5,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,4,6,8,18,1,0,1,0,4,0,0,0,12,0,0,0,0,0,7411,7497,0,0,0,14908,23872,0,0,0,0,0,0,0,0,0,0,23,1013,113565,114601,153381,0,0,156,0,1836,0,0,0,112609,0,0,13033,468,0,12529,0,23872,102684,0,796,153381,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2005-04-01,Ohio,39013,OH02900,1,5,5,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,6,6,7,19,1,0,0,1,5,0,0,0,12,0,0,0,0,16183,1996,30798,0,0,0,48976,7801,0,0,0,0,0,0,0,0,0,0,131,886,18894,19912,76689,2278,0,0,624,2827,0,0,0,14183,0,0,14189,1170,2830,9673,0,7801,40401,0,624,76689,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2005-05-01,Ohio,39013,OH02900,3,5,2,0,0,0,10,1,0,0,0,0,0,0,0,0,1,1,5,3,23,31,0,0,0,8,2,0,0,0,21,1,1,2,0,35665,6179,5695,0,0,0,47539,97148,0,0,0,0,0,0,0,0,0,0,198,412,90282,90892,235579,0,0,0,10841,1872,0,0,0,78179,0,0,15384,3433,0,1560,0,97148,111158,1560,5336,235579,0,0,0,0,0,0,0,97148,0,0,0,97148
Greene County Sheriff's Office,2005-06-01,Ohio,39013,OH02900,0,5,6,0,0,0,11,6,0,2,1,0,0,0,0,0,0,1,4,5,16,25,1,1,0,4,2,0,0,0,17,1,1,2,0,79600,0,14963,0,0,0,94563,89096,0,0,0,0,0,0,0,0,0,0,58,265,81437,81760,265418,94,874,0,9954,3091,0,0,0,67747,0,805,82106,0,3963,10142,0,89096,77255,0,2052,265418,0,0,0,0,0,0,0,54608,0,0,0,54608
Greene County Sheriff's Office,2005-07-01,Ohio,39013,OH02900,2,5,6,0,0,0,13,8,0,0,0,0,0,0,0,0,0,0,7,4,18,29,0,2,0,2,2,0,0,0,23,0,2,2,0,12201,13714,44467,0,0,0,70382,164457,0,0,0,0,0,0,0,0,0,0,122,652,35954,36728,271567,0,546,0,1914,889,0,0,0,33378,0,0,42632,4640,5851,248,0,164457,43233,0,5824,271567,0,0,0,0,0,0,0,54608,0,0,0,54608
Greene County Sheriff's Office,2005-08-01,Ohio,39013,OH02900,3,2,1,0,0,0,6,4,0,1,0,0,0,0,0,0,0,0,7,2,21,30,0,1,0,3,3,0,0,0,23,0,1,1,1,6608,9595,17283,0,0,0,33486,27273,0,0,0,0,0,0,0,0,0,0,114,816,30114,31044,91803,0,153,0,983,3813,0,0,0,26095,0,0,11653,1287,0,19347,0,27273,27484,3198,1560,91803,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2005-09-01,Ohio,39013,OH02900,3,7,1,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,5,4,17,26,0,0,1,3,2,0,0,0,20,0,0,0,0,57490,975,1872,0,0,0,60338,223894,0,0,0,0,0,0,0,0,0,0,114,367,65340,65820,350052,0,0,5,7122,6698,0,0,0,51995,0,0,20831,332,0,702,0,223894,96647,4525,3120,350052,0,0,0,0,0,0,0,0,7021,0,0,7021
Greene County Sheriff's Office,2005-10-01,Ohio,39013,OH02900,2,2,4,0,0,0,8,3,0,1,0,0,0,0,0,0,0,0,9,8,16,33,1,0,0,5,3,0,0,0,24,0,0,0,0,2106,4728,15097,0,0,0,21931,5773,0,0,0,0,0,0,0,0,0,0,136,655,32411,33202,60905,0,0,0,1262,1914,0,0,0,30025,0,0,11181,4728,1914,1590,0,5773,35250,0,468,60904,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2005-11-01,Ohio,39013,OH02900,2,2,10,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,4,8,17,29,1,1,0,5,7,0,0,0,15,0,0,0,0,7366,3386,45543,0,0,0,56295,23561,0,0,0,0,0,0,0,0,0,0,97,897,79096,80090,159946,0,187,0,1997,6194,0,0,0,71712,0,0,14819,1833,8377,7764,0,23560,101408,0,2184,159945,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2005-12-01,Ohio,39013,OH02900,4,2,2,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,9,4,10,23,1,0,0,3,1,0,0,0,18,0,0,0,0,140,21488,7957,0,0,0,29585,1560,0,0,0,0,0,0,0,0,0,0,150,593,33618,34361,65507,0,0,0,3035,281,0,0,0,31046,281,0,14339,780,2167,0,0,1560,41808,4415,156,65507,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2006-01-01,Ohio,39462,OH02900,1,4,2,0,0,0,7,2,0,2,0,0,0,0,0,0,1,1,6,4,12,22,0,0,0,1,1,0,0,0,20,1,0,1,0,5922,6424,453,0,0,0,12799,1209,0,0,0,0,0,0,0,0,317,317,18,550,18136,18705,33030,0,0,0,982,121,0,0,0,17601,0,0,6926,7255,0,0,0,1209,17468,0,174,33030,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2006-02-01,Ohio,39462,OH02900,1,1,2,0,0,1,5,1,0,2,0,0,0,0,0,0,0,0,7,2,12,21,2,0,0,5,0,0,0,0,14,0,0,0,0,12465,0,794,0,0,0,13259,1814,0,0,0,0,0,0,0,0,0,0,100,301,41405,41806,56878,2267,0,0,6341,0,0,0,0,33198,0,0,11968,0,0,9522,0,1814,32441,0,1134,56878,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2006-03-01,Ohio,39462,OH02900,3,4,4,0,1,1,13,3,0,1,0,0,0,0,0,0,1,1,9,2,19,30,1,0,1,8,0,0,0,0,20,1,2,3,1,1976,529,10689,0,0,0,13194,37787,0,0,0,0,0,0,0,0,1073,1073,243,265,66709,67217,119271,0,0,60,17841,0,0,0,0,49317,680,529,8058,726,4534,23126,0,37787,34191,0,9642,119272,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2006-04-01,Ohio,39462,OH02900,4,7,0,1,4,3,19,0,0,0,0,0,2,0,0,0,0,2,8,10,9,27,1,0,0,3,0,0,0,3,20,0,0,0,0,151,1814,0,4036,0,0,6001,0,0,0,0,0,597,0,0,0,0,597,336,2693,27725,30754,37352,7320,0,0,1285,0,0,0,150,22000,113,1359,1738,1814,0,13603,151,3023,15323,0,227,37352,0,529,404,0,0,0,151,0,0,0,0,1084
Greene County Sheriff's Office,2006-05-01,Ohio,39462,OH02900,2,3,2,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,7,7,21,35,0,0,0,5,0,0,0,0,30,0,0,0,0,21010,15,605,2267,0,0,23896,0,0,0,0,0,0,0,0,0,0,0,50,954,42603,43606,67503,0,0,0,2022,0,0,0,0,41585,0,0,20627,0,0,0,0,0,46121,0,0,67503,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2006-06-01,Ohio,39462,OH02900,2,6,3,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,4,8,12,24,2,0,0,2,0,0,0,0,20,0,0,0,0,13219,181,4859,0,0,0,18260,25695,0,0,0,0,0,0,0,0,0,0,131,1400,14364,15895,59850,2267,0,0,370,0,0,0,0,13257,0,0,13910,0,0,121,0,25695,20124,0,0,59850,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2006-07-01,Ohio,39462,OH02900,2,2,8,0,2,1,15,9,0,1,0,0,0,0,0,0,0,0,8,7,16,31,0,0,0,11,0,0,0,0,20,0,0,0,0,4729,2328,16087,4247,0,0,27391,25236,0,0,0,0,0,0,0,0,0,0,125,998,33644,34767,87394,0,0,0,16214,0,0,0,0,18553,378,461,2517,1738,4534,2910,0,25236,41443,0,8177,87394,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2006-08-01,Ohio,39462,OH02900,4,2,5,0,0,0,11,2,0,1,0,0,0,1,0,0,0,1,8,8,18,34,2,0,0,5,0,0,0,0,27,2,0,2,1,0,6628,24268,0,0,0,30896,21161,0,0,0,0,0,680,0,0,0,680,54,1366,226423,227843,280580,0,0,0,1935,0,0,0,0,225909,0,0,103473,4534,0,6348,0,21161,143870,0,1194,280580,0,0,0,0,0,0,0,21161,0,0,0,21161
Greene County Sheriff's Office,2006-09-01,Ohio,39462,OH02900,6,3,2,0,1,0,12,2,0,1,0,0,0,0,0,0,0,0,10,0,13,23,2,0,0,4,0,0,0,0,17,0,0,0,0,1058,15668,4119,212,0,0,21056,3023,0,0,0,0,0,0,0,0,0,0,98,0,55920,56018,80098,0,0,0,1002,0,0,0,0,55016,0,0,35648,340,0,13452,0,3023,26667,0,967,80098,0,0,0,0,0,0,0,0,680,0,0,680
Greene County Sheriff's Office,2006-10-01,Ohio,39462,OH02900,5,7,2,0,0,0,14,7,0,0,0,0,0,0,0,0,0,0,5,6,17,28,2,0,0,5,0,0,0,0,21,1,3,4,0,5033,1912,3968,0,0,0,10913,49626,0,0,0,0,0,0,0,0,0,0,70,698,32459,33227,93766,12237,0,0,2234,0,0,0,0,18754,0,0,3192,0,0,12885,0,49626,26359,0,1703,93766,0,0,0,0,0,0,0,38543,0,0,0,38543
Greene County Sheriff's Office,2006-11-01,Ohio,39462,OH02900,2,3,0,1,3,0,9,1,0,0,0,0,1,0,0,0,0,1,5,2,11,18,2,0,0,4,3,0,0,0,9,0,0,0,0,4980,5818,0,4988,2267,0,18053,2,0,0,0,0,605,0,0,0,0,605,95,366,266735,267196,285855,252,0,0,4296,249476,0,0,0,13173,53,0,10635,529,0,245615,0,2,22953,3628,2441,285855,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2006-12-01,Ohio,39462,OH02900,6,3,0,2,5,0,16,3,0,1,0,0,0,0,0,0,0,0,6,8,21,35,0,1,0,15,6,0,0,0,13,0,0,0,0,4977,30162,0,1694,1138,0,37971,40811,0,0,0,0,0,0,0,0,0,0,127,1380,39025,40532,119315,0,982,0,10967,7166,0,0,0,21416,865,56,3298,907,446,8313,0,46077,38954,7609,12790,119315,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2007-01-01,Ohio,40274,OH02900,0,0,0,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,8,9,18,35,0,0,0,9,8,0,0,0,18,0,0,0,0,0,0,0,3711,3836,0,7546,736,0,0,0,0,0,0,0,0,0,0,88,1665,48347,50100,58383,0,0,0,7934,6272,0,0,0,35894,141,0,24988,1,1837,0,0,736,20832,2395,7451,58383,0,0,0,0,0,0,0,0,439,0,294,733
Greene County Sheriff's Office,2007-02-01,Ohio,40274,OH02900,4,1,0,2,0,0,7,0,0,2,0,0,0,0,0,0,0,0,4,3,7,14,1,0,0,1,4,0,1,1,6,0,0,0,0,767,7169,0,0,360,0,8296,0,0,0,0,0,0,0,0,0,0,0,88,576,9346,10011,18306,661,0,0,3123,4494,0,18,15,1700,407,121,2511,294,0,1061,0,0,7937,5093,882,18306,0,1,0,0,0,0,0,0,0,0,0,1
Greene County Sheriff's Office,2007-03-01,Ohio,40274,OH02900,4,1,0,0,7,0,12,3,1,0,0,0,0,0,0,0,0,0,9,6,13,28,2,0,0,8,4,0,0,0,14,0,0,0,0,104,9759,0,10647,0,0,20511,23513,0,0,0,0,0,0,0,0,0,0,137,901,15668,16706,60729,90,0,0,7283,6294,0,0,0,3039,22,37,5727,0,88,0,0,32477,15150,1182,6047,60729,0,0,0,0,0,0,0,0,514,0,0,514
Greene County Sheriff's Office,2007-04-01,Ohio,40274,OH02900,2,1,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,9,4,16,29,1,1,0,7,4,0,0,0,16,0,0,0,0,2310,1881,0,14784,448,0,19423,0,0,0,0,0,0,0,0,0,0,0,213,645,52178,53036,72459,4188,147,0,3934,36671,0,0,0,8096,0,147,38216,441,0,73,0,0,29744,2310,1528,72459,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2007-05-01,Ohio,40274,OH02900,2,0,0,2,4,0,8,0,0,0,0,0,0,0,0,0,0,0,8,4,22,34,2,1,1,4,6,0,0,1,19,0,0,0,0,0,1984,0,24495,589,0,27068,0,0,0,0,0,0,0,0,0,0,0,71,648,40779,41497,68565,4262,118,200,4863,4996,0,0,3,27056,0,106,3305,1029,1470,1763,0,0,58703,1176,1014,68565,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2007-06-01,Ohio,40274,OH02900,4,3,0,2,4,0,13,2,0,0,0,0,0,0,0,0,0,0,6,10,16,32,1,1,0,7,2,0,0,0,21,0,0,0,0,2218,26468,0,1978,11029,0,41693,12851,0,0,0,0,0,0,0,0,0,0,137,1280,24048,25464,80009,110,147,0,2679,1058,0,0,0,21470,73,0,6632,4,1,15541,882,12851,28424,2792,12807,80009,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2007-07-01,Ohio,40274,OH02900,6,1,0,1,3,0,11,1,0,1,0,0,0,0,0,0,0,0,7,6,14,27,0,1,0,9,0,0,0,0,17,0,0,0,0,84,20500,0,1358,162,0,22104,1470,0,0,0,0,0,0,0,0,0,0,85,769,9173,10027,33600,0,294,0,4221,0,0,0,0,5512,673,0,7182,147,145,1,882,1470,16913,0,6187,33600,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2007-08-01,Ohio,40274,OH02900,5,1,0,3,4,0,13,1,0,1,0,0,0,0,0,0,0,0,11,6,18,35,3,0,0,9,3,0,0,0,20,0,0,0,0,247,49429,0,7777,3127,0,60580,8083,0,0,0,0,0,0,0,0,0,0,234,1173,79635,81042,149704,2146,0,0,3417,10177,0,0,0,65303,309,222,23642,10618,4090,26761,0,8083,73068,2222,691,149704,22,0,0,0,0,0,0,0,59,0,0,81
Greene County Sheriff's Office,2007-09-01,Ohio,40274,OH02900,13,4,0,5,5,0,27,0,0,0,0,0,0,0,0,0,0,0,5,3,13,21,0,1,0,6,5,0,0,0,9,0,0,0,0,6141,36339,0,24957,46866,0,114304,0,0,0,0,0,0,0,0,0,0,0,4,450,31249,31703,146006,0,342,0,6573,19406,0,0,0,5382,1646,345,13351,663,5404,11111,0,4703,82184,5730,20871,146006,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2007-10-01,Ohio,40274,OH02900,7,2,0,1,1,0,11,2,0,0,0,0,0,0,0,0,0,0,6,7,9,22,1,0,0,5,5,0,0,0,11,0,0,0,0,1174,43614,0,147,730,0,45665,11758,0,0,0,0,0,0,0,0,0,0,135,999,36929,38063,95486,367,0,0,1594,2963,0,0,0,33139,162,147,22452,5878,2939,2279,0,11758,47004,1,2866,95486,0,0,0,0,0,0,0,0,147,0,0,147
Greene County Sheriff's Office,2007-11-01,Ohio,40274,OH02900,5,2,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,1,6,6,14,26,3,0,0,8,5,0,0,0,10,0,0,0,0,7298,9486,0,0,2961,0,19745,14704,0,0,0,0,232,0,0,0,0,232,91,982,18491,19564,54246,1067,0,0,7011,5621,0,0,0,5865,1029,0,3703,1029,448,5180,0,14696,23554,2204,2403,54246,0,0,0,0,0,0,0,0,73,0,0,73
Greene County Sheriff's Office,2007-12-01,Ohio,40274,OH02900,5,1,0,1,1,0,8,0,0,1,0,0,1,0,0,0,0,1,2,3,11,16,0,1,0,0,6,0,0,0,9,0,0,0,0,486,1223,0,6466,4880,0,13056,0,0,0,0,0,121,0,0,0,0,121,29,523,31209,31762,44938,0,367,0,0,3628,0,0,0,27766,169,1,2185,0,0,4094,0,0,35246,3240,1,44938,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2008-01-01,Ohio,35710,OH02900,4,2,0,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,1,1,0,0,0,0,5,0,0,0,0,1,7073,0,7359,4229,0,18663,10897,0,0,0,0,0,0,0,0,0,0,23,0,17018,17041,46601,0,0,21,558,0,0,0,0,16462,0,0,3385,1274,0,1434,0,10897,29611,0,0,46601,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2008-02-01,Ohio,35710,OH02900,5,2,0,1,1,0,9,4,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,3,0,0,0,2,0,0,1,0,357,7128,0,7784,2512,0,17781,15590,0,0,0,0,0,0,0,0,0,0,44,425,10306,10774,44145,0,0,0,500,6057,0,0,0,4217,156,3,562,0,0,6070,0,23353,11603,2378,21,44145,0,0,0,0,0,0,0,1,0,0,0,1
Greene County Sheriff's Office,2008-03-01,Ohio,35710,OH02900,11,3,0,3,1,0,18,0,0,0,0,0,0,0,0,0,0,0,3,1,10,14,2,0,0,5,2,0,0,0,5,0,0,0,0,2642,21664,0,399,2310,0,27015,0,0,0,0,0,0,0,0,0,0,0,113,212,524037,524362,551378,1804,0,0,5967,2931,0,0,0,513660,42,425,5403,0,1,2407,0,0,528577,4612,9909,551378,0,0,0,0,0,0,0,0,0,0,0,0
