agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rolla Police Department,2004-12-01,North Dakota,1424,ND04002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,0,0,2,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,697,726,1628,1628,0,0,0,323,32,0,0,305,968,0,1176,32,0,0,0,0,0,419,0,0,1628,0,934,32,0,0,0,0,0,97,0,0,1063
Rolla Police Department,2005-01-01,North Dakota,1449,ND04002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,95,0,0,95,4776,0,0,0,0,0,0,0,95,0,0,80,0,0,0,0,0,4681,16,0,0,4776,0,80,0,0,0,0,0,4681,16,0,0,4776
Rolla Police Department,2005-02-01,North Dakota,1449,ND04002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,139,86,0,225,2097,0,0,0,0,0,0,0,0,225,0,103,122,0,0,0,0,1872,0,0,0,2097,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,2005-03-01,North Dakota,1449,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,164,0,165,165,0,0,0,0,0,0,0,2,164,0,164,0,0,2,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,2005-04-01,North Dakota,1449,ND04002,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,12482,8,0,0,0,0,12490,0,0,0,0,0,0,0,0,0,0,0,47,0,1014,1061,13551,0,0,0,312,702,0,0,47,0,47,0,0,0,8,0,0,12482,702,0,312,13551,47,0,0,0,0,0,0,12482,0,0,0,12529
Rolla Police Department,2005-05-01,North Dakota,1449,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,624,652,652,624,0,0,0,0,0,0,28,0,23,0,0,0,0,0,0,0,629,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,2005-06-01,North Dakota,1449,ND04002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,43657,0,0,0,0,0,0,0,0,0,0,14,520,22280,22814,66471,0,0,0,3791,169,0,0,0,18854,0,12,14,0,0,0,0,39006,25628,1248,562,66471,0,12,0,0,0,0,0,39006,3294,546,0,42858
Rolla Police Department,2005-07-01,North Dakota,1449,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,1,0,6,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,897,2808,3737,3737,2340,117,0,788,8,0,0,0,484,16,16,0,0,0,0,0,0,3706,0,0,3737,8,0,0,0,0,0,0,0,3277,0,0,3284
Rolla Police Department,2005-08-01,North Dakota,1449,ND04002,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,3,1,0,0,3,1,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,126,417,1211,1754,17356,0,312,0,1083,78,0,0,125,156,48,0,0,0,0,0,0,15602,1159,156,390,17356,48,0,0,0,0,0,0,0,388,0,0,437
Rolla Police Department,2005-09-01,North Dakota,1449,ND04002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,413,3081,3506,3506,0,296,0,2769,312,0,0,0,128,0,11,0,39,117,0,0,0,2949,312,78,3506,0,0,0,0,0,0,0,0,296,0,0,296
Rolla Police Department,2005-10-01,North Dakota,1449,ND04002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,5,12,1,2,0,6,1,0,0,0,2,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,39,905,1950,2894,18497,39,624,0,1685,156,0,0,0,390,0,78,234,0,0,78,0,15602,1958,234,312,18497,0,0,0,0,0,0,0,0,546,0,0,546
Rolla Police Department,2005-11-01,North Dakota,1449,ND04002,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,1,3,0,624,0,0,0,0,624,37446,0,0,0,0,0,0,0,0,0,0,100,117,2964,3181,41251,0,0,0,312,312,0,0,47,2510,0,53,0,2340,741,0,0,37446,359,312,0,41251,0,0,0,0,624,0,0,0,0,0,0,624
Rolla Police Department,2005-12-01,North Dakota,1449,ND04002,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,3,12,0,0,2,4,4,0,0,2,0,0,0,0,11142,0,0,11142,0,0,0,0,0,0,0,0,0,0,0,64,1167,2067,3298,14440,0,0,80,1151,1911,0,0,156,0,78,429,10677,0,1847,0,0,0,882,242,286,14440,0,0,0,0,0,0,0,0,882,94,0,975
Rolla Police Department,2006-01-01,North Dakota,1440,ND04002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,151,680,874,874,0,0,2,680,151,0,0,41,0,0,41,2,0,0,0,0,0,680,151,0,874,0,41,0,0,0,0,0,0,0,151,0,192
Rolla Police Department,2006-02-01,North Dakota,1440,ND04002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,1268,1391,1391,0,0,30,302,26,0,0,979,53,11,44,30,0,14,0,0,0,1292,0,0,1391,0,21,0,0,14,0,0,0,937,0,0,972
Rolla Police Department,2006-03-01,North Dakota,1440,ND04002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1058,1096,1096,0,0,0,2,1058,0,0,0,36,302,36,0,0,76,0,0,0,2,227,453,1096,0,35,0,0,0,0,0,0,0,0,0,35
Rolla Police Department,2006-04-01,North Dakota,1440,ND04002,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,1,1,0,0,0,2,3,597,0,0,0,0,0,597,7217,0,0,0,0,0,0,0,0,0,0,88,76,378,541,8355,0,0,378,0,0,0,0,39,124,30,351,642,0,0,0,0,6802,455,76,0,8355,0,11,0,0,0,0,0,0,2,0,0,12
Rolla Police Department,2006-05-01,North Dakota,1440,ND04002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,3,0,3,2,0,0,3,1,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,125,529,1285,1939,2015,0,831,0,491,113,0,0,390,113,38,88,76,0,0,0,0,0,1436,76,302,2015,38,88,0,0,0,0,0,6802,982,0,302,8212
Rolla Police Department,2006-06-01,North Dakota,1440,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,325,1685,2019,2019,302,552,0,1156,0,0,0,9,0,0,9,0,0,0,0,0,0,1557,0,453,2019,0,9,0,0,0,0,0,0,212,0,0,221
Rolla Police Department,2006-07-01,North Dakota,1440,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,0,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1147,4013,5172,5172,3204,0,0,1147,809,0,0,12,0,0,8,0,0,38,302,0,0,4176,558,91,5172,0,8,0,0,0,0,0,0,231,0,0,239
Rolla Police Department,2006-08-01,North Dakota,1440,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,15,1,2,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1202,2721,4084,4084,227,333,0,0,0,0,0,82,3443,0,163,227,0,265,0,0,0,3331,98,0,4084,0,8,0,0,0,0,0,0,29,23,0,59
Rolla Police Department,2006-09-01,North Dakota,1440,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,227,1640,1927,1927,0,0,0,0,431,0,0,60,1436,257,0,0,0,0,0,0,0,1670,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,2006-10-01,North Dakota,1440,ND04002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,1,0,0,1,1,4,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,133,227,0,360,30589,0,0,0,151,0,0,53,18,138,128,62,0,0,0,0,0,30230,169,0,0,30589,0,0,0,0,0,0,0,22672,0,0,0,22672
Rolla Police Department,2006-11-01,North Dakota,1440,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,113,302,502,502,0,0,0,113,0,0,0,330,59,0,86,0,0,0,0,0,0,416,0,0,502,53,27,0,0,0,0,0,0,416,0,0,496
Rolla Police Department,2006-12-01,North Dakota,1440,ND04002,2,4,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,0,0,0,1,3,1,794,2532,0,0,0,0,3325,43984,0,0,0,0,0,0,0,0,0,0,83,151,1626,1861,49170,862,0,0,0,0,0,302,546,151,310,532,151,0,0,0,0,43984,4042,0,151,49170,83,532,0,0,0,0,0,25846,648,0,0,27110
Rolla Police Department,2007-01-01,North Dakota,1451,ND04002,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,3700,0,0,0,0,0,3700,0,0,0,0,0,0,0,0,0,0,0,59,0,5878,5937,9637,0,0,0,0,0,0,0,0,5937,0,0,0,0,338,0,0,0,9241,0,59,9637,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,2007-02-01,North Dakota,1451,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,73,2866,2974,2974,0,0,0,2866,0,0,0,35,73,35,73,73,0,73,0,0,0,661,294,1763,2974,35,0,0,0,0,0,0,0,0,0,0,35
Rolla Police Department,2007-03-01,North Dakota,1451,ND04002,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,1,0,0,485,0,558,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,294,294,588,1631,0,0,0,0,441,0,0,147,0,44,0,353,0,0,0,0,0,941,147,147,1631,0,0,0,0,0,0,0,0,294,147,0,441
Rolla Police Department,2007-04-01,North Dakota,1451,ND04002,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,1734,0,0,0,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,51,0,514,566,2300,0,0,0,0,514,0,0,51,0,51,0,0,0,367,0,0,0,1440,441,0,2300,51,0,0,0,0,0,0,0,0,0,0,51
Rolla Police Department,2007-05-01,North Dakota,1451,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,588,603,603,0,0,0,588,0,0,0,15,0,0,0,0,0,0,0,0,0,603,0,0,603,0,0,0,0,0,0,0,0,603,0,0,603
Rolla Police Department,2007-06-01,North Dakota,1451,ND04002,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1763,0,0,176,633,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,367,367,2941,0,0,0,0,367,0,0,0,0,0,0,0,0,0,367,0,0,1104,1470,0,2941,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,2007-07-01,North Dakota,1451,ND04002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,4,0,0,0,3,0,588,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,125,229,0,354,942,0,0,0,266,0,0,0,88,0,66,15,68,0,37,0,0,0,169,294,294,942,66,0,0,0,0,0,0,0,22,0,0,88
Rolla Police Department,2007-08-01,North Dakota,1451,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,93,0,0,0,0,0,0,0,93,0,93,0,0,0,0,0,0,0,0,0,0,93,93,0,0,0,0,0,0,0,0,0,0,93
Rolla Police Department,2007-09-01,North Dakota,1451,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,303,303,0,0,0,0,0,0,0,303,0,118,185,0,0,0,0,0,0,0,0,0,303,0,185,0,0,0,0,0,0,0,0,0,185
Rolla Police Department,2007-10-01,North Dakota,1451,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,367,514,514,0,0,367,0,0,0,0,0,147,0,0,220,0,0,0,0,0,147,147,0,514,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,2007-11-01,North Dakota,1451,ND04002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,0,0,0,88,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,2007-12-01,North Dakota,1451,ND04002,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8817,0,0,0,8817,0,0,0,0,0,0,0,8817,0,0,0,8817
Rolla Police Department,2008-01-01,North Dakota,1423,ND04002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,31135,0,0,0,0,0,0,0,0,0,0,52,416,0,468,31603,0,0,0,142,0,0,0,327,0,275,52,0,0,0,0,0,31135,142,0,0,31603,275,0,0,0,0,0,0,31135,0,0,0,31410
Rolla Police Department,2008-02-01,North Dakota,1423,ND04002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,2008-03-01,North Dakota,1423,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,2823,2823,0,0,0,0,2823,0,0,0,0,0,0,0,0,0,0,0,0,2010,814,0,2823,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,2008-04-01,North Dakota,1423,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,679,679,0,0,0,0,0,0,0,679,0,326,0,0,0,0,0,0,0,354,0,0,679,326,0,0,0,0,0,0,0,354,0,0,679
Rolla Police Department,2008-05-01,North Dakota,1423,ND04002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,2008-06-01,North Dakota,1423,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1415,1449,1449,0,0,0,0,1415,0,0,34,0,0,25,0,0,8,0,0,0,1415,0,0,1449,0,25,0,0,8,0,0,2123,0,0,0,2157
Rolla Police Department,2008-07-01,North Dakota,1423,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,184,0,209,209,0,0,0,0,0,0,0,209,0,0,25,0,0,0,0,0,0,184,0,0,209,0,78,0,0,0,0,0,0,184,0,0,262
Rolla Police Department,2008-08-01,North Dakota,1423,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,2505,2505,0,0,0,2505,0,0,0,0,0,35,0,701,0,0,0,0,0,1769,0,0,2505,35,0,701,0,0,0,0,0,1486,0,0,2222
Rolla Police Department,2008-09-01,North Dakota,1423,ND04002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,566,613,613,0,0,0,566,0,0,0,47,0,0,45,0,0,0,0,0,0,355,212,0,613,0,45,0,0,0,0,0,0,1,0,0,47
Rolla Police Department,2008-10-01,North Dakota,1423,ND04002,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3538,283,0,3821,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,3827,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3544,283,0,3827,0,0,0,0,0,0,0,0,6,0,0,6
Rolla Police Department,2008-11-01,North Dakota,1423,ND04002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,1095,1172,1172,0,0,0,0,0,0,0,1172,0,0,109,0,0,228,0,0,0,623,0,212,1172,0,102,0,0,228,0,0,0,623,0,212,1165
Rolla Police Department,2008-12-01,North Dakota,1423,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,0,425,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,425,0,7,0,0,0,0,0,0,0,0,0,7
Rolla Police Department,2009-01-01,North Dakota,1420,ND04002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,284,355,355,284,0,0,0,0,0,0,71,0,71,0,0,0,0,0,0,0,0,0,284,355,71,0,0,0,0,0,0,0,0,0,0,71
Rolla Police Department,2009-02-01,North Dakota,1420,ND04002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2308,2429,2429,0,0,0,0,2429,0,0,0,0,0,192,0,227,213,426,0,0,1236,0,135,2429,0,192,0,227,213,426,0,0,1179,0,71,2308
Rolla Police Department,2009-03-01,North Dakota,1420,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,817,873,873,0,0,0,0,873,0,0,0,0,0,57,0,0,0,0,0,0,0,817,0,873,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,2009-04-01,North Dakota,1420,ND04002,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,2,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,14180,14180,14322,0,0,0,0,4532,0,0,9648,0,0,9033,0,0,0,0,0,0,5147,0,142,14322,0,9033,0,0,0,0,0,0,615,0,0,9648
Rolla Police Department,2009-05-01,North Dakota,1420,ND04002,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,284,356,356,0,0,0,284,0,0,0,72,0,61,11,0,0,0,0,0,0,284,0,0,356,0,11,0,0,0,0,0,0,0,0,0,11
Rolla Police Department,2009-06-01,North Dakota,1420,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,99,0,173,173,43,0,0,99,0,0,0,31,0,0,30,0,0,0,0,0,0,72,0,71,173,0,30,0,0,0,0,0,0,1,0,0,31
Rolla Police Department,2009-07-01,North Dakota,1420,ND04002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,0,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,0,0,0,0,0,0,0,0,0,0,0,2690,0,0,0,0,0,0,0,0,2690,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,2009-08-01,North Dakota,1420,ND04002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,26,0,0,26
Rolla Police Department,2009-09-01,North Dakota,1420,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,2009-10-01,North Dakota,1420,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,89,781,878,878,0,0,0,0,0,0,0,97,781,0,0,0,0,0,0,0,0,878,0,0,878,0,0,0,0,0,0,0,0,97,0,0,97
Rolla Police Department,2009-11-01,North Dakota,1420,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,504,504,0,0,0,504,0,0,0,0,0,0,0,284,0,0,0,0,0,220,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,2009-12-01,North Dakota,1420,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,138,138,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,138,0,0,138,0,0,0,0,0,0,0,0,138,0,0,138
Rolla Police Department,2010-01-01,North Dakota,1280,ND04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4
