agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mill Creek Police Department,2021-01-01,Washington,21076,WA03121,1,1,0,0,4,0,6,3,0,0,0,0,0,0,1,0,0,1,5,5,10,20,3,0,0,8,1,0,0,3,5,0,10500,0,170930,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,56224,0,56,0,0,0,0,0,1106493836,0,0,18458,1050269555,0,0,644330,431,112448561,0,0,79,113573046,33825,303611113,0,0,0,68031379,3655,0,0,0,0,0,0,0,825,0,8,0,1,1.12448560525052
Mill Creek Police Department,2021-02-01,Washington,21076,WA03121,0,1000,0,3,0,5500000,5501003,2822700,4000000,0,0,0,9100000,9700000,0,10250,0,18810250,8203000,0,0,8203000,0,0,0,0,0,0,0,0,0,20,60,0,0,6,0,61847,11244856,0,0,0,112,0,0,0,0,0,56224,0,0,0,0,0,0,0,0,22490,89958854,337,2248971,337346,179918,0,0,0,0,56224280,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,11244856,0,0,0,1,1.12448560525052
Mill Creek Police Department,2021-03-01,Washington,21076,WA03121,50,0,5000000,0,0,47,5000097,0,0,0,25010,0,0,0,0,0,0,25010,0,9700000,1,9700001,33,5000000,3400000,0,66,0,0,0,0,0,0,0,0,0,4149352,0,0,553,787139924,2215237,0,0,0,0,0,0,0,4863400,0,41002,0,54,375353295,0,562242803,0,0,491737555,899588484,0,7866,26425412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1124486,0,112449,112449,0,0,11244857,1,1.12448560525052
Mill Creek Police Department,2021-04-01,Washington,21076,WA03121,0,10000,0,60000,20000,20000,110000,0,10000,0,30000,20000,0,0,0,40000,110000,200000,50000,0,30000,80000,0,0,0,0,0,0,0,0,0,0,0,2620,0,337,0,0,0,0,0,0,0,0,0,56224,56,0,0,0,20,0,1006414617,219274693,21,0,582414,520637,0,604,0,0,788264409,0,61846708,582996,0,3485905,53,112640,0,0,0,112448561,0,0,0,5631413,0,0,337346,0,0,0,568065,7,12369342,637583338,2,421682102,675,1,1.12448560525052
Mill Creek Police Department,2021-05-01,Washington,21076,WA03121,0,1000000,0,0,0,0,1000000,0,0,178000,8845,0,0,0,265800,0,0,274645,0,0,0,0,0,0,2230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,6746914,0,0,0,0,11244856,0,25076,0,0,0,562,123693420,224897,213652,0,0,4497942,0,112,0,3373,1012037,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258631689,0,0,258632,0,87,0,0,618467083,1,1.12448560525052
Mill Creek Police Department,2021-06-01,Washington,21076,WA03121,0,0,0,0,0,1785000,1785000,0,330000,0,0,0,81430,5800,0,28436,138100,253766,6370,0,144600,150970,0,3,0,0,8550000,0,42,0,0,0,0,0,0,112,0,0,0,0,2,337345682,674691363,0,0,15461677,24,56224280,92320,0,0,562242803,11244856,686723359,0,0,16447,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,286743829,287,0,22489713,1911626,0,0,3373,224897,78713996,0,3036,0,2248971,33735,1,1.12448560525052
Mill Creek Police Department,2021-07-01,Washington,21076,WA03121,0,0,0,0,0,0,0,0,0,20,50,50,0,90,60,0,0,250,0,0,0,0,75,5000000,5500000,0,7,0,0,0,1,0,0,0,64,168672841,23232,0,766899,0,53975309,24053,0,112448561,0,0,56224280,6,0,0,0,0,7,62,15180556,0,331723254,0,0,9063354,0,5866,0,0,0,946816880,894,0,367706793,854609060,899588,1,0,15181,0,0,1546,0,955813,0,0,4,0,0,0,21750925,0,46,674691,0,893966056,1,1.12448560525052
Mill Creek Police Department,2021-08-01,Washington,21076,WA03121,0,0,0,0,0,60000,60000,200,0,0,0,0,0,0,0,0,100,100,0,0,0,0,10,0,0,0,0,0,36,10,0,0,0,0,0,225,247387,2248971,0,3373,449794,44979425,0,0,0,0,0,33735,0,337,899588,224897121,179917701,7871399,0,337,0,0,0,0,0,0,0,0,0,0,0,25076029,0,0,0,0,0,0,12,0,56224280,0,0,1068261325,28112,37501595,586,213652265,581,0,3643,679796528,0,0,0,1,1.12448560525052
Mill Creek Police Department,2021-09-01,Washington,21076,WA03121,3,6880000,2360000,0,0,0,9240003,0,0,0,29,110,0,0,581,6000000,0,6000720,0,0,0,0,279,4000000,5000000,5000000,2,13421,0,37,0,9000100,0,0,0,890030357,6516,449794242,0,0,0,0,0,191162553,17,337345682,303611113,0,0,56224,0,84,0,0,112449,0,0,0,1012037045,0,0,7,0,0,0,0,119,0,1124486,0,562,0,0,0,0,7871,0,1,1574280,67469,0,33734581,224897,11244859,3149,134938,0,0,34,7871,0,1,1.12448560525052
Mill Creek Police Department,2021-10-01,Washington,21076,WA03121,0,0,0,0,0,0,0,91022,0,0,0,0,0,0,0,0,0,0,252250,0,0,252250,4300000,0,0,476,0,0,0,0,0,57870,0,672,4000000,295,960310707,0,0,0,1,762401240,449794242,183,1000792189,17951,0,283370,17606,0,0,61846708,46666153,562243,0,7467,0,1131,0,0,3319,832119348,0,0,0,6,0,224897,0,83774,0,5700018,0,2248971,0,0,588105972,0,0,398067904,10120,52790101,0,224897121,249,0,0,0,0,0,0,1,1.12448560525052
Mill Creek Police Department,2021-11-01,Washington,21076,WA03121,0,0,920000,0,100000,200000,1220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,100000,300000,0,843,5000000,0,14618313,0,0,0,0,0,0,0,213652268,900,56224280,2249,0,337346,4497942,112,1012037,0,0,0,0,0,0,0,15068107,0,0,0,0,0,0,0,0,1169465,0,3205,0,0,395,245531432,550997947,390,674691363,107355,0,933323052,0,27606122,252,855486159,56269,0,0,0,0,0,1,1.12448560525052
Mill Creek Police Department,2021-12-01,Washington,21076,WA03121,4550000,9,0,0,9100000,74500,13724509,182,300,0,0,700000,49,0,0,0,0,700049,900,0,105000,105900,2320000,0,0,1,300000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,67469136,0,3,278197739,0,0,0,7481,112448561,0,0,1855401,0,0,0,0,1923,0,0,0,0,0,11245,0,112448561,0,2024074,17992,112448561,0,22,1124,449794,33734577,3,3261,44979,0,0,0,44979,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mill Creek Police Department,2022-01-01,Washington,20925,WA03121,1,2,0,1,0,0,4,6,0,1,0,1,0,0,2,1,0,4,8,8,27,43,12,0,0,15,3,0,0,5,8,0,8600,0,310260,0,0,0,0,333,0,517458,0,0,0,0,0,0,0,0,0,182204,2,521,104116338,0,0,0,6,855836302,0,0,31567,0,6478,0,646562,1919,468523523,0,0,7,760153387,168200,676756199,0,0,0,115058966,6611,0,0,416465354,0,0,0,0,1473,0,25,0,1,1.04116338383745
Mill Creek Police Department,2022-02-01,Washington,20925,WA03121,0,500,15,4,0,1700000,1700519,1135500,2500000,1,0,0,3000000,6500000,7,11300,250000,9761307,4768000,2,0,4768002,0,15,0,0,5000000,0,0,0,0,50,50,50,0,26,0,42167,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,156174512,729,0,3748188,270702,0,208233010,0,0,52058169,0,6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1,1.04116338383745
Mill Creek Police Department,2022-03-01,Washington,20925,WA03121,51,0,9000000,1100000,1,25,10100077,0,25,5000000,376330,0,0,0,8133000,0,0,8509330,0,0,0,0,415,0,6100000,0,20,0,0,0,1,0,0,0,0,0,1094054,0,540051447,78,520581692,2134385,0,348789734,0,0,0,0,0,6009595,0,13171,0,531,52058169,0,312349015,0,1,855628069,104116338,0,6622,1041163,294,0,0,0,0,0,0,0,23426176,0,0,0,0,0,0,23747,0,0,10412,0,320678322,0,104116,104116,0,0,20823271,1,1.04116338383745
Mill Creek Police Department,2022-04-01,Washington,20925,WA03121,0,50000,0,80000,60000,40000,230000,0,10000,0,70000,40000,0,0,0,90000,190000,390000,110000,0,50000,160000,0,300,0,0,0,0,0,0,0,0,0,4294,0,0,0,0,0,0,0,0,0,0,0,832931,521,0,0,0,2,0,993269868,993269868,2,0,28909,957870,101826820,237,0,0,225932454,0,182203592,30049,0,13545536,138,78327,0,0,0,770460904,1,0,780872538,22843,0,0,3211989,0,101724,0,11345,4,0,689250160,0,343583917,0,1,1.04116338383745
Mill Creek Police Department,2022-05-01,Washington,20925,WA03121,0,6000000,0,0,0,0,6000000,0,0,100000,13591,0,0,0,5000,0,0,18591,0,4500000,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,31235,0,31,0,7288144,0,3,0,0,10411634,832930707,4689192,0,0,0,729,208232683,832931,343584,0,0,8329307,0,208,0,11453,520582,72881437,0,0,0,0,0,0,0,0,0,0,0,0,753489941,0,2,1645,1009928482,0,676756199,394934095,0,351,0,77,426876987,1,1.04116338383745
Mill Creek Police Department,2022-06-01,Washington,20925,WA03121,0,0,0,0,0,4351000,4351000,0,903000,0,0,0,346840,4000,0,47919,103290,502049,119000,0,54500,173500,0,16,0,0,3880000,0,150,0,0,0,0,5,6000000,691,208232677,0,0,37169533,122,624698030,624698030,0,0,20052807,302,944335189,4961144,9,0,0,0,573785141,2,0,39137,0,13503889,0,0,0,0,0,0,0,0,0,0,855,104116,0,0,0,0,0,1018257789,136970,0,2,1978210,0,104116338,6247,0,9,104,2915,0,2082327,31235,1,1.04116338383745
Mill Creek Police Department,2022-07-01,Washington,20925,WA03121,0,0,0,0,0,0,0,0,0,110,100,10,0,40,20,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1041163,26618,0,0,0,171791958,26790,0,0,0,0,0,0,0,0,0,1,0,143,58384278,0,920388431,0,0,52058,0,5513,0,0,5,515375875,312,0,322760649,947458679,728814,0,0,55767,0,0,3627,0,1797048,0,0,1,663221076,0,333172283,17844499,0,84,3050609,0,841260014,1,1.04116338383745
Mill Creek Police Department,2022-08-01,Washington,20925,WA03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6010,6010,0,0,0,10,0,0,6,100010,0,0,0,0,0,729,343584,4164654,0,17700,728814,0,0,0,0,0,0,10412,0,208,416465,10,145762886,7288144,0,208,0,0,0,0,0,0,0,0,0,0,0,263414336,20,0,0,0,0,104116338,41,0,895400510,0,0,208232677,744432,324801329,256,0,241,1,14785,1028627777,0,624698,0,1,1.04116338383745
Mill Creek Police Department,2022-09-01,Washington,20925,WA03121,1,0,2950000,0,0,0,2950001,0,0,0,0,599,0,0,3579,0,0,4178,0,0,0,0,22,3600000,5000000,0,96,14376,0,0,0,5000100,0,100,0,100680499,13253,624698030,0,0,0,0,0,0,31,312349015,257583821,0,0,0,0,46,1,0,624698,0,0,0,104116338,0,498717261,19,0,0,0,14992753,1157,0,2082327,0,208,0,0,0,0,7288,0,3,1874094,41647,0,93704708,208233,2,3123,83293,0,0,115,7288,0,1,1.04116338383745
Mill Creek Police Department,2022-10-01,Washington,20925,WA03121,0,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,52580,0,0,52580,0,0,0,0,0,0,0,0,0,735,0,26,0,95,684044343,0,0,0,7,717361571,0,6,294649238,31622,0,931841,30663,0,0,27070248,28633034,729856,0,6648,0,755,0,0,1184,907894471,0,0,0,15,0,0,0,28633,0,6800879,0,174915448,1,0,815230930,0,0,162421488,28632,16457670,0,0,67,0,0,0,0,0,0,1,1.04116338383745
Mill Creek Police Department,2022-11-01,Washington,20925,WA03121,0,266000,2785900,0,100000,0,3151900,0,0,0,0,0,0,0,0,0,9300000,9300000,0,0,0,0,0,200000,0,400000,100000,100000,200000,0,700000,0,0,3000000,0,8329307,0,0,0,0,0,0,0,218644319,521,31234902,17700,0,353996,4164654,208,416465,0,0,0,0,0,0,0,0,668426892,786,60,0,0,786078355,0,0,832931,0,9287,0,0,3216,610590266,72881437,3206,364407184,144722,0,645521298,3,70340998,42,1000630893,3644,0,0,0,0,0,1,1.04116338383745
Mill Creek Police Department,2022-12-01,Washington,20925,WA03121,3960000,286,6,0,542000,37500,4539792,130,101,0,0,3800000,2976,0,0,0,0,3802976,520,0,130000,130520,970000,0,0,0,648000,0,2,0,0,2000000,1000000,0,3000000,0,0,0,0,0,0,0,217603147,1,950478053,2,0,0,39793,728814369,520581692,0,468524,0,104116338,32,0,720,0,0,0,0,0,624708442,0,0,0,2707025,5206,208232677,0,187,8329,312349,72881441,20823270,3852,52058,0,0,0,72881,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Mill Creek Police Department,2023-01-01,Washington,20791,WA03121,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,1,1,3,7,14,24,3,0,0,3,5,0,1,6,6,0,3000,0,238020,0,44140000,0,0,0,0,44140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,38,220000000,0,0,23004,220000000,0,0,768000,1904,360000000,0,2000000,8,421540000,21710,700000000,0,0,0,19600000,109150,0,0,200000000,0,0,0,0,7941,0,77,0,1,1
Mill Creek Police Department,2023-02-01,Washington,20791,WA03121,0,0,202,0,3000000,3000000,6000202,4831600,4000000,0,0,0,154000,2100000,7,0,280000,2534007,4618000,1,0,4618001,0,0,385,0,0,0,0,0,0,30,40,20,0,171,100000000,4021100,10000000,100,0,0,200,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,10000,90000005,600,1000000,700000,200000,0,200000020,0,0,100000000,0,1000,0,0,0,0,0,0,0,0,0,0,10000000,0,300000,0,300000,1,0,0,0,0,0,1,1
Mill Creek Police Department,2023-03-01,Washington,20791,WA03121,43,0,2000000,4600000,1,47,6600091,0,1,9080000,134080,0,0,1,400000,0,0,534081,1,9460000,2,9460003,16,1000000,6500000,0,70,0,0,0,0,0,0,0,0,0,4410200,3,320000000,370,0,2930000,0,26000000,0,0,0,0,0,462000,0,39949,0,136,120000000,0,800000000,0,0,704600000,100000000,0,12053,50100000,11,400000000,0,0,0,0,0,0,57300000,0,0,0,0,0,0,57330,0,0,0,0,30000000,0,100000,0,0,0,0,1,1
Mill Creek Police Department,2023-04-01,Washington,20791,WA03121,10000,70000,0,40000,30000,40000,190000,0,0,0,70000,10000,0,0,10000,30000,120000,240000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,22784,684000,71536000,166,700,0,685000000,0,45000000,23513,0,32800000,120,56280,0,0,0,90000000,16,0,500000000,150,0,0,1040000,0,37500,0,10020,1,0,400000000,0,383000000,0,1,1
Mill Creek Police Department,2023-05-01,Washington,20791,WA03121,0,9000000,0,0,0,0,9000000,0,0,115000,44571,0,0,0,12000,0,0,56571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,20000,0,200000010,0,12000000,0,0,0,0,10000000,100000000,100,0,0,0,600,110000009,700000,260000,0,0,11000000,0,100,0,6000,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,2800000,0,0,122,900000000,0,510000000,151110000,0,172,20900000,4,310000000,1,1
Mill Creek Police Department,2023-06-01,Washington,20791,WA03121,0,0,0,0,0,1498000,1498000,0,973000,0,0,0,182880,8400,0,18119,73899,283298,0,0,499700,499700,0,11,0,0,6930000,0,10,0,0,75,0,0,0,589,0,7500,0,234000000,2,600000000,800000000,0,0,7372900,266,20000000,993100,0,0,500000000,30000000,214200000,1,0,10729,0,4272900,0,0,0,0,0,0,0,0,0,0,0,100000,10000001,0,10000,0,0,501000000,43305,0,20000002,900000,0,0,4000,100000,40000006,100,1900,0,1000000,60000,1,1
Mill Creek Police Department,2023-07-01,Washington,20791,WA03121,0,0,0,0,0,2,2,0,0,60,60,10,10,40,10,0,0,130,0,0,0,0,2,5000000,2500000,0,20,0,0,0,3,0,0,0,137,500000000,16965,0,586000,0,64000000,17615,0,500000000,0,0,0,0,0,0,0,0,3,101,39000000,0,140000000,0,0,1000,300000000,1928,0,0,0,902000000,768,0,284000000,160000000,2650000,0,0,37000,0,0,11326,0,2000000,0,0,0,170000000,0,870000000,7355000,0,62,485000,0,140000000,1,1
Mill Creek Police Department,2023-08-01,Washington,20791,WA03121,0,0,0,0,0,120100,120100,76,0,0,0,0,0,74000,0,0,0,74000,0,0,0,0,0,0,0,0,0,8000000,93,6900010,0,0,0,0,0,500,230000,0,0,8000,300000,10000000,0,1000,0,0,0,10000,1,0,400000,200000010,100000008,11000000,0,0,0,0,0,0,10,0,0,0,0,0,0,0,42,100,0,93700000,0,200000000,600,0,0,0,0,540000000,0,735900000,284,80000000,273,1,10000,20080000,0,540000,0,1,1
Mill Creek Police Department,2023-09-01,Washington,20791,WA03121,0,0,0,0,0,0,0,0,0,0,0,87,0,0,2176,100000,0,102263,0,0,0,0,2,8000000,0,5000000,67,16678,0,307,0,2000100,0,300,0,249500000,10200,800000000,84300,0,0,0,221,0,222,0,26000000,0,0,0,0,0,1,0,0,0,0,900000000,0,0,0,0,0,0,0,0,306,0,1000000,0,100,0,0,100000000,0,5000,0,2,1700000,80000,0,40000008,100000,10000005,2900,150000,0,0,50,2000,0,1,1
Mill Creek Police Department,2023-10-01,Washington,20791,WA03121,0,0,0,0,0,0,0,5870,0,0,0,0,0,0,0,0,0,0,104500,0,0,104500,2000000,0,0,0,0,0,0,0,0,10800,0,85,5000000,185,183000000,0,0,0,3,556000000,300000000,16,340000000,27993,0,362000,27545,0,0,86000000,70425000,50000,0,203,2,1892,0,0,1711,992000000,0,0,0,19,700000000,0,0,70175,0,614000,0,30000000,2,0,580000000,0,0,758000000,0,12587000,0,0,114,0,0,0,0,0,0,1,1
Mill Creek Police Department,2023-11-01,Washington,20791,WA03121,0,700000,74800,0,100000,0,874800,0,0,0,0,0,8000000,0,1,0,3000000,11000001,0,0,0,0,0,200000,0,200000,0,0,0,0,400000,0,0,1000000,0,5000000,0,0,0,0,0,0,0,150000009,400,30000002,9000,10,280000,9000000,100,700000,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,460000,0,10160,0,0,337,30010000,840000000,327,220000000,645100,0,60000000,1,26590000,81,658050000,19700,0,0,14250,0,44000000,1,1
Mill Creek Police Department,2023-12-01,Washington,20791,WA03121,5400000,5,0,0,0,35500,5435505,152,775,0,0,4900000,144,0,0,0,0,4900144,0,0,635000,635000,2670000,0,0,3,283000,9000000,4,0,0,0,0,0,3000000,0,0,0,0,0,0,26700000,19100000,2,642100000,0,0,0,10129,500000000,0,0,500000,0,300000000,23,0,569,0,0,0,0,0,100010000,0,0,0,2000000,3000,0,0,60,3000,400000,60000006,10000001,3200,20000,0,0,0,170000,0,0,0,0,0,0,0,0,0,1,1
Mill Creek Police Department,2000-01-01,Washington,11525,WA03121,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,4,6,0,0,2,1,0,0,0,0,2610,8633,0,0,11914,0,23157,12386,0,0,0,0,0,0,0,0,0,0,133,745,10751,11629,47172,0,0,0,9449,1959,0,0,219,2,354,297,1830,0,2743,1062,0,12386,18256,0,10245,47172,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Mill Creek Police Department,2000-02-01,Washington,11525,WA03121,5,0,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,5,0,0,0,1,0,0,0,0,0,6512,0,1593,2300,0,10404,885,0,0,0,0,0,0,0,0,0,0,73,133,1716,1922,13211,0,0,0,133,1778,0,0,0,11,0,0,1373,0,1239,0,0,885,7547,0,2168,13211,0,0,11,0,0,0,0,0,0,0,0,11,1,1.76946331784747
Mill Creek Police Department,2000-03-01,Washington,11525,WA03121,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,11,17,1,0,0,7,8,0,0,0,1,0,0,0,0,0,885,0,228,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,106,478,33494,34078,35191,44,0,0,14474,19560,0,0,0,0,0,35,494,2123,991,13271,0,0,7299,212,10765,35191,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Mill Creek Police Department,2000-04-01,Washington,11525,WA03121,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,7,17,34,3,2,0,18,6,0,0,0,5,0,0,0,0,1593,10307,0,0,0,0,11900,5308,0,0,0,0,0,0,0,0,0,0,214,1159,31826,33199,50407,2870,1106,0,25432,3686,0,0,0,104,566,67,3721,0,177,14966,0,5308,15922,743,8936,50407,354,18,150,0,0,0,0,0,621,177,0,1320,1,1.76946331784747
Mill Creek Police Department,2000-05-01,Washington,11525,WA03121,4,3,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,10,4,11,25,0,1,0,8,10,0,0,0,6,0,0,0,0,354,2033,0,0,0,0,2387,40698,0,0,0,0,0,0,0,0,0,0,159,402,39264,39825,82910,0,442,0,4795,8030,0,0,0,26558,177,119,2868,0,752,0,0,40698,37713,0,584,82910,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Mill Creek Police Department,2000-06-01,Washington,11525,WA03121,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,7,4,9,20,2,0,0,8,6,0,0,1,3,0,0,0,0,0,27250,0,0,4778,0,32027,0,0,0,0,0,0,0,0,354,0,354,55,619,18438,19112,51493,5740,0,0,1700,11105,0,0,177,389,0,35,2336,0,106,34310,0,0,12406,0,2300,51493,0,0,0,0,106,0,0,0,442,0,0,549,1,1.76946331784747
Mill Creek Police Department,2000-07-01,Washington,11525,WA03121,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,5,4,14,23,0,3,0,11,3,0,0,2,4,0,0,0,0,319,1244,0,32,0,0,1594,9201,0,0,0,0,0,0,0,0,0,0,195,460,17114,17769,28564,0,487,0,12538,126,0,0,803,3815,67,1561,457,0,1044,672,0,9201,13858,0,1704,28564,0,803,0,0,0,0,0,0,354,0,0,1157,1,1.76946331784747
Mill Creek Police Department,2000-08-01,Washington,11525,WA03121,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,8,9,22,0,0,0,13,8,0,0,0,1,0,0,0,0,885,0,0,0,0,0,885,17695,0,0,0,0,0,0,0,0,0,0,129,1637,14232,15998,34577,0,0,0,13959,1984,0,0,0,55,1062,0,490,0,0,708,0,17695,6407,0,8216,34577,0,0,0,0,0,0,0,3539,0,0,0,3539,1,1.76946331784747
Mill Creek Police Department,2000-09-01,Washington,11525,WA03121,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,6,3,0,0,0,1,0,0,0,0,0,2256,0,0,6423,0,8679,40344,0,0,0,0,0,0,0,0,0,0,9,609,7671,8288,57311,0,0,0,6972,609,0,0,0,708,88,301,352,1460,796,0,0,40344,8529,354,5087,57311,0,0,235,0,0,0,0,0,0,0,0,235,1,1.76946331784747
Mill Creek Police Department,2000-10-01,Washington,11525,WA03121,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,7,5,0,0,0,4,0,0,0,0,0,869,0,0,0,0,869,18579,0,0,0,0,0,0,0,0,0,0,179,329,12519,13027,32475,0,0,0,9764,2631,0,0,0,632,400,65,2474,0,9,0,0,18579,5524,44,5379,32475,152,0,0,0,0,0,0,3539,0,0,0,3691,1,1.76946331784747
Mill Creek Police Department,2000-11-01,Washington,11525,WA03121,2,0,0,1,1,0,4,7,0,0,0,0,0,0,0,0,0,0,4,4,11,19,0,0,0,7,11,0,0,0,1,0,0,0,0,0,1982,0,106,44,0,2132,96436,0,0,0,0,0,0,0,0,0,0,106,796,22224,23127,121695,0,0,0,5662,17323,0,0,0,142,354,0,13520,708,292,0,0,96436,7750,0,2635,121695,0,0,0,0,27,0,0,19926,2396,0,0,22348,1,1.76946331784747
Mill Creek Police Department,2000-12-01,Washington,11525,WA03121,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,0,0,7,11,0,0,1,1,0,0,0,0,566,0,0,37707,0,0,38273,6193,0,0,0,0,0,0,0,0,0,0,280,1141,13574,14994,59461,0,0,0,5094,9808,0,0,39,53,1239,375,1239,0,761,0,0,41582,8232,0,6034,59461,0,163,0,0,0,0,0,0,67,0,0,230,1,1.76946331784747
Mill Creek Police Department,2013-01-01,Washington,18806,WA03121,2,1,0,1,0,0,4,4,0,0,0,0,0,0,1,0,2,3,4,3,15,22,0,0,0,4,16,0,0,1,1,0,0,3,0,654,853,0,0,523,0,2030,15696,0,0,0,0,0,0,916,0,2302,3218,4,565,14624,15193,36137,0,0,0,1137,11548,0,0,547,1962,366,713,1461,0,0,196,0,15696,14736,2224,746,36137,65,0,0,0,0,0,0,5232,1299,0,0,6596,1,1.30797303509051
Mill Creek Police Department,2013-02-01,Washington,18806,WA03121,2,1,0,0,0,0,3,5,0,0,1,0,0,0,1,0,0,2,4,7,13,24,1,1,0,7,12,0,0,0,3,0,0,4,0,85803,3998,0,0,0,0,89802,34727,0,0,2776,0,0,0,523,0,0,3299,68,853,7864,8784,136611,39,589,0,5640,2030,0,0,0,487,1354,0,4965,0,0,2074,0,119156,7104,1696,262,136611,0,0,0,0,0,0,0,112616,262,0,0,112878,1,1.30797303509051
Mill Creek Police Department,2013-03-01,Washington,18806,WA03121,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,10,3,10,23,3,0,0,7,11,0,0,0,2,0,0,1,0,2335,0,0,0,0,0,2335,16023,0,0,0,0,0,0,0,0,0,0,186,288,14317,14791,33148,0,0,0,2743,11904,0,0,0,144,99,283,0,0,0,0,0,16023,13761,2485,497,33148,0,13,0,0,0,0,0,10464,0,0,0,10477,1,1.30797303509051
