agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Auxvasse Police Department,2021-05-01,Missouri,979,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Auxvasse Police Department,2021-06-01,Missouri,979,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,112,0,0,0,0,1,1.12448560525052
Auxvasse Police Department,2021-07-01,Missouri,979,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Auxvasse Police Department,2021-08-01,Missouri,979,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,1,1.12448560525052
Auxvasse Police Department,2021-09-01,Missouri,979,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,112,0,0,0,0,1124,0,0,224897,11245,0,0,112449,11244856,225,0,0,0,0,0,0,1,1.12448560525052
Auxvasse Police Department,2021-10-01,Missouri,979,MO01401,0,0,0,0,0,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,965933135,0,0,0,0,0,337345682,1,375578192,1715,0,0,1715,0,0,0,2248971,1377495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,449794242,0,0,0,0,0,965933135,0,2765110,0,0,4,0,0,0,0,0,0,1,1.12448560525052
Auxvasse Police Department,2021-11-01,Missouri,979,MO01401,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8996,0,0,0,0,0,17991770,0,0,0,0,0,0,1,1.12448560525052
Auxvasse Police Department,2021-12-01,Missouri,979,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,8000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,123693,0,0,0,0,124,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Auxvasse Police Department,2022-01-01,Missouri,1011,MO01401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1.04116338383745
Auxvasse Police Department,2022-02-01,Missouri,1011,MO01401,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10412,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Auxvasse Police Department,2022-03-01,Missouri,1011,MO01401,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Auxvasse Police Department,2022-04-01,Missouri,1011,MO01401,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,10411634,10,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Auxvasse Police Department,2022-05-01,Missouri,1011,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Auxvasse Police Department,2022-06-01,Missouri,1011,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,200,2000,0,2,0,2202,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,0,208,0,0,0,1,1.04116338383745
Auxvasse Police Department,2022-07-01,Missouri,1011,MO01401,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,44770026,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409177210,0,0,0,364407184,0,0,0,0,0,0,0,0,447700255,0,0,0,0,0,0,0,0,0,0,0,0,44770026,0,0,364407,0,0,0,0,409177210,1,1.04116338383745
Auxvasse Police Department,2022-08-01,Missouri,1011,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,10412,0,0,0,0,0,0,0,0,0,0,10412,0,0,104116,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1041163,0,114527972,0,0,0,1155691,0,114528,0,1,1.04116338383745
Auxvasse Police Department,2022-09-01,Missouri,1011,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10411634,11,104116338,0,0,0,0,0,0,0,104116338,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10411634,104116,0,104,0,0,0,0,0,0,1,1.04116338383745
Auxvasse Police Department,2022-10-01,Missouri,1011,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52058169,0,0,0,0,0,0,0,0,52,0,52058,0,0,0,0,1041163,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,52058169,1041,52058,0,0,1,0,0,0,0,0,0,1,1.04116338383745
Auxvasse Police Department,2022-11-01,Missouri,1011,MO01401,0,0,100000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,10411634,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,312349015,15,312349015,0,0,0,0,0,0,14888636,14889,0,0,0,0,0,1,1.04116338383745
Auxvasse Police Department,2022-12-01,Missouri,1011,MO01401,3000000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117651462,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,10412,0,0,1041163,0,0,0,0,0,0,104116,1,0,104,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Auxvasse Police Department,2023-01-01,Missouri,1011,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55000,0,0,0,0,0,0,550,550000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Auxvasse Police Department,2023-02-01,Missouri,1011,MO01401,0,0,0,0,0,5500000,5500000,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,100,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Auxvasse Police Department,2023-03-01,Missouri,1011,MO01401,0,0,0,2000000,0,2,2000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97000000,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20000000,0,100000,0,0,0,0,1,1
Auxvasse Police Department,2023-04-01,Missouri,1011,MO01401,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,0,10000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11266,0,0,0,0,0,0,0,0,0,0,0,0,266000000,11,0,1550,50000,0,12,0,0,866000000,0,0,1600,0,0,0,0,0,0,0,500000000,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,500000000,250,1,1
Auxvasse Police Department,2023-05-01,Missouri,1011,MO01401,0,6000000,0,0,0,0,6000000,0,0,258000,11858,0,0,0,0,0,0,11858,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,10000,0,200000000,0,0,0,130,0,0,10000000,0,155000,0,0,0,0,10000000,300000,10000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370000,0,3,2370000,0,0,1,1
Auxvasse Police Department,2023-06-01,Missouri,1011,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,53,0,3053,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,23,700000000,700000000,0,0,0,0,0,0,0,0,0,0,30000000,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,300000000,300,0,0,0,0,0,0,0,2,0,200,0,0,0,1,1
Auxvasse Police Department,2023-07-01,Missouri,1011,MO01401,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,30000,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,50000000,1,1
Auxvasse Police Department,2023-08-01,Missouri,1011,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,100010,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000000,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12700000,0,0,0,0,0,0,0,0,0,12700000,15,0,15,0,0,27700000,0,0,0,1,1
Auxvasse Police Department,2023-09-01,Missouri,1011,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,100,0,0,0,150000000,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,3,0,0,500,0,0,0,0,5000,0,1,1
Auxvasse Police Department,2023-10-01,Missouri,1011,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,661000000,0,0,0,0,0,0,0,0,1661,0,0,1610,0,0,51000000,0,0,0,1661,0,0,0,0,1,0,0,0,0,0,500000000,1300000,0,0,0,0,0,0,0,0,0,310,0,661000000,0,16000,0,20000000,1,0,15,1300000,0,0,0,1,1
Auxvasse Police Department,2023-11-01,Missouri,1011,MO01401,0,1500000,314500,0,0,0,1814500,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Auxvasse Police Department,2023-12-01,Missouri,1011,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Auxvasse Police Department,2013-01-01,Missouri,980,MO01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,95,105,0,200,854,0,0,0,0,0,0,0,26,174,0,0,0,0,0,0,0,0,854,0,0,854,0,0,0,0,0,0,0,0,680,0,0,680,1,1.30797303509051
Auxvasse Police Department,2013-02-01,Missouri,980,MO01401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,72,0,72,110,0,0,0,0,0,0,0,0,72,0,0,0,0,38,0,0,0,72,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Auxvasse Police Department,2013-03-01,Missouri,980,MO01401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,196,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,458,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,458,0,0,458,0,0,0,0,0,0,0,0,458,0,0,458,1,1.30797303509051
Auxvasse Police Department,2013-04-01,Missouri,980,MO01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,56,196,3989,4242,4896,52,131,0,0,0,0,0,4,4055,0,4,0,0,0,0,0,654,4238,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Auxvasse Police Department,2013-05-01,Missouri,980,MO01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,366,366,1019,0,0,0,366,0,0,0,0,0,0,0,0,196,0,0,0,0,170,0,653,1019,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Auxvasse Police Department,2013-06-01,Missouri,980,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,60,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,8,0,0,8,1,1.30797303509051
Auxvasse Police Department,2013-07-01,Missouri,980,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,131,262,394,394,131,0,0,0,0,0,0,1,262,0,1,0,0,0,0,0,0,392,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Auxvasse Police Department,2013-08-01,Missouri,980,MO01401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,916,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,13,235,3057,3305,4221,0,0,0,0,3292,0,0,0,13,0,0,0,0,829,0,0,0,419,2319,654,4221,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Auxvasse Police Department,2013-09-01,Missouri,980,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,392,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,392,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Auxvasse Police Department,2013-10-01,Missouri,980,MO01401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,196,327,579,579,0,196,0,0,0,0,0,56,327,8,39,0,0,0,0,0,0,532,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Auxvasse Police Department,2013-11-01,Missouri,980,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,11150,11177,11177,0,0,0,0,11177,0,0,0,0,0,7,523,0,0,0,0,0,10647,0,0,11177,0,0,0,0,0,0,0,0,26,0,0,26,1,1.30797303509051
Auxvasse Police Department,2013-12-01,Missouri,980,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,1,1.30797303509051
Auxvasse Police Department,2017-01-01,Missouri,985,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Auxvasse Police Department,2017-02-01,Missouri,985,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Auxvasse Police Department,2017-03-01,Missouri,985,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,65,0,0,0,0,0,0,0,0,65,0,37,0,0,0,0,0,0,27,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Auxvasse Police Department,2017-04-01,Missouri,985,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,535,535,0,0,0,0,535,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Auxvasse Police Department,2017-05-01,Missouri,985,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Auxvasse Police Department,2017-06-01,Missouri,985,MO01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,6,0,0,6,317,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,311,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Auxvasse Police Department,2017-07-01,Missouri,985,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Auxvasse Police Department,2017-08-01,Missouri,985,MO01401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,211,211,0,0,0,0,0,0,0,0,0,0,0,37,0,249,286,497,0,0,0,0,0,0,0,0,286,0,37,0,0,0,0,0,0,460,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Auxvasse Police Department,2017-09-01,Missouri,985,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Auxvasse Police Department,2017-10-01,Missouri,985,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Auxvasse Police Department,2017-11-01,Missouri,985,MO01401,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,497,0,0,0,249,0,746,0,0,0,0,0,0,0,0,0,0,0,31,62,0,93,839,0,0,0,62,0,0,0,0,31,0,0,0,0,0,0,0,0,839,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Auxvasse Police Department,2017-12-01,Missouri,985,MO01401,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Auxvasse Police Department,2002-01-01,Missouri,914,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
